time,seconds_elapsed,z,y,x
1759348483049234200,3.371234130859375,2.141314109802246,-9.132532595062255,2.923320227050781
1759348483059294200,3.381294189453125,2.2123919715881346,-9.348609294891357,2.9788357780456542
1759348483069355300,3.391355224609375,2.3177368446350095,-9.46742155227661,2.9212253005981443
1759348483079416300,3.401416259765625,2.493561029052734,-9.464877713012696,2.8480525123596188
1759348483089476400,3.411476318359375,2.6505308753967283,-9.367463632965087,2.742707639312744
1759348483099537200,3.421537109375,2.7711387840270993,-9.248352100372314,2.5974095260620116
1759348483109597200,3.43159716796875,2.864811923980713,-9.143456140136719,2.4747066909790036
1759348483119658200,3.441658203125,2.9032687881469723,-9.08449892425537,2.4117092597961425
1759348483129719300,3.45171923828125,2.9200281997680664,-9.106944564819335,2.454056701660156
1759348483139779300,3.461779296875,2.865410474395752,-9.05307502746582,2.483984222412109
1759348483149840400,3.47184033203125,2.7727847976684568,-9.010727585601806,2.5381530349731443
1759348483159900200,3.481900146484375,2.7545290100097652,-8.986187018585204,2.647538123321533
1759348483169961200,3.491961181640625,2.759915963745117,-9.00174932937622,2.7611130645751953
1759348483180022300,3.502022216796875,2.7320833694458004,-9.023895694732666,2.879925321960449
1759348483190082300,3.512082275390625,2.7014076606750486,-9.063998572540283,2.9773394020080564
1759348483200143400,3.522143310546875,2.619406253814697,-9.082403997802734,3.060537909698486
1759348483210203100,3.532203125,2.536507021331787,-8.97032543258667,3.0110078628540036
1759348483220264200,3.54226416015625,2.516156307220459,-8.888623300933837,2.9851205574035644
1759348483230325200,3.5523251953125,2.497002693939209,-8.842983831787109,2.992452799987793
1759348483240385300,3.56238525390625,2.4944588546752926,-8.833855937957763,3.0904654304504393
1759348483250446300,3.5724462890625,2.4836849472045897,-8.798990376281738,3.1483751831054687
1759348483260506000,3.582506103515625,2.466326985168457,-8.77819074935913,3.1673791587829587
1759348483270567200,3.592567138671875,2.4684219116210935,-8.869768962860107,3.12188932723999
1759348483280628200,3.602628173828125,2.4844331352233886,-8.968230506134033,3.0226795959472654
1759348483290688300,3.612688232421875,2.4785972686767574,-9.074622842407226,2.9248166030883787
1759348483300749300,3.622749267578125,2.4965537811279295,-9.177423876190185,2.8719945289611815
1759348483310809000,3.63280908203125,2.5754127983093262,-9.159766638946532,2.8208184684753417
1759348483320870100,3.6428701171875,2.5923218475341794,-9.042450757598877,2.8730419921875
1759348483330930200,3.65293017578125,2.6132711120605467,-8.949226530456542,2.9173347229003905
1759348483340991200,3.6629912109375,2.6235961067199707,-8.945934503173827,2.8893524909973145
1759348483351052300,3.67305224609375,2.63661457824707,-9.03392141418457,2.8495488883972167
1759348483361112300,3.6831123046875,2.6816554969787596,-9.112331518554686,2.803310868835449
1759348483371173000,3.693173095703125,2.7211598243713375,-9.105597826385498,2.757372124481201
1759348483381233200,3.703233154296875,2.754678647613525,-9.095272831726074,2.747795317840576
1759348483391294200,3.713294189453125,2.7603648765563964,-9.033023588562012,2.730437355804443
1759348483401354200,3.723354248046875,2.7172692466735837,-8.949076892852784,2.690184840393066
1759348483411415300,3.733415283203125,2.651279063415527,-8.91840118408203,2.600402278137207
1759348483421476000,3.74347607421875,2.606537419891357,-8.91914937210083,2.5380033973693847
1759348483431536000,3.7535361328125,2.5845406921386718,-8.95760623626709,2.485480598449707
1759348483441597200,3.76359716796875,2.551770056915283,-9.01491743850708,2.442684243774414
1759348483451657200,3.7736572265625,2.6050410438537597,-9.047987348937987,2.4293664970397946
1759348483461718300,3.78371826171875,2.5932196731567383,-9.074473204803466,2.450914311981201
1759348483471778000,3.793778076171875,2.5848399673461913,-9.071779727935791,2.4711153884887693
1759348483481839000,3.803839111328125,2.6014497413635254,-9.089137689971924,2.514809568786621
1759348483491900200,3.813900146484375,2.583044316101074,-9.11083514251709,2.56000012512207
1759348483501960200,3.823960205078125,2.591573659515381,-9.160664464569091,2.593518948364258
1759348483512021200,3.834021240234375,2.6014497413635254,-9.202712631225586,2.614767488098144
1759348483522081000,3.8440810546875,2.6816554969787596,-9.201216255187989,2.6222493682861328
1759348483532142000,3.85414208984375,2.7850550811767576,-9.232191239166259,2.661454420471191
1759348483542202000,3.8642021484375,2.9230209518432617,-9.248950650787354,2.6797102081298827
1759348483552263200,3.87426318359375,2.9541455734252926,-9.172785110473633,2.6322750877380368
1759348483562324200,3.88432421875,2.8995278480529785,-9.098415221405029,2.5502736808776856
1759348483572384300,3.89438427734375,2.8048072448730466,-9.0657942237854,2.4506150367736814
1759348483582445000,3.904445068359375,2.661604058074951,-9.082104722595215,2.4386440284729
1759348483592505300,3.91450537109375,2.5383026725769042,-9.10978767929077,2.544138539123535
1759348483602566100,3.924566162109375,2.4392425788879395,-9.07267755355835,2.7055975135803223
1759348483612626400,3.93462646484375,2.3466169021606444,-9.00115077896118,2.799569928741455
1759348483622687200,3.944687255859375,2.309357138824463,-8.98319426651001,2.8311434631347656
1759348483632747300,3.954747314453125,2.271498825073242,-8.981997165679932,2.871545616149902
1759348483642808300,3.964808349609375,2.281674182128906,-9.035717065429687,2.890848867034912
1759348483652869000,3.974869140625,2.3313538665771483,-9.101258335876464,2.893542343902588
1759348483662929400,3.984929443359375,2.34302559967041,-9.076717768859863,2.808398547363281
1759348483672990200,3.994990234375,2.375796234893799,-9.015665626525879,2.758718862915039
1759348483683050200,4.00505029296875,2.4155998374938963,-8.98364317932129,2.733879020690918
1759348483693111300,4.015111328125,2.4634838706970212,-9.01386997528076,2.7590181381225585
1759348483703171300,4.02517138671875,2.487276249694824,-9.023147506713867,2.8036101440429686
1759348483713232400,4.035232421875,2.501791097259521,-9.052326839447021,2.8398224441528317
1759348483723292400,4.04529248046875,2.48338567199707,-9.035417790222168,2.8932430686950683
1759348483733353200,4.055353271484375,2.4551041648864746,-8.986635931396483,2.9685107833862303
1759348483743413200,4.065413330078125,2.4347534507751463,-8.965537029266358,2.9773394020080564
1759348483753474300,4.075474365234375,2.392705284118652,-8.95147109451294,2.9563901374816894
1759348483763534300,4.085534423828125,2.382529927062988,-8.990227233886719,2.969408609008789
1759348483773595400,4.095595458984375,2.3795371749877927,-9.036614891052245,2.9417256523132322
1759348483783656400,4.105656494140625,2.367416529083252,-9.080009796142578,2.8482021499633787
1759348483793716200,4.11571630859375,2.396146949005127,-9.157372437286377,2.7329811950683593
1759348483803777300,4.12577734375,2.3973440498352048,-9.188048146057127,2.6714801399230956
1759348483813837300,4.13583740234375,2.4144027366638183,-9.173982211303711,2.6343700141906736
1759348483823898400,4.1458984375,2.4474726470947266,-9.137620273590088,2.6186580657958984
1759348483833958100,4.155958251953125,2.4705168380737303,-9.093926093292236,2.5866356185913086
1759348483844019200,4.166019287109375,2.5656863540649413,-9.096469932556152,2.593518948364258
1759348483854079200,4.176079345703125,2.6122236488342283,-9.11607245864868,2.6210522674560544
1759348483864140300,4.186140380859375,2.4498668487548825,-9.15497823562622,2.6708815895080567
1759348483874200300,4.196200439453125,2.392106733703613,-9.139565562438964,2.691681216430664
1759348483884261000,4.20626123046875,2.4329577995300293,-9.109189128875732,2.6951228813171384
1759348483894321200,4.216321044921875,2.582445765686035,-9.065046035766601,2.692130129241943
1759348483904382200,4.22638232421875,2.798971378326416,-9.068936613464356,2.6726772407531736
1759348483914443300,4.236443359375,2.8713959785461425,-9.129988755798339,2.6719290527343746
1759348483924503300,4.24650341796875,2.723554026031494,-9.168295982360839,2.6508301506042478
1759348483934564400,4.256564453125,2.5195979721069333,-9.132682232666015,2.6452935592651365
1759348483944625000,4.266625,2.2946926536560057,-9.13492679672241,2.6485855865478514
1759348483954686000,4.27668603515625,2.0872949348449708,-9.061454733276367,2.7383681488037106
1759348483964746000,4.28674609375,2.051830822753906,-9.0527757522583,2.918232548522949
1759348483974807000,4.29680712890625,2.4346038131713867,-9.070432989501953,3.08343246307373
1759348483984867000,4.3068671875,2.872443441772461,-8.992022885131835,3.1932664642333983
