seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
21.62,-3.700073392207176,0.9981199342176317,-2.2521918478611855,2.0396200874131174,-9.502324523353575,1.3084274078831077,-0.8163776993751526,-2.023971140384674,-0.23052235692739487
21.63,-3.3255819079227744,0.0655272419214249,-2.833306486387551,1.9871485802892592,-9.498307981188596,1.414517546339333,-0.5417162030935287,-2.0518683195114136,-0.28222253918647766
21.64,-3.030673809571564,-0.574876986245811,-3.0181846226155757,1.9272459733165799,-9.498203059509397,1.4959961714345962,-0.3443510979413986,-1.9536107778549194,-0.35567714273929596
21.65,-2.4377502214383333,-1.317735042193532,-2.9070471376419063,1.8607474752102044,-9.50173766337633,1.556642582511902,-0.1953166276216507,-1.6996773481369019,-0.44592471420764923
21.66,-1.6867304863449184,-1.7584852975443006,-2.5092892709951844,1.790129924412444,-9.508478369808195,1.5978464803639798,-0.0904719904065132,-1.3123331665992737,-0.5242278575897217
21.67,-1.0664783809769898,-1.2761869340136647,-1.8945355438478293,1.720170253001526,-9.517023495313524,1.623691481042653,-0.04843913391232485,-0.8961767852306366,-0.5573815703392029
21.68,-0.6397942065101117,-0.7121168807253241,-1.4714315659552812,1.6559083548408,-9.525638178923725,1.6399982535254207,-0.046938125044107354,-0.4944313168525696,-0.539390355348587
21.69,-0.3046436026848852,-0.42361616519838563,-1.0807838966399432,1.6020017734125256,-9.533119766850769,1.6501546866849064,-0.06536431610584255,-0.08057698607444763,-0.47950784862041473
21.7,-0.10687047517895695,-0.18092764503657816,-0.8237341120399535,1.5617970426656305,-9.538932837043703,1.6551952381353825,-0.07856018841266629,0.3450799584388733,-0.4012705683708191
21.71,-0.07162409749180075,-0.05701601868569845,-0.792896709901467,1.5359775417543946,-9.543433363333344,1.6534623499281702,-0.059016378596425,0.7586590349674225,-0.3288627415895462
21.72,0.07443148306272926,0.20928280190527446,-0.524710102802515,1.5233987037535757,-9.547342061209678,1.6425028567574917,-0.0199831596110016,1.168769150972366,-0.26516093313694
21.73,0.20791282872632139,0.47529929842352864,-0.2462297729652375,1.523394027578458,-9.550969019535183,1.6212496408484875,0.03081895946525035,1.5452932119369507,-0.19562504440546036
21.74,0.2250656235791742,0.2192342870771885,0.30621793932951985,1.5361687534775585,-9.554300794306396,1.5891667686935513,0.09228078089654446,1.8444182872772217,-0.10509212128818035
21.75,0.13486549349837001,-0.01263940908163785,1.248582668577507,1.5617255117993802,-9.556984334301948,1.5474708495408296,0.1371589675545692,2.0451337099075317,-0.0007919948548078468
21.76,-0.2037601660262793,-0.1120484623387456,1.9194259472154083,1.598307741200179,-9.558431610500811,1.5003919952407478,0.14764789491891855,2.0983197689056396,0.0971771329641342
21.77,-0.7412639186240733,-0.2145239174291491,2.3191077676620337,1.6414089240409433,-9.558308860903978,1.453929665403813,0.12406885623931879,1.947611927986145,0.1652315035462379
21.78,-1.3932873459797355,0.08988339228183034,2.4453444759596143,1.6836591160755603,-9.556631867602466,1.4162782724015415,0.03283020853996274,1.5718740224838257,0.17227604985237116
21.79,-1.9644781910587101,0.6463900245785712,2.2649870320264247,1.7157056748080999,-9.553417873992023,1.3995629191178827,-0.15130481868982315,1.0091233551502228,0.10272620618343345
21.8,-2.1406793920952825,0.9730606040239334,1.7896842264715582,1.7293257654901593,-9.54909036618173,1.412261072649434,-0.3609776943922043,0.40119384601712227,-0.029339082539081594
21.81,-2.0785522409409287,1.02257340747267,1.4630129894390702,1.720918587150797,-9.544584579195082,1.4522267339434474,-0.5087733715772629,-0.1216809116303921,-0.18102059513330454
21.82,-1.9331808432582767,0.5681409559890627,0.5657042303614319,1.691964952932298,-9.540860297974945,1.5093951667118817,-0.5499290227890015,-0.5165759772062302,-0.31204183399677277
21.83,-1.7720211440090088,0.1154459958225488,-0.3351988268811255,1.6472231632776557,-9.538874092593788,1.5701580437757072,-0.47491782903671265,-0.786158561706543,-0.3989429473876953
21.84,-1.693003940591216,-0.22756372400522235,-0.7031248151700943,1.5927468922026455,-9.539208439114688,1.623470970159769,-0.33427169919013977,-0.9705828726291656,-0.43243956565856934
21.85,-1.6417478736717253,-0.7689964135497808,-1.1992625381566584,1.5343081472374498,-9.54155821711123,1.6654583465397357,-0.20497212558984756,-1.1074791550636292,-0.41815251111984253
21.86,-1.6315397833902388,-0.9846122178688643,-1.3660740526225417,1.4767394631050528,-9.544787116029859,1.6987182996500283,-0.13516983762383455,-1.1695786714553833,-0.37409983575344086
21.87,-1.5447178245056419,-0.8614806359797715,-1.29459864288643,1.4237357488006352,-9.547685175558925,1.727500230563432,-0.12308957800269119,-1.1026701927185059,-0.3168322592973709
21.88,-1.344599522113055,-0.6357213310480118,-1.1474165425200016,1.3787166035093366,-9.54943669540137,1.7541968796353786,-0.14208720624446863,-0.8772972524166106,-0.2532398030161857
21.89,-1.0236297115925699,-0.48737932005673645,-0.9685950029172002,1.3450510652728378,-9.549936461617051,1.7775357427120206,-0.1348471045494079,-0.507245659828186,-0.18618601560592646
21.9,-0.6877602189082652,-0.47883740942180153,-0.7613413687519729,1.325291302791983,-9.55009866644144,1.7915214518360791,-0.06598345376551146,-0.06859821826219559,-0.1153670512139797
21.91,-0.4885610771872103,-0.6752835261076688,-0.44979397802799936,1.3198728579398247,-9.55072498164624,1.7921928482916205,0.01221534609794615,0.32895153015851974,-0.046727000735700096
21.92,-0.4531820860963315,-0.7899605833843351,0.059120735879987424,1.326691524978727,-9.551567569950222,1.7826188181299714,0.05097459070384495,0.6174431145191193,0.010022698901593702
21.93,-0.4624477809611708,-0.7808280133798717,0.6936940659366547,1.3421671073343604,-9.552396129728852,1.7664978505428879,0.0828063823282718,0.7842238545417786,0.048479082062840406
21.94,-0.42858569723926476,-0.9234089766263962,1.2552192570477723,1.361800613087043,-9.553169159927965,1.7471845897205172,0.08303763903677461,0.8045676350593567,0.06286887824535364
21.95,-0.4855438482578843,-0.8017679255560041,1.6820310034170747,1.3798530601933598,-9.55330476900637,1.732250420765206,0.009143309667706503,0.6723055839538574,0.0380064542405307
21.96,-0.6857726983528584,-0.3412538160711526,1.862366089387983,1.389518348835036,-9.552859947848319,1.7269911119975148,-0.06037251651287075,0.4378376603126526,-0.042376090306788704
21.97,-0.9046321607682853,-0.11602408797144885,1.590795173612982,1.3849686496414244,-9.553033843110502,1.7296631076857447,-0.07646524906158444,0.15281819016672665,-0.15857158228754994
21.98,-1.0400802764602004,-0.1686906792759895,1.1855468050803988,1.3640453963391481,-9.554984392656387,1.7354538929816334,-0.0396933022420853,-0.130551872542128,-0.27391658723354334
21.99,-1.0367044433515518,-0.4492246537074446,0.9636668258000165,1.32864711602591,-9.5592853047207,1.7391621729150413,0.0371998411137611,-0.3659153282642364,-0.3621576130390167
22.0,-0.945278936194256,-0.8076087605386972,1.0408579097691923,1.2829361890781672,-9.56571855263859,1.7380618835229427,0.10493265092372889,-0.5435839146375656,-0.4122440665960312
22.01,-0.8494242874830962,-0.9118968180090188,1.4261569115329533,1.2312247796066105,-9.572910509969294,1.7358351473841815,0.08763467893004409,-0.6624633073806763,-0.4317967891693115
22.02,-0.7714129001069814,-0.5978545417293906,1.898385205013305,1.1768559144288302,-9.578923486648499,1.7403524056129156,-0.009469982236623799,-0.7235802114009857,-0.43428105115890503
