seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
7.63,4.621622420180589,0.8199754901587962,0.16197664165534081,2.076605344656855,-9.535542610083521,-0.9646327116901054,-0.21628937125205988,-0.6812434792518616,-0.5837088376283646
7.64,6.573902296988666,-0.8836375227302313,-0.7788700842451304,2.0467200556114316,-9.545354686784744,-0.9312631972581147,-0.17378335446119303,-0.6670828759670258,-0.1600331999361515
7.65,8.679940510748326,-3.013194266982376,-2.116572613386065,2.058802050006017,-9.545066225232183,-0.9072292280567809,-0.044406354427337646,-0.5995164513587952,0.2773182950913906
7.66,9.663322017778455,-5.39391305297017,-3.416359180304408,2.103056859861314,-9.535954698015749,-0.9012842385798692,0.18409582227468485,-0.5655089318752289,0.4937937706708908
7.67,8.149970003199577,-7.6272922830075025,-4.8430105242908,2.1511576776202763,-9.523347145377098,-0.9208802253337577,0.5170029997825623,-0.7359109818935394,0.3454253673553467
7.68,4.305343032498657,-8.701104587069153,-6.4035264411047095,2.176509122628346,-9.513383092984558,-0.9633571753289549,0.7561753392219543,-1.090956300497055,0.006050184369087219
7.69,1.4020657687842843,-5.467867639236152,-4.541522243831679,2.180108681490272,-9.507938563843071,-1.0080876398719847,0.7170221507549286,-1.380555510520935,-0.15567725151777265
7.7,0.7759303044661879,-2.1704612938314676,-1.9842663028512146,2.1818064253188667,-9.504264551505447,-1.0387126413688064,0.5660087168216705,-1.3830462098121643,-0.09576120413839814
7.71,0.6562199291974307,0.022253917384147837,-1.1030175384210419,2.1895130541734398,-9.500075283122062,-1.060592647406645,0.4685205668210983,-1.1330127716064453,-0.0334573639556765
7.72,0.24590192925035959,3.1359695827797056,0.4003955216739326,2.196782241458818,-9.496241404047607,-1.079750388873741,0.3569376617670059,-0.80489382147789,-0.045002066530287196
7.73,-0.29152561630606644,4.78119470410794,1.639325359232537,2.1962625284336506,-9.49500397120714,-1.0916518025370314,0.18020649999380112,-0.4956885129213333,-0.12376070022583005
7.74,-0.6202000098545104,5.837082059900462,2.839876950819045,2.1815186213534323,-9.498564294037223,-1.0901643039256332,-0.0645623058080673,-0.18742815218865866,-0.2727999240159988
7.75,-0.6619518969781697,6.280280585186183,3.8589477569982407,2.1446360207665713,-9.509309852196274,-1.069104053305462,-0.38001472502946854,0.15726583637297156,-0.5129571855068207
7.76,-0.586836815565452,6.006116438047588,4.563297803114354,2.0778258994277565,-9.529259292030334,-1.0214505774552003,-0.7635811865329742,0.4862055629491806,-0.8162882328033447
7.77,-0.40297786631733173,4.6660570435822,4.893373660958558,1.9795598056606947,-9.558235503406824,-0.9412950541898608,-1.1620026230812073,0.7237290740013123,-1.0948432683944702
7.78,0.4314559189133348,1.9855939712584012,4.960668643204867,1.8594211219772694,-9.592646891574562,-0.8279773025676608,-1.50400972366333,0.8946382999420166,-1.2177616357803345
7.79,3.034404228271544,-3.1184657825320956,4.831448681312799,1.7444223584655671,-9.625195993001759,-0.6888811126969754,-1.7241864204406738,1.1113621592521665,-0.94219571352005
7.8,3.9761487797945736,-9.506148855237166,4.4885426167001325,1.6798533671170472,-9.64482024382452,-0.5665408273160457,-1.6929589907328289,1.171412189801534,-0.4754592031240463
7.81,2.997714081516862,-12.517766179581482,4.2925204732249185,1.6666396652787923,-9.649797252874572,-0.5188095735218375,-1.5936338504155478,1.0900093714396157,-0.2849292457103729
7.82,-1.2146145671978594,-17.22129497310519,4.37527391620651,1.6487882206372917,-9.657733696252107,-0.42139945726329453,-1.1294724345207214,0.7192020416259766,-0.08730981871485705
7.83,-4.738676289591194,-16.208921764868496,5.330771098750084,1.6369881119240075,-9.662672321698068,-0.3506071892194449,-0.5149860680103302,0.2552641630172729,-0.13284246250987045
7.84,-4.7759006893530485,-8.710464536088704,5.871015601423382,1.6213904375586656,-9.666455055107175,-0.31766489635673345,-0.24284411221742624,-0.10047653317451474,-0.166015513241291
7.85,-3.9369484037846325,-0.9649012629657983,5.223477575853467,1.6094104422338305,-9.669319504627584,-0.29015026369909747,-0.2641474083065986,-0.32833012938499445,-0.08406841941177841
7.86,-2.7457299828086046,3.432404598437249,4.495902867624908,1.6066883968587964,-9.670721188119053,-0.2564450053735635,-0.34078906476497645,-0.14694295823574066,0.0031473413109779497
7.87,-2.2582314933516083,5.618490746901928,4.286347970779985,1.606709074320644,-9.671574590077995,-0.2218913409246131,-0.40960024297237396,0.4115447551012039,-0.013065880164504048
7.88,-3.040326677123085,6.439613945791125,4.43160706719458,1.5983437623616306,-9.67365607252717,-0.18900687006320793,-0.5018108785152435,0.9616541266441345,-0.14417492598295203
7.89,-4.235447658495605,6.239459037715196,4.559481898088008,1.5730953393366187,-9.678429570539294,-0.15160706806867374,-0.6350033283233643,1.232904314994812,-0.34229554980993265
7.9,-4.738525775204598,5.963010579031706,4.521051921928674,1.5277515652008353,-9.686292851260305,-0.10255281062595305,-0.7549895644187927,1.1603053212165833,-0.552986815571785
7.91,-5.111353417930006,5.4464346828460695,4.068942944956571,1.464684868174046,-9.696441612569988,-0.041596444258553605,-0.7995876669883728,0.8692179322242737,-0.7128674983978271
7.92,-5.47889464468509,4.353469642286003,3.3170639626853164,1.3919175919964908,-9.707203829602896,0.024717678290820902,-0.7582929730415344,0.5535613894462585,-0.7574097514152527
7.93,-5.208753761713207,3.2488805071666835,2.7387388818122447,1.3211688160344957,-9.716741473276912,0.0882893485730164,-0.650193840265274,0.25101442262530327,-0.680020272731781
7.94,-4.876854633964598,2.2393568431422115,2.2714955371376124,1.2622834232803433,-9.723930215737223,0.14447834413333324,-0.5257534235715866,-0.06135402247309685,-0.5165326446294785
7.95,-4.613052890886366,1.3795014702767134,1.9210056906875221,1.221441892467253,-9.728306823386252,0.1941967394570354,-0.4495280534029007,-0.33741388469934464,-0.306751549243927
7.96,-4.18882180866003,0.6155336985439062,1.8248956789758055,1.2014567237326874,-9.729661160604653,0.24466720895678729,-0.48518887162208557,-0.549352839589119,-0.08404508884996176
7.97,-3.896340206803381,-0.18997136771380904,2.0065761151410637,1.2003194633310659,-9.728009594005345,0.30689600298786524,-0.6408908069133759,-0.7189873456954956,0.08036479447036979
7.98,-4.026935840962827,-1.2346174907848235,2.0181618504513055,1.2002815424734725,-9.724915719643235,0.3915273199603892,-0.9104281067848204,-0.7959129512310028,-0.08044441789388654
7.99,-4.512142200894654,-2.7159789146021005,1.3843836893603205,1.158389260498434,-9.724592186777294,0.505165225181356,-1.2153543829917908,-0.7591948509216309,-0.7650285214185715
8.0,-5.03918162342757,-4.27092872172147,0.1384124819228426,1.0324850720908492,-9.73028835259229,0.6425462451646105,-1.4024773240089417,-0.6311894357204437,-1.7386289834976196
8.01,-4.729103282342852,-5.134255570089817,-1.4240684513537212,0.8150325173312798,-9.740096337640285,0.7842181672748177,-1.352842390537262,-0.42159439623355865,-2.589514136314392
8.02,-3.3994811107397083,-4.8609144297719,-3.211899122380465,0.5334720311299898,-9.748802206665278,0.905983684975095,-1.0662640035152435,-0.11757431924343109,-3.0520442724227905
