seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
3.63,-1.914195864542201,0.2954413284450769,-3.474078671084344,1.776005318274349,-9.643900693471728,-0.039562080895225504,1.8426597118377686,0.9733101725578308,-0.0791446585208177
3.64,-2.1944426925953477,0.4733513792261481,-3.2208646652549504,1.7706690718129277,-9.641797291451692,-0.2442935579053824,2.0146504044532776,0.7943037152290344,-0.0053143296390772005
3.65,-2.9270657702546563,0.9294441651374101,-2.4900699720665807,1.7719382880311458,-9.634313365437091,-0.44828898029252884,1.9811319708824158,0.18826045840978622,0.05981398746371265
3.66,-4.266832976840436,1.8120821554362774,-1.6468182357385752,1.782325095880404,-9.622417175938189,-0.6291697357137687,1.817840576171875,-0.5962460413575171,0.12278505787253374
3.67,-4.753234099514782,2.5270021108835934,-1.2663137747749686,1.8050742494355885,-9.607404900245367,-0.7779603855216874,1.6025720834732056,-1.2402561604976654,0.20605740696191782
3.68,-4.35007576206401,2.865169651377201,-1.0542883596306667,1.8420749234441667,-9.590183716331422,-0.8957141833625734,1.3993948101997375,-1.6996546983718872,0.29902230203151703
3.69,-3.9992807951875027,2.8078511426135897,-0.9055876348622143,1.89343101667203,-9.57117184960842,-0.9876274009715765,1.238440990447998,-2.012400448322296,0.39873817563056946
3.7,-3.8281402385413643,2.5179081193238497,-0.5016487780256196,1.959391097052768,-9.550351472158729,-1.0580988212969153,1.0942731499671936,-2.26617431640625,0.5127023905515671
3.71,-3.799917475880682,2.2942057469218966,0.25384174580629915,2.0402540014024826,-9.527687220408023,-1.1083472455438226,0.9486930668354034,-2.4670777320861816,0.6296667754650116
3.72,-3.7429686772122976,2.168496715760231,1.226927411206253,2.1340650885220622,-9.503357665793597,-1.139987926889211,0.810041606426239,-2.533731698989868,0.7343107461929321
3.73,-3.4123490678802133,2.08263337277472,2.3593625480957328,2.236421885668859,-9.477873388186097,-1.1557525918519125,0.6826146841049194,-2.5219088792800903,0.791143149137497
3.74,-3.315715909077227,2.102513254503905,3.3657794782765205,2.341200868461281,-9.452188327309488,-1.1586247497547417,0.5899743735790253,-2.491239547729492,0.7856905460357666
3.75,-3.424815166221559,2.148896820016205,3.9926393113464114,2.4428183184828605,-9.427045118224619,-1.1537892924223097,0.5154524445533752,-2.323334813117981,0.7443512976169586
3.76,-3.19229864211455,2.220804118363559,4.674588432823121,2.5338930394411086,-9.404231813392043,-1.143814207179099,0.40201808512210846,-2.0359174013137817,0.6294707357883453
3.77,-2.928178042345494,2.5660344368502495,5.286319524213671,2.606681650667638,-9.386515831698476,-1.1259453364787622,0.25832756608724594,-1.7973228096961975,0.44038666784763336
3.78,-2.8315372847579416,3.2305005086064336,5.17857197393924,2.6575087515853344,-9.3754429412812,-1.0993013674421235,0.13807971403002736,-1.6273279786109924,0.22820285335183138
3.79,-2.5904819187559185,3.808210087929665,4.597537780237943,2.686548968108743,-9.370987423177063,-1.0663146417826412,0.05191873945295805,-1.4939687848091125,0.0324054546654224
3.8,-2.047354115731269,4.128017503607273,4.052793335796892,2.697903305815905,-9.371842578701674,-1.0295150433041154,-0.007256295531988151,-1.3669647574424744,-0.10768492519855494
3.81,-1.0894472416974603,4.278449472615122,3.623438334685563,2.6961060471355913,-9.376452995106579,-0.99153726789169,-0.0578540880233049,-1.1985756158828735,-0.20495408028364176
3.82,0.025041648406535444,4.282537910972535,3.327785263185948,2.68324919591099,-9.383983098350466,-0.9544579756889492,-0.09277250990271566,-1.0161078572273254,-0.29485446959733963
3.83,0.9456431663967668,3.9681718095660212,2.8768229720309373,2.6594256911225616,-9.394181251759827,-0.9201616652682424,-0.0953214019536972,-0.8708902299404144,-0.39527685940265656
3.84,1.5626821549370884,3.4866485220611096,2.406587898194417,2.624626911072433,-9.406836150671541,-0.8902352404948324,-0.07787467911839485,-0.7691568434238434,-0.4961823374032974
3.85,2.184187475236505,2.8353303934305902,2.1150329096633937,2.580797560087591,-9.42140477425009,-0.8638379396956414,-0.0691030770540237,-0.7270474135875702,-0.5627126693725586
3.86,3.131471686838567,1.71287768484056,1.3590977473365142,2.5335087162986394,-9.43649771396369,-0.8387329437293112,-0.056619148701429305,-0.7526217103004456,-0.5560764372348785
3.87,4.530341143799573,0.2996662526637316,0.24330676165800547,2.491104429680854,-9.44978185068965,-0.8160446900485083,-0.009156326763331904,-0.7717944085597992,-0.45964257419109344
3.88,6.0176888024196025,-0.9465282786682246,-0.6626853258192538,2.4609276103429494,-9.459121341443062,-0.7994237735826522,0.0455990629270672,-0.7108943164348602,-0.2985266670584678
3.89,6.850917157383263,-1.837504765984416,-1.5369518666792659,2.4452442304555326,-9.464025187836587,-0.789538814308308,0.09118865057826035,-0.6264673173427582,-0.1495096124708652
3.9,7.125412436172366,-2.6192972404822705,-2.7387739531256257,2.4402463491030035,-9.465510750219224,-0.7872116134697571,0.1723960638046264,-0.5608224272727966,-0.0594331361353397
3.91,6.881987710690498,-3.562449905237555,-3.97813688487187,2.4409588082212954,-9.464476438735424,-0.7973228192480281,0.3241382166743278,-0.5173956453800201,-0.022209614515304503
3.92,5.469868749925494,-4.654340886825323,-4.6353673062860965,2.4407230997692793,-9.462171376663445,-0.8247593634344637,0.5107531398534775,-0.4885805696249008,-0.0858816429972648
3.93,3.091114761204645,-5.2690483636781575,-4.68122187948823,2.4286421282880006,-9.461277058172225,-0.8692109014382585,0.6642720401287079,-0.49346737563610077,-0.26383949816226954
3.94,1.3504953752186148,-4.527381271080673,-4.112588171546161,2.4015176091928034,-9.463210656583307,-0.9218192232169209,0.6875697374343872,-0.5619125664234161,-0.38536678254604334
3.95,1.0219324792206288,-2.5042735617250202,-3.1591392998345196,2.374616596655175,-9.46553763822615,-0.9668183851661161,0.55532406270504,-0.6793560981750488,-0.2785451859235763
3.96,1.2568971271321177,-0.4079199988946318,-2.286034715425968,2.3668019773814826,-9.464720184363426,-0.9937970660498366,0.36245109140872955,-0.7174016535282135,-0.03421470522880554
3.97,1.1791506012372672,1.1999953824758527,-1.4224925803391264,2.379306727232784,-9.460590244951845,-1.0032078319411726,0.1651422157883644,-0.5878140032291412,0.136834904551506
3.98,0.7066510165348648,2.6691712784588337,-0.5201625590333716,2.399526727636531,-9.455985966026782,-0.9984348453857004,-0.0256788432598114,-0.3500019311904907,0.16597121208906168
3.99,0.00906980696655807,3.99920699929893,0.5905184266876429,2.4131889769598844,-9.45417131782025,-0.9825688754729927,-0.21432023495435715,-0.01915430277585986,0.059159668162465096
4.0,-0.9875699716959147,4.765447684399783,1.8937176515936849,2.4065833681497724,-9.458606377658247,-0.955564548691362,-0.4394947737455368,0.297864206135273,-0.1882644351571798
4.01,-1.6744208206743,4.6710473992154,3.1876042006880043,2.3689636123947797,-9.47261882865876,-0.9089227341016753,-0.7519896924495697,0.4568949490785599,-0.5326188057661057
4.02,-1.2206553086668253,3.6826869347289204,4.55013115528822,2.297073338247463,-9.49745457922965,-0.8291677909938618,-1.1748932898044586,0.5472152382135391,-0.8756595253944397
