time,seconds_elapsed,z,y,x
1759441104606057000,3.217056884765625,0.09374117851257324,0.03978705406188965,-0.652740478515625
1759441104616056800,3.227056884765625,0.08480644226074219,0.0292322039604187,-0.6562061309814453
1759441104626057000,3.237056884765625,0.16134858131408691,0.012784957885742188,-0.6016111373901367
1759441104636056800,3.247056884765625,0.18610024452209473,0.004773080348968506,-0.47008228302001953
1759441104646057000,3.257056884765625,0.16387724876403809,0.0001475811004638672,-0.26397132873535156
1759441104656056800,3.267056884765625,0.14022421836853027,0.03921198844909668,-0.0862588882446289
1759441104666057000,3.277056884765625,0.12240123748779297,0.04468798637390137,0.046283721923828125
1759441104676056800,3.287056884765625,0.08881330490112305,0.11416429281234741,0.16952133178710938
1759441104686057000,3.297056884765625,0.08393692970275879,0.13792437314987183,0.2280750274658203
1759441104696056800,3.307056884765625,0.0674896240234375,0.19571411609649658,0.2101764678955078
1759441104706057000,3.317056884765625,0.09190011024475098,0.2015206217765808,0.18519306182861328
1759441104716056800,3.327056884765625,0.1209864616394043,0.18880611658096313,0.14583873748779297
1759441104726057000,3.337056884765625,0.1570415496826172,0.2104312777519226,0.08253097534179688
1759441104736056800,3.347056884765625,0.17562413215637207,0.2086195945739746,-0.0025053024291992188
1759441104746057000,3.357056884765625,0.2122960090637207,0.18047064542770386,-0.03282737731933594
1759441104756056800,3.367056884765625,0.19014906883239746,0.1883690357208252,-0.07315731048583984
1759441104766057000,3.377056884765625,0.19818878173828125,0.1844823956489563,-0.06349658966064453
1759441104776056800,3.387056884765625,0.21304845809936523,0.1807578206062317,-0.07789325714111328
1759441104786057000,3.397056884765625,0.2297656536102295,0.11994093656539917,-0.042168617248535156
1759441104796056800,3.407056884765625,0.274871826171875,0.098605215549469,-0.028014183044433594
1759441104806057000,3.417056884765625,0.32073330879211426,0.04194241762161255,-0.027942657470703125
1759441104816056800,3.427056884765625,0.3724696636199951,-0.03559386730194092,-0.04662895202636719
1759441104826057000,3.437056884765625,0.3700079917907715,-0.08155679702758789,-0.08655071258544922
1759441104836056800,3.447056884765625,0.321533203125,-0.1339815855026245,-0.1146240234375
1759441104846057000,3.457056884765625,0.26262974739074707,-0.15682780742645264,-0.13333797454833984
1759441104856056800,3.467056884765625,0.23005962371826172,-0.16918277740478516,-0.13762378692626953
1759441104866057000,3.477056884765625,0.21288681030273438,-0.17602300643920898,-0.11037921905517578
1759441104876056800,3.487056884765625,0.18508243560791016,-0.16319411993026733,-0.11859321594238281
1759441104886057000,3.497056884765625,0.1466047763824463,-0.17156141996383667,-0.14790058135986328
1759441104896056800,3.507056884765625,0.10184788703918457,-0.10104221105575562,-0.16734027862548828
1759441104906057000,3.517056884765625,0.06645631790161133,-0.07434797286987305,-0.1653604507446289
1759441104916056800,3.527056884765625,0.047955989837646484,-0.06499254703521729,-0.16338253021240234
1759441104926057000,3.537056884765625,0.025158166885375977,-0.019991040229797363,-0.15648365020751953
1759441104936056800,3.547056884765625,0.03937029838562012,-0.008849143981933594,-0.13007354736328125
1759441104946056700,3.557056640625,0.003534078598022461,0.045226871967315674,-0.11318492889404297
1759441104956056800,3.567056884765625,-0.03467965126037598,0.04614812135696411,-0.12985515594482422
1759441104966056700,3.577056640625,-0.04430532455444336,0.0397760272026062,-0.13460063934326172
1759441104976056800,3.587056884765625,-0.039519548416137695,0.04782325029373169,-0.11299324035644531
1759441104986056700,3.597056640625,-0.005731344223022461,0.04403877258300781,-0.1104269027709961
1759441104996056800,3.607056884765625,0.038068532943725586,0.01684516668319702,-0.10529899597167969
1759441105006056700,3.617056640625,0.06057119369506836,0.0020328164100646973,-0.10724925994873047
1759441105016056800,3.627056884765625,0.07132315635681152,-0.01479274034500122,-0.16414833068847656
1759441105026056700,3.637056640625,0.06739068031311035,0.013812124729156494,-0.21399211883544922
1759441105036056800,3.647056884765625,0.019667625427246094,-0.002968013286590576,-0.24967479705810547
1759441105046056700,3.657056640625,-0.03127026557922363,0.009016871452331543,-0.2712736129760742
1759441105056056800,3.667056884765625,-0.08236908912658691,0.040283918380737305,-0.23066234588623047
1759441105066056700,3.677056640625,-0.0991525650024414,0.059783756732940674,-0.22328948974609375
1759441105076056800,3.687056884765625,-0.12421560287475586,0.0743449330329895,-0.16045093536376953
1759441105086056700,3.697056640625,-0.12178444862365723,0.06672102212905884,-0.1451406478881836
1759441105096056800,3.707056884765625,-0.1856539249420166,0.04647737741470337,-0.11289119720458984
