time,seconds_elapsed,z,y,x
1759441104726057000,3.337056884765625,2.9697859287261963,0.670634925365448,-9.322054862976074
1759441104736056800,3.347056884765625,2.9727511405944824,0.6748408079147339,-9.320815086364746
1759441104746057000,3.357056884765625,2.976780652999878,0.6790477633476257,-9.319223403930664
1759441104756056800,3.367056884765625,2.982168197631836,0.6831203699111938,-9.317200660705566
1759441104766057000,3.377056884765625,2.9884936809539795,0.6870070099830627,-9.31489086151123
1759441104776056800,3.387056884765625,2.9951817989349365,0.6907315850257874,-9.312464714050293
1759441104786057000,3.397056884765625,3.002406597137451,0.6940876245498657,-9.309882164001465
1759441104796056800,3.407056884765625,3.0099728107452393,0.6962697505950928,-9.30727767944336
1759441104806057000,3.417056884765625,3.0167839527130127,0.697865903377533,-9.304954528808594
1759441104816056800,3.427056884765625,3.022508382797241,0.6987877488136292,-9.303028106689453
1759441104826057000,3.437056884765625,3.0273642539978027,0.6992608308792114,-9.301413536071777
1759441104836056800,3.447056884765625,3.032743453979492,0.6990131735801697,-9.299675941467285
1759441104846057000,3.457056884765625,3.0389742851257324,0.6979174017906189,-9.297721862792969
1759441104856056800,3.467056884765625,3.045208215713501,0.6959071755409241,-9.295829772949219
1759441104866057000,3.477056884765625,3.050410032272339,0.6931705474853516,-9.294343948364258
1759441104876056800,3.487056884765625,3.054272413253784,0.6899185180664062,-9.293313026428223
1759441104886057000,3.497056884765625,3.0568370819091797,0.6863147616386414,-9.292736053466797
1759441104896056800,3.507056884765625,3.0584983825683594,0.682833194732666,-9.292449951171875
1759441104906057000,3.517056884765625,3.060371160507202,0.6800810098648071,-9.292035102844238
1759441104916056800,3.527056884765625,3.0621120929718018,0.677908182144165,-9.291619300842285
1759441104926057000,3.537056884765625,3.0633621215820312,0.6760023236274719,-9.291335105895996
1759441104936056800,3.547056884765625,3.0635151863098145,0.6744372248649597,-9.291409492492676
1759441104946056700,3.557056640625,3.0634384155273438,0.6730336546897888,-9.29153823852539
1759441104956056800,3.567056884765625,3.063344717025757,0.6721124053001404,-9.291627883911133
1759441104966056700,3.577056640625,3.0633935928344727,0.6713019013404846,-9.291670799255371
1759441104976056800,3.587056884765625,3.0633962154388428,0.6704372763633728,-9.291729927062988
1759441104986056700,3.597056640625,3.063126802444458,0.6694333553314209,-9.291902542114258
1759441104996056800,3.607056884765625,3.062422752380371,0.6678965091705322,-9.292242050170898
1759441105006056700,3.617056640625,3.0614678859710693,0.6659494638442993,-9.292685508728027
1759441105016056800,3.627056884765625,3.0602927207946777,0.6636214256286621,-9.29324722290039
1759441105026056700,3.637056640625,3.059436798095703,0.6613527536392212,-9.293682098388672
1759441105036056800,3.647056884765625,3.0592758655548096,0.6589792966842651,-9.293912887573242
1759441105046056700,3.657056640625,3.0599353313446045,0.6565712094306946,-9.293861389160156
1759441105056056800,3.667056884765625,3.060755968093872,0.6540345549583435,-9.293771743774414
1759441105066056700,3.677056640625,3.0607800483703613,0.6512941718101501,-9.293961524963379
1759441105076056800,3.687056884765625,3.059506893157959,0.6487039923667908,-9.294550895690918
1759441105086056700,3.697056640625,3.0570757389068604,0.6467511057853699,-9.295495986938477
1759441105096056800,3.707056884765625,3.053907632827759,0.6454468965530396,-9.29662036895752
