time,seconds_elapsed,z,y,x
1759441104726057000,3.337056884765625,3.1268274784088135,0.8810662031173706,-9.239523887634277
1759441104736056800,3.347056884765625,3.1483752727508545,0.8834604024887085,-9.323320388793945
1759441104746057000,3.357056884765625,3.1890766620635986,0.8595184087753296,-9.35205078125
1759441104756056800,3.367056884765625,3.1723172664642334,0.871489405632019,-9.390357971191406
1759441104766057000,3.377056884765625,3.1866824626922607,0.871489405632019,-9.378387451171875
1759441104776056800,3.387056884765625,3.2082302570343018,0.871489405632019,-9.390357971191406
1759441104786057000,3.397056884765625,3.2321722507476807,0.8140285611152649,-9.35205078125
1759441104796056800,3.407056884765625,3.2848446369171143,0.7948749661445618,-9.335291862487793
1759441104806057000,3.417056884765625,3.337517261505127,0.7398083209991455,-9.332897186279297
1759441104816056800,3.427056884765625,3.3949780464172363,0.6631938815116882,-9.34965705871582
1759441104826057000,3.437056884765625,3.397372245788574,0.6177040338516235,-9.387964248657227
1759441104836056800,3.447056884765625,3.354276657104492,0.5650315880775452,-9.414299964904785
1759441104846057000,3.457056884765625,3.3016040325164795,0.5410895943641663,-9.431059837341309
1759441104856056800,3.467056884765625,3.2752678394317627,0.5267243981361389,-9.433453559875488
1759441104866057000,3.477056884765625,3.2632968425750732,0.5171475410461426,-9.404723167419434
1759441104876056800,3.487056884765625,3.2393548488616943,0.5267243981361389,-9.411906242370605
1759441104886057000,3.497056884765625,3.203441858291626,0.5147533416748047,-9.44063663482666
1759441104896056800,3.507056884765625,3.160346269607544,0.5817909836769104,-9.459790229797363
1759441104906057000,3.517056884765625,3.1268274784088135,0.6057330369949341,-9.457395553588867
1759441104916056800,3.527056884765625,3.1100680828094482,0.6129156351089478,-9.455001831054688
1759441104926057000,3.537056884765625,3.0885202884674072,0.6560112833976746,-9.447818756103516
1759441104936056800,3.547056884765625,3.1028854846954346,0.6655880808830261,-9.421483039855957
1759441104946056700,3.557056640625,3.066972494125366,0.7182605266571045,-9.404723167419434
1759441104956056800,3.567056884765625,3.028665065765381,0.7182605266571045,-9.421483039855957
1759441104966056700,3.577056640625,3.0190882682800293,0.7110779285430908,-9.426271438598633
1759441104976056800,3.587056884765625,3.023876667022705,0.7182605266571045,-9.404723167419434
1759441104986056700,3.597056640625,3.0573954582214355,0.7134721279144287,-9.402329444885254
1759441104996056800,3.607056884765625,3.1004912853240967,0.6847416758537292,-9.397541046142578
1759441105006056700,3.617056640625,3.1220390796661377,0.667982280254364,-9.399934768676758
1759441105016056800,3.627056884765625,3.1316158771514893,0.6488286852836609,-9.457395553588867
1759441105026056700,3.637056640625,3.1268274784088135,0.6751648783683777,-9.507674217224121
1759441105036056800,3.647056884765625,3.0789434909820557,0.6560112833976746,-9.543587684631348
1759441105046056700,3.657056640625,3.028665065765381,0.6655880808830261,-9.56513500213623
1759441105056056800,3.667056884765625,2.978386878967285,0.6943184733390808,-9.524434089660645
1759441105066056700,3.677056640625,2.96162748336792,0.7110779285430908,-9.517251014709473
1759441105076056800,3.687056884765625,2.935291290283203,0.7230489253997803,-9.455001831054688
1759441105086056700,3.697056640625,2.935291290283203,0.7134721279144287,-9.44063663482666
1759441105096056800,3.707056884765625,2.868253707885742,0.6919242739677429,-9.40951156616211
1759441105116056800,3.727056884765625,3.0837318897247314,0.6584054827690125,-9.445425033569336
