time,seconds_elapsed,z,y,x
1759336223080397300,3.450397216796875,9.479984283447266,2.5045266151428223,0.16618980467319489
1759336223090397200,3.460397216796875,9.471529006958008,2.535717010498047,0.17511610686779022
1759336223100397300,3.470397216796875,9.463397026062012,2.5663013458251953,0.16911694407463074
1759336223110397200,3.480397216796875,9.456311225891113,2.593295097351074,0.1528725028038025
1759336223120398000,3.490398193359375,9.449804306030273,2.6180830001831055,0.13120032846927643
1759336223130398000,3.50039794921875,9.442968368530273,2.6437880992889404,0.10537263751029968
1759336223140398000,3.510398193359375,9.436280250549316,2.6686172485351562,0.07390519231557846
1759336223150398000,3.52039794921875,9.428861618041992,2.695444107055664,0.03911839798092842
1759336223160398000,3.530398193359375,9.421056747436523,2.722879648208618,0.000774783780798316
1759336223170398000,3.54039794921875,9.413329124450684,2.7492146492004395,-0.037737902253866196
1759336223180397800,3.550397705078125,9.40501594543457,2.776906967163086,-0.06943316757678986
1759336223190398000,3.56039794921875,9.395746231079102,2.8072845935821533,-0.09731339663267136
1759336223200397800,3.570397705078125,9.385275840759277,2.841059446334839,-0.12390724569559097
1759336223210398000,3.58039794921875,9.37344741821289,2.878592014312744,-0.15024243295192719
1759336223220397000,3.59039697265625,9.361303329467773,2.9164366722106934,-0.1754138469696045
1759336223230397000,3.60039697265625,9.348677635192871,2.955244541168213,-0.1978517472743988
1759336223240397000,3.61039697265625,9.335649490356445,2.994678020477295,-0.21891792118549347
1759336223250397000,3.62039697265625,9.322275161743164,3.0343587398529053,-0.24131737649440765
1759336223260397000,3.63039697265625,9.309115409851074,3.0722928047180176,-0.26785847544670105
1759336223270397000,3.64039697265625,9.296369552612305,3.108745813369751,-0.28907909989356995
1759336223280396800,3.650396728515625,9.284039497375488,3.143418788909912,-0.30968934297561646
1759336223290397000,3.66039697265625,9.272087097167969,3.176117181777954,-0.3332273066043854
1759336223300397000,3.67039697265625,9.261058807373047,3.2052111625671387,-0.36022916436195374
1759336223310397000,3.68039697265625,9.25150203704834,3.2289674282073975,-0.39223992824554443
1759336223320397000,3.69039697265625,9.243197441101074,3.2482213973999023,-0.42748817801475525
1759336223330397200,3.700397216796875,9.236357688903809,3.262930154800415,-0.4619137644767761
1759336223340397300,3.710397216796875,9.230324745178223,3.275256872177124,-0.49412763118743896
1759336223350397200,3.720397216796875,9.223846435546875,3.2885618209838867,-0.5257073044776917
1759336223360397000,3.73039697265625,9.215788841247559,3.306323289871216,-0.5548391342163086
1759336223370397200,3.740397216796875,9.206111907958984,3.3277032375335693,-0.5867262482643127
1759336223380397300,3.750397216796875,9.19510269165039,3.3534324169158936,-0.6123307943344116
1759336223390397200,3.760397216796875,9.182756423950195,3.380038022994995,-0.6501513123512268
1759336223400397300,3.770397216796875,9.169569969177246,3.4058103561401367,-0.6998695731163025
1759336223410397200,3.780397216796875,9.15680980682373,3.4298489093780518,-0.7479016184806824
1759336223420396300,3.790396240234375,9.14534854888916,3.4513802528381348,-0.7879846096038818
1759336223430396400,3.800396484375,9.13511848449707,3.4713218212127686,-0.818489670753479
1759336223440396300,3.810396240234375,9.125589370727539,3.4916813373565674,-0.837936520576477
1759336223450396400,3.820396484375,9.115863800048828,3.514462471008301,-0.848492443561554
1759336223460396300,3.830396240234375,9.106511116027832,3.5374302864074707,-0.853472113609314
1759336223470396400,3.840396484375,9.098970413208008,3.5572922229766846,-0.8513400554656982
1759336223480396500,3.850396484375,9.093730926513672,3.57354474067688,-0.8391677141189575
1759336223490396000,3.86039599609375,9.091774940490723,3.584329128265381,-0.8139835596084595
1759336223500395800,3.870395751953125,9.091165542602539,3.592817544937134,-0.782780647277832
1759336223510396000,3.88039599609375,9.092667579650879,3.596153497695923,-0.7493056654930115
1759336223520396500,3.890396484375,9.095166206359863,3.596632480621338,-0.7159318923950195
1759336223530396700,3.900396728515625,9.096744537353516,3.598123073577881,-0.6878340840339661
1759336223540396500,3.910396484375,9.096905708312988,3.6020781993865967,-0.6646013855934143
1759336223550396700,3.920396728515625,9.096214294433594,3.60798978805542,-0.6416143178939819
1759336223560396500,3.930396484375,9.095012664794922,3.6152234077453613,-0.6174730062484741
1759336223570396700,3.940396728515625,9.093664169311523,3.622469902038574,-0.5944207906723022
1759336223580396800,3.950396728515625,9.093786239624023,3.6256086826324463,-0.5730515122413635
1759336223590396700,3.960396728515625,9.097126960754395,3.62076473236084,-0.5501967072486877
1759336223600396500,3.970396484375,9.10645866394043,3.600630283355713,-0.5274614691734314
1759336223610396700,3.980396728515625,9.119444847106934,3.5699944496154785,-0.5111225843429565
1759336223620396500,3.990396484375,9.13544750213623,3.5299272537231445,-0.503564178943634
1759336223630396400,4.000396484375,9.15359878540039,3.4823930263519287,-0.5049205422401428
1759336223640396500,4.010396484375,9.172904968261719,3.430116653442383,-0.5123348832130432
1759336223650396400,4.020396484375,9.19155502319336,3.3780572414398193,-0.5238398909568787
1759336223660396500,4.030396484375,9.208097457885742,3.330200672149658,-0.5395106673240662
1759336223670396400,4.040396484375,9.221405982971191,3.29038143157959,-0.5562726855278015
1759336223680396300,4.050396240234375,9.231038093566895,3.2607665061950684,-0.5707038044929504
1759336223690396400,4.060396484375,9.236474990844727,3.2433841228485107,-0.5816748142242432
1759336223700396000,4.07039599609375,9.23793888092041,3.237982988357544,-0.5884838104248047
1759336223710396000,4.08039599609375,9.236238479614258,3.242269515991211,-0.5915681719779968
1759336223720396800,4.090396728515625,9.233166694641113,3.2512102127075195,-0.5904673933982849
1759336223730397000,4.10039697265625,9.231097221374512,3.257145643234253,-0.5900924205780029
1759336223740396800,4.110396728515625,9.231460571289062,3.255751848220825,-0.592104434967041
1759336223750397000,4.12039697265625,9.234848022460938,3.24560284614563,-0.594986617565155
1759336223760396800,4.130396728515625,9.240595817565918,3.228959798812866,-0.596296489238739
1759336223770397000,4.14039697265625,9.247297286987305,3.209705114364624,-0.5963765978813171
1759336223780396800,4.150396728515625,9.253534317016602,3.1914894580841064,-0.5973734855651855
1759336223790397400,4.1603974609375,9.25793743133545,3.1778066158294678,-0.602088987827301
1759336223800397600,4.1703974609375,9.259916305541992,3.1705548763275146,-0.6098446846008301
1759336223810397700,4.180397705078125,9.259974479675293,3.1687259674072266,-0.6183947920799255
1759336223820396800,4.190396728515625,9.25861644744873,3.1710827350616455,-0.6265870332717896
1759336223830397000,4.20039697265625,9.25578498840332,3.177767038345337,-0.6345227956771851
1759336223840396800,4.210396728515625,9.252592086791992,3.1864664554595947,-0.6374420523643494
1759336223850396700,4.220396728515625,9.25111198425293,3.192107915878296,-0.6306712031364441
1759336223870396700,4.240396728515625,9.252902030944824,3.1951684951782227,-0.587425947189331
1759336223880396800,4.250396728515625,9.255019187927246,3.193565607070923,-0.5622545480728149
1759336223890396700,4.260396728515625,9.257672309875488,3.1897923946380615,-0.5395350456237793
1759336223900396800,4.270396728515625,9.261070251464844,3.1828439235687256,-0.5219781994819641
1759336223910396700,4.280396728515625,9.26519775390625,3.1724658012390137,-0.5118016600608826
1759336223920397600,4.2903974609375,9.269492149353027,3.1599645614624023,-0.5113770365715027
1759336223930397700,4.300397705078125,9.27403736114502,3.145446300506592,-0.5184319019317627
1759336223940397600,4.3103974609375,9.278536796569824,3.130603313446045,-0.5276816487312317
1759336223950397700,4.320397705078125,9.281706809997559,3.1203668117523193,-0.5325466394424438
1759336223960397600,4.3303974609375,9.283365249633789,3.1156187057495117,-0.5314345955848694
1759336223970397700,4.340397705078125,9.283066749572754,3.1175718307495117,-0.5251515507698059
1759336223980397600,4.3503974609375,9.280802726745605,3.1257081031799316,-0.5167290568351746
1759336223990397700,4.360397705078125,9.276745796203613,3.1393980979919434,-0.5064873695373535
1759336224000398000,4.370398193359375,9.271268844604492,3.157350540161133,-0.49505147337913513
1759336224010398000,4.38039794921875,9.264555931091309,3.178640127182007,-0.4843808710575104
1759336224020397000,4.39039697265625,9.257311820983887,3.2010388374328613,-0.47529301047325134
1759336224030397200,4.400397216796875,9.25014877319336,3.2225301265716553,-0.46949368715286255
1759336224040397000,4.41039697265625,9.243877410888672,3.2406225204467773,-0.46847501397132874
1759336224050397200,4.420397216796875,9.238901138305664,3.254225730895996,-0.4723290503025055
1759336224060397000,4.43039697265625,9.235427856445312,3.2626736164093018,-0.481882780790329
1759336224070397200,4.440397216796875,9.232691764831543,3.26924204826355,-0.48972734808921814
1759336224080396800,4.450396728515625,9.230208396911621,3.275719404220581,-0.49323785305023193
1759336224090397000,4.46039697265625,9.227468490600586,3.2830209732055664,-0.49595528841018677
1759336224100396800,4.470396728515625,9.224721908569336,3.2900960445404053,-0.500142514705658
1759336224110396700,4.480396728515625,9.222502708435059,3.295189619064331,-0.5074865818023682
1759336224120397600,4.4903974609375,9.221437454223633,3.2965190410614014,-0.5181018114089966
1759336224130397700,4.500397705078125,9.221532821655273,3.2944257259368896,-0.529573917388916
1759336224140397600,4.5103974609375,9.222992897033691,3.288757562637329,-0.5392953753471375
1759336224150397700,4.520397705078125,9.225326538085938,3.2808785438537598,-0.5473148822784424
1759336224160397600,4.5303974609375,9.228546142578125,3.2709250450134277,-0.5526049733161926
1759336224170397700,4.540397705078125,9.232598304748535,3.259025812149048,-0.5551946759223938
1759336224180397300,4.550397216796875,9.237068176269531,3.2461841106414795,-0.5560773015022278
1759336224190397400,4.5603974609375,9.241334915161133,3.2338972091674805,-0.5567787289619446
1759336224200397300,4.570397216796875,9.245104789733887,3.222994804382324,-0.5574128031730652
1759336224210397400,4.5803974609375,9.248114585876465,3.2142608165740967,-0.5579027533531189
1759336224220396500,4.590396484375,9.250186920166016,3.208151340484619,-0.558721125125885
1759336224230396700,4.600396728515625,9.2514066696167,3.2044289112091064,-0.5598868131637573
1759336224240396500,4.610396484375,9.251654624938965,3.2034342288970947,-0.5614920258522034
1759336224250396700,4.620396728515625,9.251336097717285,3.204332113265991,-0.561600923538208
1759336224260396500,4.630396484375,9.25046157836914,3.2073006629943848,-0.5590603947639465
1759336224270396400,4.640396484375,9.249027252197266,3.212599515914917,-0.5523324012756348
1759336224280396500,4.650396484375,9.246524810791016,3.221320629119873,-0.5433596968650818
1759336224290396700,4.660396728515625,9.242992401123047,3.23342227935791,-0.5314411520957947
1759336224300395800,4.670395751953125,9.239005088806152,3.246729850769043,-0.5195116400718689
1759336224310395100,4.68039501953125,9.235124588012695,3.259552478790283,-0.5081064701080322
1759336224320396000,4.69039599609375,9.232069969177246,3.269768238067627,-0.49786534905433655
1759336224330396200,4.700396240234375,9.232549667358398,3.2702977657318115,-0.4853479564189911
1759336224340396000,4.71039599609375,9.23429012298584,3.2663891315460205,-0.47849005460739136
1759336224350396200,4.720396240234375,9.237726211547852,3.256913900375366,-0.4767565131187439
1759336224360396300,4.730396240234375,9.242472648620605,3.243021011352539,-0.4794570207595825
1759336224370396200,4.740396240234375,9.248416900634766,3.2250466346740723,-0.48604485392570496
1759336224380396500,4.750396484375,9.254475593566895,3.205395460128784,-0.5005061030387878
1759336224390396400,4.760396484375,9.260818481445312,3.184878349304199,-0.513976514339447
1759336224400396500,4.770396484375,9.266777992248535,3.1656782627105713,-0.5250481367111206
1759336224410396400,4.780396484375,9.271751403808594,3.150430917739868,-0.528946578502655
1759336224420395500,4.7903955078125,9.275996208190918,3.1381826400756836,-0.527315616607666
1759336224430395600,4.800395751953125,9.279290199279785,3.129189968109131,-0.5227980017662048
1759336224440395500,4.8103955078125,9.281828880310059,3.122769355773926,-0.5160692930221558
1759336224450395600,4.820395751953125,9.283960342407227,3.1178946495056152,-0.5071512460708618
1759336224460395500,4.8303955078125,9.285761833190918,3.113987922668457,-0.4980714023113251
1759336224470395600,4.840395751953125,9.287752151489258,3.10935378074646,-0.48983022570610046
1759336224480395800,4.850395751953125,9.290383338928223,3.1025710105895996,-0.4829004406929016
1759336224490395100,4.86039501953125,9.293435096740723,3.0940206050872803,-0.4790395200252533
1759336224500361700,4.87036181640625,9.29692268371582,3.0838069915771484,-0.4772093892097473
1759336224510328600,4.88032861328125,9.300713539123535,3.0725831985473633,-0.475745290517807
1759336224520296000,4.8902958984375,9.304447174072266,3.061417579650879,-0.47470879554748535
1759336224530262800,4.9002626953125,9.307839393615723,3.051117420196533,-0.4745253920555115
1759336224540229400,4.9102294921875,9.310399055480957,3.0429208278656006,-0.4769389033317566
1759336224550196000,4.920196044921875,9.311690330505371,3.0381290912628174,-0.48226767778396606
1759336224560162800,4.930162841796875,9.312259674072266,3.0354106426239014,-0.48834028840065
1759336224570129400,4.94012939453125,9.312070846557617,3.034975051879883,-0.4946154057979584
1759336224580096000,4.950095947265625,9.311281204223633,3.0363829135894775,-0.5007942318916321
1759336224590062600,4.9600625,9.31044864654541,3.038238048553467,-0.505001962184906
1759336224600030000,4.970030029296875,9.30986499786377,3.0405426025390625,-0.5018779635429382
1759336224609997300,4.979997314453125,9.309234619140625,3.0431442260742188,-0.4978061616420746
1759336224619963100,4.989963134765625,9.308846473693848,3.0450844764709473,-0.49315354228019714
1759336224629929700,4.9999296875,9.309037208557129,3.0453765392303467,-0.48771849274635315
1759336224639896300,5.009896240234375,9.310158729553223,3.04287052154541,-0.481934517621994
1759336224649863200,5.01986328125,9.312277793884277,3.0371832847595215,-0.4768434762954712
1759336224659829800,5.029829833984375,9.315359115600586,3.0283658504486084,-0.47269731760025024
1759336224669796400,5.03979638671875,9.318615913391113,3.0190813541412354,-0.4678894579410553
1759336224679763000,5.049762939453125,9.321673393249512,3.01055645942688,-0.4618871510028839
1759336224689729800,5.059729736328125,9.324345588684082,3.0032918453216553,-0.45518356561660767
1759336224699696400,5.0696962890625,9.326484680175781,2.997710943222046,-0.4480874836444855
1759336224709663000,5.0796630859375,9.32791519165039,2.994166374206543,-0.44196444749832153
1759336224719630600,5.089630615234375,9.329133987426758,2.990933418273926,-0.43811553716659546
1759336224729597200,5.09959716796875,9.330239295959473,2.9875423908233643,-0.4376930594444275
1759336224739564000,5.10956396484375,9.331504821777344,2.983133554458618,-0.4407843053340912
1759336224749530600,5.119530517578125,9.332907676696777,2.977957248687744,-0.44606488943099976
1759336224759497200,5.129497314453125,9.334224700927734,2.9727783203125,-0.4529932141304016
1759336224769463800,5.1394638671875,9.335579872131348,2.96734881401062,-0.46062180399894714
1759336224779430700,5.1494306640625,9.3375883102417,2.959991931915283,-0.46717825531959534
1759336224789398000,5.15939794921875,9.339966773986816,2.9519052505493164,-0.47078651189804077
1759336224799398000,5.16939794921875,9.342975616455078,2.942070484161377,-0.47265827655792236
1759336224809398000,5.17939794921875,9.34611988067627,2.931807279586792,-0.4742550551891327
1759336224819397000,5.189397216796875,9.349045753479004,2.9221229553222656,-0.4763719141483307
1759336224829397000,5.19939697265625,9.351957321166992,2.9124529361724854,-0.47841715812683105
1759336224839397000,5.209397216796875,9.354558944702148,2.903754472732544,-0.48041415214538574
1759336224849397000,5.21939697265625,9.35684871673584,2.8961539268493652,-0.4817115068435669
1759336224859397000,5.229397216796875,9.35876178741455,2.8898210525512695,-0.48258668184280396
1759336224869397000,5.23939697265625,9.360001564025879,2.885638475418091,-0.48355042934417725
1759336224879397000,5.249397216796875,9.36046314239502,2.883969783782959,-0.484573632478714
1759336224889397000,5.25939697265625,9.36012077331543,2.884716033935547,-0.4867441654205322
1759336224899397000,5.269397216796875,9.35940933227539,2.8867945671081543,-0.48810312151908875
1759336224909397000,5.27939697265625,9.358540534973145,2.889364242553711,-0.48955339193344116
1759336224919398000,5.28939794921875,9.357705116271973,2.8918466567993164,-0.49086299538612366
1759336224929398000,5.29939794921875,9.357095718383789,2.893655300140381,-0.4918406903743744
1759336224939398000,5.30939794921875,9.357033729553223,2.893601179122925,-0.49332669377326965
1759336224949398000,5.31939794921875,9.357540130615234,2.891354560852051,-0.4968724846839905
1759336224959398000,5.32939794921875,9.358713150024414,2.8870582580566406,-0.49974000453948975
1759336224969398000,5.33939794921875,9.360478401184082,2.8809547424316406,-0.501914918422699
1759336224979398000,5.34939794921875,9.362360954284668,2.8745229244232178,-0.5036830306053162
1759336224989398000,5.35939794921875,9.364048957824707,2.868647575378418,-0.5057940483093262
1759336224999398000,5.36939794921875,9.36507797241211,2.86482572555542,-0.508381187915802
1759336225009398000,5.37939794921875,9.36469554901123,2.8652167320251465,-0.5132231116294861
1759336225019397000,5.389397216796875,9.363883972167969,2.8671343326568604,-0.5173017382621765
1759336225029397000,5.39939697265625,9.362713813781738,2.8701226711273193,-0.5218957662582397
1759336225039397000,5.409397216796875,9.360949516296387,2.8747193813323975,-0.5281848907470703
1759336225049397200,5.419397216796875,9.358443260192871,2.8815112113952637,-0.5355406999588013
1759336225059397000,5.429397216796875,9.355399131774902,2.890082597732544,-0.5425136089324951
1759336225069397000,5.43939697265625,9.349696159362793,2.90706467628479,-0.5500328540802002
1759336225079397000,5.449397216796875,9.343366622924805,2.9281227588653564,-0.5458671450614929
1759336225089396500,5.459396484375,9.33794116973877,2.9483323097229004,-0.529674768447876
1759336225099396400,5.469396240234375,9.331903457641602,2.971266269683838,-0.5074668526649475
1759336225119397400,5.4893974609375,9.325746536254883,2.994365930557251,-0.48435458540916443
1759336225129397200,5.499397216796875,9.32766342163086,2.9877371788024902,-0.4883544445037842
1759336225139397400,5.5093974609375,9.332706451416016,2.9699606895446777,-0.5003060102462769
1759336225149397200,5.519397216796875,9.33914566040039,2.9464409351348877,-0.5188632607460022
1759336225159397400,5.5293974609375,9.345305442810059,2.922527551651001,-0.5426526069641113
1759336225169397200,5.539397216796875,9.35067367553711,2.900869846343994,-0.5658807754516602
1759336225179397400,5.5493974609375,9.354837417602539,2.8836662769317627,-0.5846952199935913
1759336225189397200,5.559397216796875,9.357698440551758,2.871479034423828,-0.5987194776535034
1759336225209397200,5.579397216796875,9.359785079956055,2.8621768951416016,-0.6105121374130249
1759336225219396600,5.589396728515625,9.359277725219727,2.864107847213745,-0.6092466115951538
1759336225229396500,5.599396484375,9.3578462600708,2.8696844577789307,-0.604974627494812
1759336225239396400,5.609396240234375,9.355605125427246,2.8784096240997314,-0.5981441736221313
1759336225249396500,5.619396484375,9.353742599487305,2.886366128921509,-0.5888740420341492
1759336225259396600,5.629396728515625,9.352273941040039,2.8934991359710693,-0.5770639777183533
1759336225269396500,5.639396484375,9.351505279541016,2.898496150970459,-0.5643035769462585
1759336225279396400,5.649396240234375,9.351202964782715,2.901653528213501,-0.5529800057411194
1759336225289396700,5.659396728515625,9.351480484008789,2.9025967121124268,-0.5432406067848206
1759336225299396000,5.66939599609375,9.352363586425781,2.9012579917907715,-0.5351317524909973
1759336225309395500,5.6793955078125,9.353199005126953,2.8996267318725586,-0.5293533205986023
1759336225319396400,5.689396240234375,9.353986740112305,2.8980531692504883,-0.5240097045898438
1759336225329396500,5.699396484375,9.35428237915039,2.8981399536132812,-0.5182300806045532
1759336225339396400,5.709396240234375,9.35396671295166,2.900400400161743,-0.5112205147743225
1759336225349396500,5.719396484375,9.352542877197266,2.906531572341919,-0.5023642182350159
1759336225359396400,5.729396240234375,9.350793838500977,2.913654088973999,-0.49360391497612
1759336225369396200,5.739396240234375,9.348123550415039,2.923409938812256,-0.4864538908004761
1759336225379396400,5.749396240234375,9.344861030578613,2.9346210956573486,-0.4816116988658905
1759336225389397000,5.75939697265625,9.341042518615723,2.9472670555114746,-0.47846347093582153
1759336225399397000,5.769397216796875,9.337061882019043,2.9599967002868652,-0.47756242752075195
1759336225409397000,5.77939697265625,9.33311653137207,2.9721758365631104,-0.4790484309196472
1759336225419396400,5.789396240234375,9.32914924621582,2.98407244682312,-0.4823598861694336
1759336225429396500,5.799396484375,9.32514476776123,2.995844841003418,-0.48678267002105713
1759336225439396400,5.809396240234375,9.320698738098145,3.0088512897491455,-0.4916793704032898
1759336225449396500,5.819396484375,9.315641403198242,3.0239901542663574,-0.4946519434452057
1759336225459396400,5.829396240234375,9.311116218566895,3.038071870803833,-0.4935752749443054
1759336225469396500,5.839396484375,9.305657386779785,3.054857015609741,-0.4929084777832031
1759336225479396400,5.849396240234375,9.298851013183594,3.07517147064209,-0.4950311481952667
1759336225489396000,5.85939599609375,9.290517807006836,3.099346399307251,-0.5007062554359436
1759336225509396000,5.87939599609375,9.269540786743164,3.158029794692993,-0.522333562374115
1759336225519396900,5.88939697265625,9.258232116699219,3.188807725906372,-0.5357357859611511
1759336225529397000,5.89939697265625,9.248435020446777,3.2147555351257324,-0.5496900677680969
1759336225539396900,5.90939697265625,9.240052223205566,3.236844778060913,-0.5609316229820251
1759336225549397000,5.91939697265625,9.233076095581055,3.255636215209961,-0.5670074224472046
1759336225559396900,5.92939697265625,9.226273536682129,3.274444818496704,-0.5694342255592346
1759336225569397000,5.93939697265625,9.218182563781738,3.2971811294555664,-0.5692746639251709
1759336225579396900,5.94939697265625,9.208101272583008,3.324807643890381,-0.5717427730560303
1759336225589396500,5.959396484375,9.19721794128418,3.353222131729126,-0.5809016823768616
1759336225599397000,5.969397216796875,9.185770988464355,3.381814479827881,-0.5960816740989685
1759336225609397800,5.979397705078125,9.173922538757324,3.4101486206054688,-0.6167770028114319
1759336225619397000,5.989397216796875,9.161980628967285,3.43770432472229,-0.6408321261405945
1759336225629397000,5.99939697265625,9.150191307067871,3.464174509048462,-0.6662232875823975
1759336225639396900,6.00939697265625,9.13875675201416,3.489046812057495,-0.6928532719612122
1759336225649397000,6.01939697265625,9.127482414245605,3.512552499771118,-0.722076416015625
1759336225659397000,6.029397216796875,9.115849494934082,3.536424160003662,-0.7518937587738037
1759336225669397000,6.03939697265625,9.103225708007812,3.563109874725342,-0.7783839702606201
1759336225679397000,6.049397216796875,9.090165138244629,3.592210054397583,-0.7970560789108276
1759336225689397000,6.05939697265625,9.078201293945312,3.6200551986694336,-0.8073554039001465
1759336225699397000,6.069397216796875,9.068349838256836,3.6444032192230225,-0.8085251450538635
1759336225709397000,6.07939697265625,9.059586524963379,3.66827654838562,-0.7987617254257202
1759336225729397500,6.0993974609375,9.041033744812012,3.7183151245117188,-0.7773044109344482
1759336225739397600,6.109397705078125,9.034706115722656,3.7369472980499268,-0.761364758014679
1759336225749397500,6.1193974609375,9.033665657043457,3.7473273277282715,-0.7216552495956421
1759336225759397600,6.129397705078125,9.035194396972656,3.7503905296325684,-0.6857063174247742
1759336225769397500,6.1393974609375,9.03757095336914,3.7498955726623535,-0.6564899682998657
1759336225779397600,6.149397705078125,9.038975715637207,3.7501208782196045,-0.6355021595954895
1759336225789398000,6.15939794921875,9.037261962890625,3.7556333541870117,-0.6272808313369751
1759336225799398000,6.16939794921875,9.031005859375,3.7698705196380615,-0.6319643259048462
