time,seconds_elapsed,z,y,x
1759336223080397300,3.450397216796875,9.036016464233398,1.6663644313812256,-0.272938996553421
1759336223090397200,3.460397216796875,8.652944564819336,1.5945383310317993,-0.19153612852096558
1759336223100397300,3.470397216796875,8.315361976623535,1.5442601442337036,-0.10773907601833344
1759336223110397200,3.480397216796875,8.006509780883789,1.5155296325683594,-0.035913024097681046
1759336223120398000,3.490398193359375,7.743147373199463,1.4915876388549805,0.031124621629714966
1759336223130398000,3.50039794921875,7.527669429779053,1.4700398445129395,0.07900865375995636
1759336223140398000,3.510398193359375,7.316979885101318,1.4437036514282227,0.11971008777618408
1759336223150398000,3.52039794921875,7.132626056671143,1.41257905960083,0.14604631066322327
1759336223160398000,3.530398193359375,6.993762493133545,1.3646949529647827,0.15083470940589905
1759336223170398000,3.54039794921875,6.809409141540527,1.3551181554794312,0.15083470940589905
1759336223180397800,3.550397705078125,6.598719120025635,1.381454348564148,0.15322890877723694
1759336223190398000,3.56039794921875,6.40000057220459,1.4437036514282227,0.16759411990642548
1759336223200397800,3.570397705078125,6.237194538116455,1.4963760375976562,0.17956513166427612
1759336223210398000,3.58039794921875,6.146214962005615,1.5275006294250488,0.2059013396501541
1759336223220397000,3.59039697265625,6.103119373321533,1.5394717454910278,0.24420857429504395
1759336223230397000,3.60039697265625,6.110301971435547,1.5466543436050415,0.2944868206977844
1759336223240397000,3.61039697265625,6.177339553833008,1.5610195398330688,0.363918662071228
1759336223250397000,3.62039697265625,6.402394771575928,1.5897499322891235,0.42616790533065796
1759336223260397000,3.63039697265625,6.66096830368042,1.6519991159439087,0.47644615173339844
1759336223270397000,3.64039697265625,6.907571315765381,1.7334020137786865,0.524330198764801
1759336223280396800,3.650396728515625,7.130231857299805,1.821987509727478,0.6009446382522583
1759336223290397000,3.66039697265625,7.285854816436768,1.889025092124939,0.6607996821403503
1759336223300397000,3.67039697265625,7.398382663726807,1.9321208000183105,0.6823474764823914
1759336223310397000,3.68039697265625,7.503727436065674,1.946485996246338,0.6703764796257019
1759336223320397000,3.69039697265625,7.597101211547852,1.9512743949890137,0.629675030708313
1759336223330397200,3.700397216796875,7.67850399017334,1.9632453918457031,0.569819986820221
1759336223340397300,3.710397216796875,7.779060363769531,2.0183119773864746,0.5602431893348694
1759336223350397200,3.720397216796875,7.860463619232178,2.0207061767578125,0.5171475410461426
1759336223360397000,3.73039697265625,7.9969329833984375,2.1284453868865967,0.6320692300796509
1759336223370397200,3.740397216796875,8.056788444519043,2.118868589401245,0.586579442024231
1759336223380397300,3.750397216796875,8.01608657836914,2.0638017654418945,0.4118026793003082
1759336223390397200,3.760397216796875,8.044816970825195,2.0422539710998535,0.2537853717803955
1759336223400397300,3.770397216796875,8.09509563446045,2.073378562927246,0.09576806426048279
1759336223410397200,3.780397216796875,8.109460830688477,2.1308395862579346,-0.06224924325942993
1759336223420396300,3.790396240234375,8.080730438232422,2.2194249629974365,-0.2059013396501541
1759336223430396400,3.800396484375,8.01608657836914,2.300827741622925,-0.3280056416988373
1759336223440396300,3.810396240234375,7.915530204772949,2.382230758666992,-0.42377370595932007
1759336223450396400,3.820396484375,7.834127426147461,2.470816135406494,-0.48602294921875
1759336223460396300,3.830396240234375,7.795820236206055,2.542642116546631,-0.5434837937355042
1759336223470396400,3.840396484375,7.7742719650268555,2.58813214302063,-0.6033388376235962
1759336223480396500,3.850396484375,7.776666164398193,2.626439332962036,-0.6703764796257019
1759336223490396000,3.86039599609375,7.838915824890137,2.6216509342193604,-0.7565677165985107
1759336223500395800,3.870395751953125,7.920318603515625,2.609679937362671,-0.8307880163192749
1759336223510396000,3.88039599609375,7.963414192199707,2.6815059185028076,-0.8595184087753296
1759336223520396500,3.890396484375,8.004115104675293,2.808398485183716,-0.8188169598579407
1759336223530396700,3.900396728515625,8.080730438232422,2.9472622871398926,-0.7254431247711182
1759336223540396500,3.910396484375,8.154950141906738,3.045424461364746,-0.6368576288223267
1759336223550396700,3.920396728515625,8.217199325561523,3.112462282180786,-0.5985504388809204
1759336223560396500,3.930396484375,8.298602104187012,3.141192674636841,-0.5961562395095825
1759336223570396700,3.940396728515625,8.394370079040527,3.1459810733795166,-0.5961562395095825
1759336223580396800,3.950396728515625,8.482955932617188,3.162740468978882,-0.5793967843055725
1759336223590396700,3.960396728515625,8.538022994995117,3.1938650608062744,-0.5363011956214905
1759336223600396500,3.970396484375,8.571541786193848,3.24414324760437,-0.4620809257030487
1759336223610396700,3.980396728515625,8.59069538116455,3.2824504375457764,-0.35434186458587646
1759336223620396500,3.990396484375,8.624214172363281,3.28963303565979,-0.24899697303771973
1759336223630396400,4.000396484375,8.688857078552246,3.2752678394317627,-0.17477671802043915
1759336223640396500,4.010396484375,8.763077735900879,3.2393548488616943,-0.15801730751991272
1759336223650396400,4.020396484375,8.885181427001953,3.181894063949585,-0.2106897532939911
1759336223660396500,4.030396484375,9.038411140441895,3.117250680923462,-0.2992752194404602
1759336223670396400,4.040396484375,9.184456825256348,3.069366693496704,-0.40701428055763245
1759336223680396300,4.050396240234375,9.306561470031738,3.0526070594787598,-0.5051765441894531
1759336223690396400,4.060396484375,9.390357971191406,3.0550012588500977,-0.5961562395095825
1759336223700396000,4.07039599609375,9.421483039855957,3.066972494125366,-0.6631938815116882
1759336223710396000,4.08039599609375,9.371204376220703,3.0885202884674072,-0.6943184733390808
1759336223720396800,4.090396728515625,9.268254280090332,3.095702886581421,-0.7134721279144287
1759336223730397000,4.10039697265625,9.150938034057617,3.0813376903533936,-0.7445967197418213
1759336223740396800,4.110396728515625,9.064746856689453,3.0573954582214355,-0.8020575642585754
1759336223750397000,4.12039697265625,9.01207447052002,3.0382418632507324,-0.8379706144332886
1759336223760396800,4.130396728515625,8.976161003112793,3.0166940689086914,-0.8595184087753296
1759336223770397000,4.14039697265625,8.95700740814209,2.985569477081299,-0.8547300100326538
1759336223780396800,4.150396728515625,8.964190483093262,2.9448680877685547,-0.828393816947937
1759336223790397400,4.1603974609375,9.038411140441895,2.9257144927978516,-0.7852981686592102
1759336223800397600,4.1703974609375,9.143755912780762,2.9233202934265137,-0.7589619159698486
1759336223810397700,4.180397705078125,9.222764015197754,2.942473888397217,-0.7493851184844971
1759336223820396800,4.190396728515625,9.325715065002441,2.980781078338623,-0.7709329724311829
1759336223830397000,4.20039697265625,9.447818756103516,2.999934673309326,-0.8092401623725891
1759336223840396800,4.210396728515625,9.5531644821167,3.021482467651367,-0.8379706144332886
1759336223850396700,4.220396728515625,9.567529678344727,3.043030261993408,-0.8403648138046265
1759336223870396700,4.240396728515625,9.44063663482666,3.1268274784088135,-0.727837324142456
1759336223880396800,4.250396728515625,9.371204376220703,3.162740468978882,-0.646434485912323
1759336223890396700,4.260396728515625,9.323320388793945,3.181894063949585,-0.5674257874488831
1759336223900396800,4.270396728515625,9.313743591308594,3.1914708614349365,-0.5051765441894531
1759336223910396700,4.280396728515625,9.359233856201172,3.1890766620635986,-0.4692635238170624
1759336223920397600,4.2903974609375,9.447818756103516,3.1675288677215576,-0.4836287498474121
1759336223930397700,4.300397705078125,9.550769805908203,3.1292216777801514,-0.5386953949928284
1759336223940397600,4.3103974609375,9.641749382019043,3.098097085952759,-0.6129156351089478
1759336223950397700,4.320397705078125,9.699210166931152,3.066972494125366,-0.6775590777397156
1759336223960397600,4.3303974609375,9.703998565673828,3.043030261993408,-0.7206547260284424
1759336223970397700,4.340397705078125,9.68005657196045,3.0142998695373535,-0.7469909191131592
1759336223980397600,4.3503974609375,9.627384185791016,2.9879636764526367,-0.7541735172271729
1759336223990397700,4.360397705078125,9.538799285888672,2.964021682739258,-0.751779317855835
1759336224000398000,4.370398193359375,9.438241958618164,2.9472622871398926,-0.727837324142456
1759336224010398000,4.38039794921875,9.330503463745117,2.9448680877685547,-0.6943184733390808
1759336224020397000,4.39039697265625,9.215581893920898,2.9520506858825684,-0.6584054827690125
1759336224030397200,4.400397216796875,9.107842445373535,2.959233283996582,-0.6320692300796509
1759336224040397000,4.41039697265625,9.01207447052002,2.9712042808532715,-0.6224924325942993
1759336224050397200,4.420397216796875,8.966584205627441,2.96162748336792,-0.6272808313369751
1759336224060397000,4.43039697265625,8.976161003112793,2.940079689025879,-0.6392518281936646
1759336224070397200,4.440397216796875,8.992920875549316,2.918531894683838,-0.6727706789970398
1759336224080396800,4.450396728515625,9.024045944213867,2.9065608978271484,-0.7038952708244324
1759336224090397000,4.46039697265625,9.057564735412598,2.9017724990844727,-0.706289529800415
1759336224100396800,4.470396728515625,9.086295127868652,2.911349296569824,-0.689530074596405
1759336224110396700,4.480396728515625,9.124602317810059,2.9305028915405273,-0.6631938815116882
1759336224120397600,4.4903974609375,9.162909507751465,2.9520506858825684,-0.6344634294509888
1759336224130397700,4.500397705078125,9.196428298950195,2.959233283996582,-0.608127236366272
1759336224140397600,4.5103974609375,9.229947090148926,2.956839084625244,-0.5722141861915588
1759336224150397700,4.520397705078125,9.256282806396484,2.964021682739258,-0.5386953949928284
1759336224160397600,4.5303974609375,9.275436401367188,2.9735984802246094,-0.5099649429321289
1759336224170397700,4.540397705078125,9.289801597595215,2.9735984802246094,-0.48602294921875
1759336224180397300,4.550397216796875,9.306561470031738,2.9544448852539062,-0.47884035110473633
1759336224190397400,4.5603974609375,9.330503463745117,2.937685489654541,-0.48602294921875
1759336224200397300,4.570397216796875,9.356839179992676,2.9328970909118652,-0.49320554733276367
1759336224210397400,4.5803974609375,9.390357971191406,2.9448680877685547,-0.4836287498474121
1759336224220396500,4.590396484375,9.435848236083984,2.9688100814819336,-0.4572925269603729
1759336224230396700,4.600396728515625,9.493309020996094,3.002328872680664,-0.42377370595932007
1759336224240396500,4.610396484375,9.548376083374023,3.047818660736084,-0.3878606855869293
1759336224250396700,4.620396728515625,9.605836868286133,3.090914487838745,-0.35434186458587646
1759336224260396500,4.630396484375,9.610625267028809,3.1100680828094482,-0.31124621629714966
1759336224270396400,4.640396484375,9.58907699584961,3.1244332790374756,-0.2777273952960968
1759336224280396500,4.650396484375,9.519645690917969,3.136404275894165,-0.23942017555236816
1759336224290396700,4.660396728515625,9.426271438598633,3.1435868740081787,-0.20111294090747833
1759336224300395800,4.670395751953125,9.325715065002441,3.1531636714935303,-0.16759411990642548
1759336224310395100,4.68039501953125,9.201216697692871,3.1723172664642334,-0.14844051003456116
1759336224320396000,4.69039599609375,9.086295127868652,3.1866824626922607,-0.14365209639072418
1759336224330396200,4.700396240234375,8.997709274291992,3.1651346683502197,-0.15083470940589905
1759336224340396000,4.71039599609375,8.95461368560791,3.162740468978882,-0.17477671802043915
1759336224350396200,4.720396240234375,8.933065414428711,3.1699230670928955,-0.22026655077934265
1759336224360396300,4.730396240234375,8.947430610656738,3.162740468978882,-0.2825157940387726
1759336224370396200,4.740396240234375,8.992920875549316,3.134010076522827,-0.3447650372982025
1759336224380396500,4.750396484375,9.057564735412598,3.1052796840667725,-0.40222588181495667
1759336224390396400,4.760396484375,9.110237121582031,3.0813376903533936,-0.4429273009300232
1759336224400396500,4.770396484375,9.158121109008789,3.0573954582214355,-0.48602294921875
1759336224410396400,4.780396484375,9.19163990020752,3.045424461364746,-0.5147533416748047
1759336224420395500,4.7903955078125,9.210793495178223,3.028665065765381,-0.5219359993934631
1759336224430395600,4.800395751953125,9.232340812683105,3.00711727142334,-0.5219359993934631
1759336224440395500,4.8103955078125,9.234735488891602,2.9903578758239746,-0.5195417404174805
1759336224450395600,4.820395751953125,9.239523887634277,2.9879636764526367,-0.5123591423034668
1759336224460395500,4.8303955078125,9.246706008911133,2.9879636764526367,-0.4836287498474121
1759336224470395600,4.840395751953125,9.26107120513916,2.9879636764526367,-0.45489832758903503
1759336224480395800,4.850395751953125,9.299378395080566,2.983175277709961,-0.42616790533065796
1759336224490395100,4.86039501953125,9.356839179992676,2.985569477081299,-0.3998316824436188
1759336224500361700,4.87036181640625,9.416694641113281,2.9903578758239746,-0.3758896589279175
1759336224510328600,4.88032861328125,9.47415542602539,2.9975404739379883,-0.33997663855552673
1759336224520296000,4.8902958984375,9.488520622253418,2.999934673309326,-0.2944868206977844
1759336224530262800,4.9002626953125,9.471760749816895,2.999934673309326,-0.26096799969673157
1759336224540229400,4.9102294921875,9.426271438598633,3.0119056701660156,-0.23942017555236816
1759336224550196000,4.920196044921875,9.375992774963379,3.023876667022705,-0.2322375625371933
1759336224560162800,4.930162841796875,9.342473983764648,3.0358476638793945,-0.23702596127986908
1759336224570129400,4.94012939453125,9.335291862487793,3.0334534645080566,-0.2537853717803955
1759336224580096000,4.950095947265625,9.335291862487793,3.043030261993408,-0.2753331959247589
1759336224590062600,4.9600625,9.313743591308594,3.0573954582214355,-0.31124621629714966
1759336224600030000,4.970030029296875,9.292196273803711,3.069366693496704,-0.3280056416988373
1759336224609997300,4.979997314453125,9.28261947631836,3.0765492916107178,-0.33997663855552673
1759336224619963100,4.989963134765625,9.275436401367188,3.0789434909820557,-0.363918662071228
1759336224629929700,4.9999296875,9.273042678833008,3.07415509223938,-0.40222588181495667
1759336224639896300,5.009896240234375,9.273042678833008,3.0573954582214355,-0.43095630407333374
1759336224649863200,5.01986328125,9.28261947631836,3.0310592651367188,-0.4429273009300232
1759336224659829800,5.029829833984375,9.301773071289062,2.999934673309326,-0.45010992884635925
1759336224669796400,5.03979638671875,9.31853199005127,2.9712042808532715,-0.45010992884635925
1759336224679763000,5.049762939453125,9.328108787536621,2.937685489654541,-0.4405331015586853
1759336224689729800,5.059729736328125,9.325715065002441,2.9065608978271484,-0.42856210470199585
1759336224699696400,5.0696962890625,9.320926666259766,2.87064790725708,-0.4118026793003082
1759336224709663000,5.0796630859375,9.31613826751709,2.846705913543701,-0.3926490843296051
1759336224719630600,5.089630615234375,9.311349868774414,2.827552318572998,-0.3734954595565796
1759336224729597200,5.09959716796875,9.301773071289062,2.8227639198303223,-0.363918662071228
1759336224739564000,5.10956396484375,9.273042678833008,2.8155810832977295,-0.36152446269989014
1759336224749530600,5.119530517578125,9.241917610168457,2.806004285812378,-0.363918662071228
1759336224759497200,5.129497314453125,9.22515869140625,2.806004285812378,-0.36152446269989014
1759336224769463800,5.1394638671875,9.251494407653809,2.8203697204589844,-0.3734954595565796
1759336224779430700,5.1494306640625,9.289801597595215,2.846705913543701,-0.3926490843296051
1759336224789398000,5.15939794921875,9.335291862487793,2.873042106628418,-0.40222588181495667
1759336224799398000,5.16939794921875,9.392752647399902,2.8826189041137695,-0.4118026793003082
1759336224809398000,5.17939794921875,9.447818756103516,2.896984100341797,-0.4213795065879822
1759336224819397000,5.189397216796875,9.502885818481445,2.9161376953125,-0.42856210470199585
1759336224829397000,5.19939697265625,9.555558204650879,2.937685489654541,-0.44532153010368347
1759336224839397000,5.209397216796875,9.591471672058105,2.9664158821105957,-0.4644751250743866
1759336224849397000,5.21939697265625,9.605836868286133,2.980781078338623,-0.47405192255973816
1759336224859397000,5.229397216796875,9.593865394592285,2.9879636764526367,-0.47644615173339844
1759336224869397000,5.23939697265625,9.560346603393555,2.9903578758239746,-0.47884035110473633
1759336224879397000,5.249397216796875,9.519645690917969,2.9903578758239746,-0.4812345504760742
1759336224889397000,5.25939697265625,9.464578628540039,3.00711727142334,-0.48602294921875
1759336224899397000,5.269397216796875,9.404723167419434,3.021482467651367,-0.48602294921875
1759336224909397000,5.27939697265625,9.354445457458496,3.026270866394043,-0.48602294921875
1759336224919398000,5.28939794921875,9.31613826751709,3.0166940689086914,-0.4884171485900879
1759336224929398000,5.29939794921875,9.273042678833008,3.00711727142334,-0.4908113479614258
1759336224939398000,5.30939794921875,9.273042678833008,2.9879636764526367,-0.49559974670410156
1759336224949398000,5.31939794921875,9.280224800109863,2.9735984802246094,-0.507570743560791
1759336224959398000,5.32939794921875,9.306561470031738,2.9448680877685547,-0.5267243981361389
1759336224969398000,5.33939794921875,9.332897186279297,2.9065608978271484,-0.5482721924781799
1759336224979398000,5.34939794921875,9.359233856201172,2.8778305053710938,-0.5650315880775452
1759336224989398000,5.35939794921875,9.380781173706055,2.853888511657715,-0.5770025849342346
1759336224999398000,5.36939794921875,9.40951156616211,2.82515811920166,-0.5722141861915588
1759336225009398000,5.37939794921875,9.431059837341309,2.806004285812378,-0.5674257874488831
1759336225019397000,5.389397216796875,9.419088363647461,2.7892448902130127,-0.5626373887062073
1759336225029397000,5.39939697265625,9.392752647399902,2.7700912952423096,-0.5722141861915588
1759336225039397000,5.409397216796875,9.364022254943848,2.738966703414917,-0.5889736413955688
1759336225049397200,5.419397216796875,9.31613826751709,2.7078421115875244,-0.6177040338516235
1759336225059397000,5.429397216796875,9.371204376220703,2.6862943172454834,-0.6727706789970398
1759336225069397000,5.43939697265625,9.452607154846191,2.674323320388794,-0.7374141216278076
1759336225079397000,5.449397216796875,9.447818756103516,2.7078421115875244,-0.751779317855835
1759336225089396500,5.459396484375,9.38556957244873,2.7437551021575928,-0.7182605266571045
1759336225099396400,5.469396240234375,9.306561470031738,2.779668092727661,-0.6392518281936646
1759336225119397400,5.4893974609375,9.160514831542969,2.873042106628418,-0.47165772318840027
1759336225129397200,5.499397216796875,9.150938034057617,2.894589900970459,-0.43095630407333374
1759336225139397400,5.5093974609375,9.162909507751465,2.889801502227783,-0.40701428055763245
1759336225149397200,5.519397216796875,9.22515869140625,2.868253707885742,-0.40940847992897034
1759336225159397400,5.5293974609375,9.311349868774414,2.8610711097717285,-0.4405331015586853
1759336225169397200,5.539397216796875,9.378387451171875,2.875436305999756,-0.47644615173339844
1759336225179397400,5.5493974609375,9.428665161132812,2.875436305999756,-0.507570743560791
1759336225189397200,5.559397216796875,9.466972351074219,2.889801502227783,-0.5195417404174805
1759336225209397200,5.579397216796875,9.514857292175293,2.935291290283203,-0.5195417404174805
1759336225219396600,5.589396728515625,9.502885818481445,2.9233202934265137,-0.5267243981361389
1759336225229396500,5.599396484375,9.481337547302246,2.911349296569824,-0.5291185975074768
1759336225239396400,5.609396240234375,9.466972351074219,2.9257144927978516,-0.5291185975074768
1759336225249396500,5.619396484375,9.445425033569336,2.942473888397217,-0.524330198764801
1759336225259396600,5.629396728515625,9.421483039855957,2.96162748336792,-0.5027823448181152
1759336225269396500,5.639396484375,9.40951156616211,2.9735984802246094,-0.47165772318840027
1759336225279396400,5.649396240234375,9.419088363647461,2.983175277709961,-0.4429273009300232
1759336225289396700,5.659396728515625,9.438241958618164,2.985569477081299,-0.4165911078453064
1759336225299396000,5.66939599609375,9.47654914855957,2.978386878967285,-0.3926490843296051
1759336225309395500,5.6793955078125,9.519645690917969,2.9735984802246094,-0.38307225704193115
1759336225319396400,5.689396240234375,9.560346603393555,2.96162748336792,-0.3878606855869293
1759336225329396500,5.699396484375,9.58907699584961,2.9496564865112305,-0.3926490843296051
1759336225339396400,5.709396240234375,9.574711799621582,2.894589900970459,-0.3926490843296051
1759336225349396500,5.719396484375,9.507674217224121,2.892195701599121,-0.35434186458587646
1759336225359396400,5.729396240234375,9.328108787536621,2.8562827110290527,-0.3902548849582672
1759336225369396200,5.739396240234375,9.311349868774414,2.8419175148010254,-0.35434186458587646
1759336225379396400,5.749396240234375,9.179668426513672,2.8371291160583496,-0.3926490843296051
1759336225389397000,5.75939697265625,9.07911205291748,2.875436305999756,-0.4429273009300232
1759336225399397000,5.769397216796875,9.10066032409668,2.9065608978271484,-0.47644615173339844
1759336225409397000,5.77939697265625,9.19163990020752,2.9233202934265137,-0.42616790533065796
1759336225419396400,5.789396240234375,9.265859603881836,2.9496564865112305,-0.3471592366695404
1759336225429396500,5.799396484375,9.478943824768066,3.002328872680664,-0.37828385829925537
1759336225439396400,5.809396240234375,9.696816444396973,2.8419175148010254,-0.42377370595932007
1759336225449396500,5.819396484375,9.672874450683594,2.7700912952423096,-0.45250412821769714
1759336225459396400,5.829396240234375,9.6896333694458,2.978386878967285,-0.4429273009300232
1759336225469396500,5.839396484375,9.510068893432617,3.045424461364746,-0.3423708379268646
1759336225479396400,5.849396240234375,9.277831077575684,3.0550012588500977,-0.304063618183136
1759336225489396000,5.85939599609375,9.25867748260498,3.0526070594787598,-0.26575639843940735
1759336225499396000,5.86939599609375,9.153332710266113,3.071760892868042,-0.2753331959247589
1759336225509396000,5.87939599609375,9.036016464233398,3.112462282180786,-0.47165772318840027
1759336225519396900,5.88939697265625,9.273042678833008,3.1459810733795166,-0.7015010714530945
1759336225529397000,5.89939697265625,9.483732223510742,3.220201253890991,-0.9241618514060974
1759336225539396900,5.90939697265625,9.356839179992676,3.2345664501190186,-0.8259995579719543
1759336225549397000,5.91939697265625,9.292196273803711,3.155557870864868,-0.6033388376235962
1759336225559396900,5.92939697265625,9.201216697692871,3.1220390796661377,-0.33997663855552673
1759336225569397000,5.93939697265625,8.992920875549316,3.2297780513763428,-0.1628057211637497
1759336225579396900,5.94939697265625,9.115025520324707,3.380612850189209,-0.2082955539226532
1759336225589396500,5.959396484375,9.110237121582031,3.5027170181274414,-0.2322375625371933
1759336225599397000,5.969397216796875,8.992920875549316,3.485957622528076,-0.3064578175544739
1759336225609397800,5.979397705078125,8.839692115783691,3.4117374420166016,-0.3926490843296051
1759336225619397000,5.989397216796875,8.789413452148438,3.3662476539611816,-0.48602294921875
1759336225629397000,5.99939697265625,8.564358711242676,3.3231520652770996,-0.4620809257030487
1759336225639396900,6.00939697265625,8.61703109741211,3.380612850189209,-0.44532153010368347
1759336225649397000,6.01939697265625,8.782231330871582,3.5458126068115234,-0.4596867263317108
1759336225659397000,6.029397216796875,8.959402084350586,3.706224203109741,-0.6631938815116882
1759336225669397000,6.03939697265625,8.940248489379883,3.756502389907837,-0.811634361743927
1759336225679397000,6.049397216796875,8.983344078063965,3.6080620288848877,-0.912190854549408
1759336225689397000,6.05939697265625,9.251494407653809,3.5386300086975098,-0.9528923034667969
1759336225699397000,6.069397216796875,9.241917610168457,3.737348794937134,-1.0773907899856567
1759336225709397000,6.07939697265625,9.036016464233398,3.7876269817352295,-1.0582371950149536
1759336225729397500,6.0993974609375,10.56112289428711,3.4811692237854004,-1.0845733880996704
1759336225739397600,6.109397705078125,9.974543571472168,3.6152446269989014,-0.8020575642585754
1759336225749397500,6.1193974609375,10.201992988586426,3.711012601852417,-0.7326257228851318
1759336225759397600,6.129397705078125,10.101436614990234,3.533841609954834,-0.5889736413955688
1759336225769397500,6.1393974609375,9.356839179992676,3.5649664402008057,-0.3687070608139038
1759336225779397600,6.149397705078125,8.813355445861816,3.713406801223755,-0.22505496442317963
1759336225789398000,6.15939794921875,8.430283546447754,3.8331170082092285,-0.1867477297782898
1759336225799398000,6.16939794921875,8.480561256408691,3.8762125968933105,-0.4429273009300232
