time,seconds_elapsed,z,y,x
1759336222850396400,3.220396484375,-0.044745877385139465,0.39813143014907837,0.5468770861625671
1759336222860396300,3.230396240234375,-0.22678372263908386,0.5203045010566711,0.565203070640564
1759336222870396200,3.240396240234375,-0.3660610020160675,0.4677700698375702,0.5028948187828064
1759336222880396300,3.250396240234375,-0.46990808844566345,0.25641068816185,0.37461310625076294
1759336222890396200,3.260396240234375,-0.5419901609420776,-0.019089538604021072,0.24694228172302246
1759336222900396300,3.270396240234375,-0.5560401082038879,-0.17058411240577698,0.07406741380691528
1759336222910396400,3.280396484375,-0.5523748993873596,-0.25671613216400146,0.078343465924263
1759336222920397000,3.29039697265625,-0.5322163701057434,-0.3471241891384125,0.13576480746269226
1759336222930397200,3.300397216796875,-0.5022839307785034,-0.380721777677536,0.2194533348083496
1759336222940397300,3.310397216796875,-0.4607451260089874,-0.32879820466041565,0.3061962127685547
1759336222950397200,3.320397216796875,-0.4063780903816223,-0.15347988903522491,0.36483925580978394
1759336222960397300,3.330397216796875,-0.3599523603916168,0.0884227454662323,0.3703370690345764
1759336222970397200,3.340397216796875,-0.3459024429321289,0.294895201921463,0.35384368896484375
1759336222980397300,3.350397216796875,-0.34956762194633484,0.40912699699401855,0.3349068760871887
1759336222990397200,3.360397216796875,-0.34162637591362,0.39935314655303955,0.3104722499847412
1759336223000397300,3.370397216796875,-0.28848111629486084,0.3101668357849121,0.30741792917251587
1759336223010397200,3.380397216796875,-0.19379699230194092,0.17516560852527618,0.3306308090686798
1759336223020396300,3.390396240234375,-0.04535674303770065,-0.14309518039226532,0.34895676374435425
1759336223030396400,3.400396484375,0.060322944074869156,-0.35262197256088257,0.35262197256088257
1759336223040396300,3.410396240234375,0.16294831037521362,-0.44852781295776367,0.34834590554237366
1759336223050396400,3.420396484375,0.22770002484321594,-0.32391130924224854,0.3397938013076782
1759336223060396300,3.430396240234375,0.20876319706439972,-0.2793181240558624,0.3306308090686798
1759336223070396400,3.440396484375,0.17821992933750153,-0.21334469318389893,0.3306308090686798
1759336223080397300,3.450397216796875,0.15500704944133759,-0.06429356336593628,0.35262197256088257
1759336223090397200,3.460397216796875,0.11163562536239624,0.07009678333997726,0.370947927236557
1759336223100397300,3.470397216796875,0.06154467165470123,0.15500704944133759,0.35934147238731384
1759336223110397200,3.480397216796875,0.029168816283345222,0.20570887625217438,0.342237263917923
1759336223120398000,3.490398193359375,0.012675453908741474,0.2594650089740753,0.3263547718524933
1759336223130398000,3.50039794921875,-0.016035212203860283,0.3217732608318329,0.2915354371070862
1759336223140398000,3.510398193359375,-0.04108068719506264,0.35659259557724,0.28787025809288025
1759336223150398000,3.52039794921875,-0.0685696229338646,0.3871358633041382,0.2909245789051056
1759336223160398000,3.530398193359375,-0.11927144229412079,0.37430769205093384,0.2799290120601654
1759336223170398000,3.54039794921875,-0.15286903083324432,0.29184088110923767,0.2952006161212921
1759336223180397800,3.550397705078125,-0.1498146951198578,0.25213462114334106,0.3245221674442291
1759336223190398000,3.56039794921875,-0.12538009881973267,0.2454151064157486,0.361174076795578
1759336223200397800,3.570397705078125,-0.09178250283002853,0.25274550914764404,0.4014911949634552
1759336223210398000,3.58039794921875,-0.07101308554410934,0.24663683772087097,0.40515637397766113
1759336223220397000,3.59039697265625,-0.06429356336593628,0.2197587788105011,0.4161519408226013
1759336223230397000,3.60039697265625,-0.06368270516395569,0.2050980031490326,0.42348232865333557
1759336223240397000,3.61039697265625,-0.0685696229338646,0.21792617440223694,0.4271475374698639
1759336223250397000,3.62039697265625,-0.0832303911447525,0.25763240456581116,0.40943244099617004
1759336223260397000,3.63039697265625,-0.11499538272619247,0.1898263692855835,0.39538252353668213
1759336223270397000,3.64039697265625,-0.17669276893138885,0.16233743727207184,0.37888917326927185
1759336223280396800,3.650396728515625,-0.25366178154945374,0.16722436249256134,0.361174076795578
1759336223290397000,3.66039697265625,-0.3147483170032501,0.18310685455799103,0.3257438838481903
1759336223300397000,3.67039697265625,-0.3623957931995392,0.2197587788105011,0.2713768780231476
1759336223310397000,3.68039697265625,-0.3929390609264374,0.24358251690864563,0.2255619913339615
1759336223320397000,3.69039697265625,-0.4161519408226013,0.22586742043495178,0.1791362315416336
1759336223330397200,3.700397216796875,-0.4179845452308655,0.20082195103168488,0.15531249344348907
1759336223340397300,3.710397216796875,-0.4027129113674164,0.19898934662342072,0.16630806028842926
1759336223350397200,3.720397216796875,-0.342237263917923,0.19349156320095062,0.21273382008075714
1759336223360397000,3.73039697265625,-0.3562871515750885,0.21792617440223694,0.2542726695537567
1759336223370397200,3.740397216796875,-0.38988474011421204,0.13668109476566315,0.3049744665622711
1759336223380397300,3.750397216796875,-0.4631885588169098,0.24174992740154266,0.3214678466320038
1759336223390397200,3.760397216796875,-0.5108360648155212,0.35292738676071167,0.31841349601745605
1759336223400397300,3.770397216796875,-0.5242751240730286,0.32849279046058655,0.30375275015830994
1759336223410397200,3.780397216796875,-0.5028948187828064,0.24908030033111572,0.27748554944992065
1759336223420396300,3.790396240234375,-0.45402559638023376,0.16172657907009125,0.25793784856796265
1759336223430396400,3.800396484375,-0.3972151279449463,0.06154467165470123,0.2591595947742462
1759336223440396300,3.810396240234375,-0.35873061418533325,-0.022143865004181862,0.28298333287239075
1759336223450396400,3.820396484375,-0.3452915847301483,-0.07895433157682419,0.28420504927635193
1759336223460396300,3.830396240234375,-0.3520110845565796,-0.16081027686595917,0.251218318939209
1759336223470396400,3.840396484375,-0.3666718602180481,-0.27748554944992065,0.21273382008075714
1759336223480396500,3.850396484375,-0.3562871515750885,-0.4173736870288849,0.15103642642498016
1759336223490396000,3.86039599609375,-0.32268956303596497,-0.47051894664764404,0.12171489745378494
1759336223500395800,3.870395751953125,-0.35750889778137207,-0.5096143484115601,0.06673702597618103
1759336223510396000,3.88039599609375,-0.4069889783859253,-0.5279402732849121,0.038026362657547
1759336223520396500,3.890396484375,-0.413097620010376,-0.4723515510559082,0.04841107130050659
1759336223530396700,3.900396728515625,-0.370947927236557,-0.4021020531654358,0.07101308554410934
1759336223540396500,3.910396484375,-0.28909197449684143,-0.3672827184200287,0.08567385375499725
1759336223550396700,3.920396728515625,-0.18524488806724548,-0.33918291330337524,0.09239336848258972
1759336223560396500,3.930396484375,-0.08933904021978378,-0.28909197449684143,0.08567385375499725
1759336223570396700,3.940396728515625,-0.04535674303770065,-0.25305092334747314,0.03741549700498581
1759336223580396800,3.950396728515625,-0.0429132841527462,-0.26832255721092224,-0.05054909735918045
1759336223590396700,3.960396728515625,-0.055741455405950546,-0.2719877362251282,-0.21792617440223694
1759336223600396500,3.970396484375,-0.05207626149058342,-0.1999056488275528,-0.33337971568107605
1759336223610396700,3.980396728515625,-0.05207626149058342,-0.1033889427781105,-0.43539419770240784
1759336223620396500,3.990396484375,-0.07040221989154816,-0.01237002108246088,-0.5154175758361816
1759336223630396400,4.000396484375,-0.09728029370307922,0.04444044828414917,-0.5648976564407349
1759336223640396500,4.010396484375,-0.10461067408323288,0.08720101416110992,-0.5612324476242065
1759336223650396400,4.020396484375,-0.09666942805051804,0.13729196786880493,-0.5154175758361816
1759336223660396500,4.030396484375,-0.07895433157682419,0.15745051205158234,-0.42867469787597656
1759336223670396400,4.040396484375,-0.04963280260562897,0.1440114825963974,-0.31932979822158813
1759336223680396300,4.050396240234375,-0.01725694350898266,0.11835514008998871,-0.18799377977848053
1759336223690396400,4.060396484375,0.014508049935102463,0.0835358202457428,-0.05910121276974678
1759336223700396000,4.07039599609375,0.037110064178705215,0.04993823543190956,0.04535674303770065
1759336223710396000,4.08039599609375,0.05971207842230797,0.011453723534941673,0.09544769674539566
1759336223720396800,4.090396728515625,0.09025534242391586,0.029168816283345222,0.06123924255371094
1759336223730397000,4.10039697265625,0.11285735666751862,0.06215553730726242,-0.019394971430301666
1759336223740396800,4.110396728515625,0.12263119965791702,0.07376197725534439,-0.11530081182718277
1759336223750397000,4.12039697265625,0.144622340798378,0.0633772686123848,-0.18738290667533875
1759336223760396800,4.130396728515625,0.1892155110836029,0.06398813426494598,-0.21853704750537872
1759336223770397000,4.14039697265625,0.23380866646766663,0.08781187981367111,-0.2099849283695221
1759336223780396800,4.150396728515625,0.266184538602829,0.13729196786880493,-0.16294831037521362
1759336223790397400,4.1603974609375,0.2857322096824646,0.17638733983039856,-0.09453139454126358
1759336223800397600,4.1703974609375,0.2845104932785034,0.1843285858631134,-0.03527746722102165
1759336223810397700,4.180397705078125,0.27290403842926025,0.17638733983039856,0.011759156361222267
1759336223820396800,4.190396728515625,0.2741257846355438,0.1739438772201538,0.059406645596027374
1759336223830397000,4.20039697265625,0.2912299931049347,0.12446379661560059,0.08261952549219131
1759336223840396800,4.210396728515625,0.2790127098560333,0.013286318629980087,0.053297992795705795
1759336223850396700,4.220396728515625,0.2747366428375244,-0.11927144229412079,0.02275473065674305
1759336223870396700,4.240396728515625,0.2557998299598694,-0.20112738013267517,-0.01878410577774048
1759336223880396800,4.250396728515625,0.22831088304519653,-0.18341228365898132,-0.04260785132646561
1759336223890396700,4.260396728515625,0.19593502581119537,-0.13637566566467285,-0.07742717117071152
1759336223900396800,4.270396728515625,0.17211128771305084,-0.06123924255371094,-0.11591167747974396
1759336223910396700,4.280396728515625,0.1537853181362152,0.04138612002134323,-0.14034628868103027
1759336223920397600,4.2903974609375,0.13668109476566315,0.1189660057425499,-0.16233743727207184
1759336223930397700,4.300397705078125,0.1134682223200798,0.13607023656368256,-0.16539175808429718
1759336223940397600,4.3103974609375,0.07559457421302795,0.07620543986558914,-0.1134682223200798
1759336223950397700,4.320397705078125,0.06215553730726242,0.0065668015740811825,-0.0529925599694252
1759336223960397600,4.3303974609375,0.06154467165470123,-0.050243668258190155,0.020311269909143448
1759336223970397700,4.340397705078125,0.06276640295982361,-0.07467827945947647,0.0887281745672226
1759336223980397600,4.3503974609375,0.05910121276974678,-0.09789115190505981,0.15164729952812195
1759336223990397700,4.360397705078125,0.05726861581206322,-0.11438451707363129,0.20112738013267517
1759336224000398000,4.370398193359375,0.05604688450694084,-0.10949759185314178,0.24144448339939117
1759336224010398000,4.38039794921875,0.06215553730726242,-0.0936150997877121,0.25793784856796265
1759336224020397000,4.39039697265625,0.06765332818031311,-0.058184914290905,0.25182920694351196
1759336224030397200,4.400397216796875,0.08048149943351746,-0.0032070425804704428,0.21762074530124664
1759336224040397000,4.41039697265625,0.09453139454126358,0.05421429127454758,0.1699732542037964
1759336224050397200,4.420397216796875,0.10247264802455902,0.12079860270023346,0.11255192011594772
1759336224060397000,4.43039697265625,0.10064005106687546,0.1036943718791008,0.09056077152490616
1759336224070397200,4.440397216796875,0.0988074541091919,0.05665775015950203,0.08933904021978378
1759336224080396800,4.450396728515625,0.08964447677135468,0.04444044828414917,0.09972374886274338
1759336224090397000,4.46039697265625,0.07437284290790558,0.054825156927108765,0.098502017557621
1759336224100396800,4.470396728515625,0.05543602257966995,0.08292495459318161,0.078343465924263
1759336224110396700,4.480396728515625,0.03955352306365967,0.11407908797264099,0.038637228310108185
1759336224120397600,4.4903974609375,0.03955352306365967,0.12507465481758118,0.0013744467869400978
1759336224130397700,4.500397705078125,0.03833179548382759,0.10735956579446793,-0.03833179548382759
1759336224140397600,4.5103974609375,0.03405573591589928,0.08964447677135468,-0.0633772686123848
1759336224150397700,4.520397705078125,0.023060163483023643,0.05849034711718559,-0.08659014850854874
1759336224160397600,4.5303974609375,0.008399397134780884,0.026114489883184433,-0.1085812970995903
1759336224170397700,4.540397705078125,-0.014813481830060482,0.0010690141934901476,-0.1189660057425499
1759336224180397300,4.550397216796875,-0.03130684420466423,-0.005039638374000788,-0.11285735666751862
1759336224190397400,4.5603974609375,-0.04841107130050659,-0.010537425056099892,-0.09697485715150833
1759336224200397300,4.570397216796875,-0.06062837690114975,-0.01542434748262167,-0.07254024595022202
1759336224210397400,4.5803974609375,-0.0685696229338646,-0.013591751456260681,-0.043218716979026794
1759336224220396500,4.590396484375,-0.07406741380691528,-0.010537425056099892,-0.016340645030140877
1759336224230396700,4.600396728515625,-0.07712173461914062,-0.005039638374000788,0.014202617108821869
1759336224240396500,4.610396484375,-0.06673702597618103,-0.016035212203860283,0.033139441162347794
1759336224250396700,4.620396728515625,-0.044745877385139465,-0.035582900047302246,0.053297992795705795
1759336224260396500,4.630396484375,-0.018478672951459885,-0.07040221989154816,0.07651086896657944
1759336224270396400,4.640396484375,0.003512475173920393,-0.08567385375499725,0.11194105446338654
1759336224280396500,4.650396484375,0.027947084978222847,-0.10766500234603882,0.14737124741077423
1759336224290396700,4.660396728515625,0.037110064178705215,-0.10277807712554932,0.16019940376281738
1759336224300395800,4.670395751953125,0.048716504126787186,-0.09117163717746735,0.1547016203403473
1759336224310395100,4.68039501953125,0.06582073122262955,-0.07040221989154816,0.12476922571659088
1759336224320396000,4.69039599609375,0.07987063378095627,-0.00931569468230009,0.08445212244987488
1759336224330396200,4.700396240234375,0.08170322328805923,0.05971207842230797,0.023976460099220276
1759336224340396000,4.71039599609375,0.06459899991750717,0.10552696883678436,-0.054825156927108765
1759336224350396200,4.720396240234375,0.06459899991750717,0.14584407210350037,-0.12140946835279465
1759336224360396300,4.730396240234375,0.07192938029766083,0.18127426505088806,-0.18127426505088806
1759336224370396200,4.740396240234375,0.07925976812839508,0.19898934662342072,-0.2154827117919922
1759336224380396500,4.750396484375,0.07864890247583389,0.18616119027137756,-0.22586742043495178
1759336224390396400,4.760396484375,0.07070764899253845,0.15561792254447937,-0.21181751787662506
1759336224400396500,4.770396484375,0.06582073122262955,0.07376197725534439,-0.1690569519996643
1759336224410396400,4.780396484375,0.06276640295982361,0.010231993161141872,-0.13607023656368256
1759336224420395500,4.7903955078125,0.05849034711718559,-0.024587325751781464,-0.10064005106687546
1759336224430395600,4.800395751953125,0.04199698567390442,-0.055741455405950546,-0.07131851464509964
1759336224440395500,4.8103955078125,0.023060163483023643,-0.08689557760953903,-0.05360342562198639
1759336224450395600,4.820395751953125,0.004734205547720194,-0.09544769674539566,-0.04199698567390442
1759336224460395500,4.8303955078125,-0.014202617108821869,-0.09300423413515091,-0.048716504126787186
1759336224470395600,4.840395751953125,-0.032528575509786606,-0.08506298810243607,-0.07070764899253845
1759336224480395800,4.850395751953125,-0.04902193695306778,-0.05757404863834381,-0.08903361111879349
1759336224490395100,4.86039501953125,-0.07162395119667053,-0.0429132841527462,-0.10552696883678436
1759336224500361700,4.87036181640625,-0.08628471940755844,-0.04352414980530739,-0.11530081182718277
1759336224510328600,4.88032861328125,-0.098502017557621,-0.04230241850018501,-0.11407908797264099
1759336224520296000,4.8902958984375,-0.11133018881082535,-0.036193765699863434,-0.1036943718791008
1759336224530262800,4.9002626953125,-0.12049316614866257,-0.009926560334861279,-0.08048149943351746
1759336224540229400,4.9102294921875,-0.11560624837875366,0.024892758578062057,-0.04382958263158798
1759336224550196000,4.920196044921875,-0.10705413669347763,0.0377209298312664,-0.021838432177901268
1759336224560162800,4.930162841796875,-0.09666942805051804,0.04566217586398125,0.0019853119738399982
1759336224570129400,4.94012939453125,-0.08933904021978378,0.048716504126787186,0.021532999351620674
1759336224580096000,4.950095947265625,-0.07895433157682419,0.03222314268350601,0.02580905705690384
1759336224590062600,4.9600625,-0.06918048858642578,0.007788531947880983,0.03497203439474106
1759336224600030000,4.970030029296875,-0.05451972410082817,-0.0025961773935705423,0.03497203439474106
1759336224609997300,4.979997314453125,-0.03985895588994026,-0.009926560334861279,0.02519819140434265
1759336224619963100,4.989963134765625,-0.027641652151942253,-0.022143865004181862,0.004428773187100887
1759336224629929700,4.9999296875,-0.020311269909143448,-0.033139441162347794,-0.027947084978222847
1759336224639896300,5.009896240234375,-0.011759156361222267,-0.03191770985722542,-0.06398813426494598
1759336224649863200,5.01986328125,0.011453723534941673,-0.021532999351620674,-0.09941831976175308
1759336224659829800,5.029829833984375,0.02733621932566166,-0.029474247246980667,-0.10491610318422318
1759336224669796400,5.03979638671875,0.040164388716220856,-0.0429132841527462,-0.09636399149894714
1759336224679763000,5.049762939453125,0.05726861581206322,-0.047800205647945404,-0.08231408894062042
1759336224689729800,5.059729736328125,0.0780380368232727,-0.047800205647945404,-0.06398813426494598
1759336224699696400,5.0696962890625,0.09453139454126358,-0.033139441162347794,-0.04199698567390442
1759336224709663000,5.0796630859375,0.1036943718791008,-0.005650503560900688,-0.0377209298312664
1759336224719630600,5.089630615234375,0.10797043144702911,0.03344487398862839,-0.0377209298312664
1759336224729597200,5.09959716796875,0.10613783448934555,0.07254024595022202,-0.046273041516542435
1759336224739564000,5.10956396484375,0.10186178237199783,0.09636399149894714,-0.052381694316864014
1759336224749530600,5.119530517578125,0.0981965884566307,0.11530081182718277,-0.05054909735918045
1759336224759497200,5.129497314453125,0.09208793938159943,0.12324206531047821,-0.051770828664302826
1759336224769463800,5.1394638671875,0.06704246252775192,0.10552696883678436,-0.07070764899253845
1759336224779430700,5.1494306640625,0.04566217586398125,0.06704246252775192,-0.07864890247583389
1759336224789398000,5.15939794921875,0.024892758578062057,0.04077525436878204,-0.0981965884566307
1759336224799398000,5.16939794921875,0.011453723534941673,0.0328340083360672,-0.1036943718791008
1759336224809398000,5.17939794921875,0.0022907445672899485,0.034666601568460464,-0.0981965884566307
1759336224819397000,5.189397216796875,-0.006872233934700489,0.03039054572582245,-0.0988074541091919
1759336224829397000,5.19939697265625,-0.01542434748262167,0.025503624230623245,-0.08964447677135468
1759336224839397000,5.209397216796875,-0.02275473065674305,0.013897184282541275,-0.07864890247583389
1759336224849397000,5.21939697265625,-0.020311269909143448,0.008399397134780884,-0.06643159687519073
1759336224859397000,5.229397216796875,-0.011759156361222267,0.010842857882380486,-0.04444044828414917
1759336224869397000,5.23939697265625,0.00045814894838258624,0.014508049935102463,-0.01878410577774048
1759336224879397000,5.249397216796875,0.02367102913558483,0.03344487398862839,0.005650503560900688
1759336224889397000,5.25939697265625,0.03894266113638878,0.029168816283345222,0.018478672951459885
1759336224899397000,5.269397216796875,0.05115996301174164,0.03405573591589928,0.022143865004181862
1759336224909397000,5.27939697265625,0.06459899991750717,0.03649919852614403,0.019089538604021072
1759336224919398000,5.28939794921875,0.0731511116027832,0.03588833287358284,0.009926560334861279
1759336224929398000,5.29939794921875,0.0731511116027832,0.04138612002134323,-0.012064588256180286
1759336224939398000,5.30939794921875,0.0682641938328743,0.06215553730726242,-0.0377209298312664
1759336224949398000,5.31939794921875,0.07254024595022202,0.05604688450694084,-0.06154467165470123
1759336224959398000,5.32939794921875,0.06765332818031311,0.046273041516542435,-0.08170322328805923
1759336224969398000,5.33939794921875,0.05360342562198639,0.03649919852614403,-0.0835358202457428
1759336224979398000,5.34939794921875,0.03833179548382759,0.03405573591589928,-0.07498370856046677
1759336224989398000,5.35939794921875,0.034666601568460464,0.037110064178705215,-0.04993823543190956
1759336224999398000,5.36939794921875,0.03588833287358284,0.06154467165470123,-0.001679879380390048
1759336225009398000,5.37939794921875,0.034666601568460464,0.05360342562198639,0.01725694350898266
1759336225019397000,5.389397216796875,0.04382958263158798,0.06215553730726242,0.029474247246980667
1759336225029397000,5.39939697265625,0.0633772686123848,0.08597928285598755,0.04596760869026184
1759336225039397000,5.409397216796875,0.07681630551815033,0.10125091671943665,0.07101308554410934
1759336225049397200,5.419397216796875,0.07987063378095627,0.09697485715150833,0.09422596544027328
1759336225059397000,5.429397216796875,0.06459899991750717,0.09514226019382477,0.19624045491218567
1759336225069397000,5.43939697265625,0.03405573591589928,-0.04963280260562897,0.26221391558647156
1759336225079397000,5.449397216796875,0.023060163483023643,-0.1999056488275528,0.27748554944992065
1759336225089396500,5.459396484375,0.05115996301174164,-0.23228150606155396,0.2591595947742462
1759336225099396400,5.469396240234375,0.07620543986558914,-0.17852537333965302,0.20784689486026764
1759336225119397400,5.4893974609375,0.05543602257966995,0.0529925599694252,-0.06215553730726242
1759336225129397200,5.499397216796875,0.04444044828414917,0.1385136991739273,-0.18616119027137756
1759336225139397400,5.5093974609375,0.03527746722102165,0.20876319706439972,-0.2509129047393799
1759336225149397200,5.519397216796875,0.027947084978222847,0.26374107599258423,-0.25641068816185
1759336225159397400,5.5293974609375,0.016951510682702065,0.2545780837535858,-0.23197607696056366
1759336225169397200,5.539397216796875,0.013897184282541275,0.20693060755729675,-0.1843285858631134
1759336225179397400,5.5493974609375,0.028557950630784035,0.16111570596694946,-0.13179416954517365
1759336225189397200,5.559397216796875,0.05054909735918045,0.10491610318422318,-0.07742717117071152
1759336225209397200,5.579397216796875,0.07742717117071152,0.013286318629980087,0.01542434748262167
1759336225219396600,5.589396728515625,0.07681630551815033,-0.01970040425658226,0.05451972410082817
1759336225229396500,5.599396484375,0.07559457421302795,-0.047800205647945404,0.0887281745672226
1759336225239396400,5.609396240234375,0.07987063378095627,-0.07284568250179291,0.08017606288194656
1759336225249396500,5.619396484375,0.09025534242391586,-0.09728029370307922,0.07101308554410934
1759336225259396600,5.629396728515625,0.10247264802455902,-0.10399980843067169,0.047189339995384216
1759336225269396500,5.639396484375,0.10613783448934555,-0.08750644326210022,0.027641652151942253
1759336225279396400,5.649396240234375,0.10491610318422318,-0.07101308554410934,0.003817907767370343
1759336225289396700,5.659396728515625,0.10308351367712021,-0.05390885844826698,-0.020616702735424042
1759336225299396000,5.66939599609375,0.10491610318422318,-0.02825251780450344,-0.02367102913558483
1759336225309395500,5.6793955078125,0.10186178237199783,-0.023976460099220276,-0.023060163483023643
1759336225319396400,5.689396240234375,0.09575312584638596,-0.030695978552103043,-0.004734205547720194
1759336225329396500,5.699396484375,0.08964447677135468,-0.04535674303770065,0.019089538604021072
1759336225339396400,5.709396240234375,0.08292495459318161,-0.06734789162874222,0.06123924255371094
1759336225349396500,5.719396484375,0.08109235763549805,-0.06673702597618103,0.07223481684923172
1759336225359396400,5.729396240234375,0.08170322328805923,-0.04902193695306778,0.10094548016786575
1759336225369396200,5.739396240234375,0.07437284290790558,-0.026419922709465027,0.11743884533643723
1759336225379396400,5.749396240234375,0.06398813426494598,-0.01114829070866108,0.1339322030544281
1759336225389397000,5.75939697265625,0.05849034711718559,0.010842857882380486,0.13515393435955048
1759336225399397000,5.769397216796875,0.060322944074869156,0.03649919852614403,0.1290452778339386
1759336225409397000,5.77939697265625,0.06704246252775192,0.05849034711718559,0.12599095702171326
1759336225419396400,5.789396240234375,0.07864890247583389,0.07498370856046677,0.1241583600640297
1759336225429396500,5.799396484375,0.0884227454662323,0.08414668589830399,0.13759739696979523
1759336225439396400,5.809396240234375,0.09392052888870239,0.06643159687519073,0.16325373947620392
1759336225449396500,5.819396484375,0.08720101416110992,0.04138612002134323,0.19685132801532745
1759336225459396400,5.829396240234375,0.10125091671943665,0.04993823543190956,0.23105977475643158
1759336225469396500,5.839396484375,0.1238529309630394,0.09269879758358002,0.2695443034172058
1759336225479396400,5.849396240234375,0.1440114825963974,0.14706580340862274,0.31291571259498596
1759336225489396000,5.85939599609375,0.164170041680336,0.20326541364192963,0.3465133011341095
1759336225509396000,5.87939599609375,0.1739438772201538,0.21731531620025635,0.33735033869743347
1759336225519396900,5.88939697265625,0.15500704944133759,0.21365012228488922,0.2854267954826355
1759336225529397000,5.89939697265625,0.13545936346054077,0.17272214591503143,0.24327708780765533
1759336225539396900,5.90939697265625,0.12324206531047821,0.10980302840471268,0.20723603665828705
1759336225549397000,5.91939697265625,0.11530081182718277,0.06765332818031311,0.20845776796340942
1759336225559396900,5.92939697265625,0.10308351367712021,0.0377209298312664,0.2542726695537567
1759336225569397000,5.93939697265625,0.04688390716910362,0.05115996301174164,0.3116939961910248
1759336225579396900,5.94939697265625,0.020005837082862854,0.11835514008998871,0.3214678466320038
1759336225589396500,5.959396484375,0.020616702735424042,0.18860463798046112,0.3220787048339844
1759336225599397000,5.969397216796875,0.0377209298312664,0.2588541507720947,0.3171917796134949
1759336225609397800,5.979397705078125,0.05665775015950203,0.304669052362442,0.3068070709705353
1759336225619397000,5.989397216796875,0.06704246252775192,0.32360586524009705,0.29397889971733093
1759336225629397000,5.99939697265625,0.08170322328805923,0.34315356612205505,0.2744311988353729
1759336225639396900,6.00939697265625,0.10247264802455902,0.3816380500793457,0.25732699036598206
1759336225649397000,6.01939697265625,0.13790282607078552,0.40485092997550964,0.25732699036598206
1759336225659397000,6.029397216796875,0.1788308024406433,0.38408151268959045,0.28298333287239075
1759336225669397000,6.03939697265625,0.21792617440223694,0.3095559775829315,0.3043636083602905
1759336225679397000,6.049397216796875,0.20387627184391022,0.20693060755729675,0.2921462953090668
1759336225689397000,6.05939697265625,0.16844609379768372,0.08903361111879349,0.25854870676994324
1759336225699397000,6.069397216796875,0.17760907113552094,-0.032528575509786606,0.25182920694351196
1759336225709397000,6.07939697265625,0.20143280923366547,-0.10644327104091644,0.25305092334747314
1759336225729397500,6.0993974609375,0.1635591685771942,-0.11194105446338654,0.20295998454093933
1759336225739397600,6.109397705078125,0.05421429127454758,-0.4222606122493744,0.12538009881973267
1759336225749397500,6.1193974609375,-0.04230241850018501,-0.4210388660430908,0.053297992795705795
1759336225759397600,6.129397705078125,-0.10033461451530457,-0.36972618103027344,0.01970040425658226
1759336225769397500,6.1393974609375,-0.14798210561275482,-0.2964223623275757,0.03130684420466423
1759336225779397600,6.149397705078125,-0.1748601794242859,-0.16264286637306213,0.08811730891466141
1759336225789398000,6.15939794921875,-0.18585574626922607,-0.020922135561704636,0.18096883594989777
1759336225799398000,6.16939794921875,-0.18585574626922607,0.10247264802455902,0.33796119689941406
