time,seconds_elapsed,z,y,x
1759336222950397200,3.320397216796875,-0.4086688458919525,-0.15821409225463867,0.37262779474258423
1759336222960397300,3.330397216796875,-0.36224308609962463,0.08368854224681854,0.3781255781650543
1759336222970397200,3.340397216796875,-0.3481931984424591,0.29016098380088806,0.36163222789764404
1759336222980397300,3.350397216796875,-0.35185837745666504,0.4043927788734436,0.342695415019989
1759336222990397200,3.360397216796875,-0.3439171314239502,0.394618958234787,0.3182607889175415
1759336223000397300,3.370397216796875,-0.29077184200286865,0.30543261766433716,0.31520646810531616
1759336223010397200,3.380397216796875,-0.19608774781227112,0.17043140530586243,0.3384193480014801
1759336223020396300,3.390396240234375,-0.04764748737215996,-0.14782938361167908,0.35674530267715454
1759336223030396400,3.400396484375,0.05803219974040985,-0.35735616087913513,0.3604104816913605
1759336223040396300,3.410396240234375,0.16065755486488342,-0.45326200127601624,0.35613444447517395
1759336223050396400,3.420396484375,0.22540926933288574,-0.3286454975605011,0.34758231043815613
1759336223060396300,3.430396240234375,0.2064724564552307,-0.2840523421764374,0.3384193480014801
1759336223070396400,3.440396484375,0.17592918872833252,-0.21807889640331268,0.3384193480014801
1759336223080397300,3.450397216796875,0.15271630883216858,-0.06902777403593063,0.3604104816913605
1759336223090397200,3.460397216796875,0.10934487730264664,0.06536258012056351,0.3787364661693573
1759336223100397300,3.470397216796875,0.05925392732024193,0.15027284622192383,0.36713001132011414
1759336223110397200,3.480397216796875,0.02687807008624077,0.20097467303276062,0.3500257730484009
1759336223120398000,3.490398193359375,0.01038470957428217,0.25473082065582275,0.3341432809829712
1759336223130398000,3.50039794921875,-0.018325956538319588,0.3170390725135803,0.2993239760398865
1759336223140398000,3.510398193359375,-0.04337143152952194,0.35185837745666504,0.29565876722335815
1759336223150398000,3.52039794921875,-0.0708603709936142,0.38240164518356323,0.2987131178379059
1759336223160398000,3.530398193359375,-0.1215621829032898,0.3695734739303589,0.2877175211906433
1759336223170398000,3.54039794921875,-0.15515977144241333,0.2871066629886627,0.3029891550540924
1759336223180397800,3.550397705078125,-0.152105450630188,0.2474004179239273,0.3323107063770294
1759336223190398000,3.56039794921875,-0.12767083942890167,0.24068090319633484,0.3689626157283783
1759336223200397800,3.570397705078125,-0.09407325088977814,0.2480112910270691,0.4092797040939331
1759336223210398000,3.58039794921875,-0.07330382615327835,0.24190263450145721,0.4129449129104614
1759336223220397000,3.59039697265625,-0.06658431142568588,0.21502456068992615,0.4239404797554016
1759336223230397000,3.60039697265625,-0.0659734457731247,0.20036379992961884,0.43127086758613586
1759336223240397000,3.61039697265625,-0.0708603709936142,0.21319197118282318,0.4349360466003418
1759336223250397000,3.62039697265625,-0.08552113175392151,0.2528982162475586,0.41722095012664795
1759336223260397000,3.63039697265625,-0.11728613078594208,0.18509216606616974,0.4031710624694824
1759336223270397000,3.64039697265625,-0.17898350954055786,0.15760323405265808,0.38667771220207214
1759336223280396800,3.650396728515625,-0.25595253705978394,0.16249015927314758,0.3689626157283783
1759336223290397000,3.66039697265625,-0.3170390725135803,0.17837265133857727,0.3335324227809906
1759336223300397000,3.67039697265625,-0.3646865487098694,0.21502456068992615,0.2791654169559479
1759336223310397000,3.68039697265625,-0.3952298164367676,0.23884831368923187,0.23335053026676178
1759336223320397000,3.69039697265625,-0.4184426963329315,0.22113321721553802,0.1869247704744339
1759336223330397200,3.700397216796875,-0.4202753007411957,0.19608774781227112,0.16310101747512817
1759336223340397300,3.710397216796875,-0.4050036668777466,0.19425514340400696,0.17409659922122955
1759336223350397200,3.720397216796875,-0.3445279896259308,0.18875735998153687,0.22052235901355743
1759336223360397000,3.73039697265625,-0.3585779070854187,0.21319197118282318,0.2620611786842346
1759336223370397200,3.740397216796875,-0.39217549562454224,0.1319468915462494,0.3127630054950714
1759336223380397300,3.750397216796875,-0.46547931432724,0.2370157092809677,0.3292563557624817
1759336223390397200,3.760397216796875,-0.513126790523529,0.3481931984424591,0.32620203495025635
1759336223400397300,3.770397216796875,-0.5265658497810364,0.3237585723400116,0.31154128909111023
1759336223410397200,3.780397216796875,-0.5051855444908142,0.24434609711170197,0.28527405858039856
1759336223420396300,3.790396240234375,-0.45631635189056396,0.1569923609495163,0.26572638750076294
1759336223430396400,3.800396484375,-0.3995058834552765,0.056810468435287476,0.2669481039047241
1759336223440396300,3.810396240234375,-0.36102136969566345,-0.02687807008624077,0.29077184200286865
1759336223450396400,3.820396484375,-0.34758231043815613,-0.08368854224681854,0.2919935882091522
1759336223460396300,3.830396240234375,-0.3543018400669098,-0.16554448008537292,0.2590068578720093
1759336223470396400,3.840396484375,-0.3689626157283783,-0.2822197377681732,0.22052235901355743
1759336223480396500,3.850396484375,-0.3585779070854187,-0.42210787534713745,0.15882496535778046
1759336223490396000,3.86039599609375,-0.32498031854629517,-0.475253164768219,0.12950342893600464
1759336223500395800,3.870395751953125,-0.3597996234893799,-0.5143485069274902,0.07452555745840073
1759336223510396000,3.88039599609375,-0.4092797040939331,-0.5326744914054871,0.04581489413976669
1759336223520396500,3.890396484375,-0.4153883755207062,-0.47708576917648315,0.05619960278272629
1759336223530396700,3.900396728515625,-0.3732386529445648,-0.40683624148368835,0.07880161702632904
1759336223540396500,3.910396484375,-0.29138273000717163,-0.37201693654060364,0.09346238523721695
1759336223550396700,3.920396728515625,-0.1875356286764145,-0.3439171314239502,0.10018189996480942
1759336223560396500,3.930396484375,-0.09162978827953339,-0.2938261926174164,0.09346238523721695
1759336223570396700,3.940396728515625,-0.04764748737215996,-0.2577851414680481,0.045204028487205505
1759336223580396800,3.950396728515625,-0.045204028487205505,-0.2730567753314972,-0.042760565876960754
1759336223590396700,3.960396728515625,-0.05803219974040985,-0.2767219543457031,-0.21013765037059784
1759336223600396500,3.970396484375,-0.054367005825042725,-0.20463985204696655,-0.32559117674827576
1759336223610396700,3.980396728515625,-0.054367005825042725,-0.10812314599752426,-0.42760565876960754
1759336223620396500,3.990396484375,-0.07269296050071716,-0.01710422709584236,-0.5076290369033813
1759336223630396400,4.000396484375,-0.09957103431224823,0.039706241339445114,-0.5571091175079346
1759336223640396500,4.010396484375,-0.10690141469240189,0.08246681094169617,-0.5534439086914062
1759336223650396400,4.020396484375,-0.09896016865968704,0.13255776464939117,-0.5076290369033813
1759336223660396500,4.030396484375,-0.08124507963657379,0.15271630883216858,-0.42088615894317627
1759336223670396400,4.040396484375,-0.05192354694008827,0.13927727937698364,-0.31154128909111023
1759336223680396300,4.050396240234375,-0.019547687843441963,0.11362093687057495,-0.18020524084568024
1759336223690396400,4.060396484375,0.012217304669320583,0.07880161702632904,-0.051312681287527084
1759336223700396000,4.07039599609375,0.03481931984424591,0.045204028487205505,0.05314527451992035
1759336223710396000,4.08039599609375,0.05742133408784866,0.006719517521560192,0.10323622822761536
1759336223720396800,4.090396728515625,0.08796459436416626,0.024434609338641167,0.06902777403593063
1759336223730397000,4.10039697265625,0.11056660860776901,0.05742133408784866,-0.01160643994808197
1759336223740396800,4.110396728515625,0.12034045159816742,0.06902777403593063,-0.10751228034496307
1759336223750397000,4.12039697265625,0.14233160018920898,0.05864306539297104,-0.17959438264369965
1759336223760396800,4.130396728515625,0.1869247704744339,0.05925392732024193,-0.21074850857257843
1759336223770397000,4.14039697265625,0.23151792585849762,0.08307767659425735,-0.2021963894367218
1759336223780396800,4.150396728515625,0.2638937830924988,0.13255776464939117,-0.15515977144241333
1759336223790397400,4.1603974609375,0.2834414839744568,0.1716531366109848,-0.08674286305904388
1759336223800397600,4.1703974609375,0.2822197377681732,0.17959438264369965,-0.027488935738801956
1759336223810397700,4.180397705078125,0.27061331272125244,0.1716531366109848,0.019547687843441963
1759336223820396800,4.190396728515625,0.2718350291252136,0.16920967400074005,0.06719517707824707
1759336223830397000,4.20039697265625,0.2889392673969269,0.11972958594560623,0.09040805697441101
1759336223840396800,4.210396728515625,0.2767219543457031,0.00855211354792118,0.06108652427792549
1759336223850396700,4.220396728515625,0.2724458873271942,-0.12400564551353455,0.030543262138962746
1759336223870396700,4.240396728515625,0.2535090744495392,-0.20586158335208893,-0.010995574295520782
1759336223880396800,4.250396728515625,0.22602014243602753,-0.18814650177955627,-0.03481931984424591
1759336223890396700,4.260396728515625,0.19364428520202637,-0.1411098688840866,-0.06963863968849182
1759336223900396800,4.270396728515625,0.16982053220272064,-0.0659734457731247,-0.10812314599752426
1759336223910396700,4.280396728515625,0.1514945775270462,0.036651913076639175,-0.13255776464939117
1759336223920397600,4.2903974609375,0.13439035415649414,0.11423180252313614,-0.15454891324043274
1759336223930397700,4.300397705078125,0.1111774742603302,0.1313360333442688,-0.15760323405265808
1759336223940397600,4.3103974609375,0.07330382615327835,0.07147123664617538,-0.10567969083786011
1759336223950397700,4.320397705078125,0.059864792972803116,0.001832595793530345,-0.045204028487205505
1759336223960397600,4.3303974609375,0.05925392732024193,-0.05497787147760391,0.028099801391363144
1759336223970397700,4.340397705078125,0.060475658625364304,-0.07941248267889023,0.09651670604944229
1759336223980397600,4.3503974609375,0.056810468435287476,-0.10262536257505417,0.15943582355976105
1759336223990397700,4.360397705078125,0.05497787147760391,-0.11911872029304504,0.20891591906547546
1759336224000398000,4.370398193359375,0.05375614017248154,-0.11423180252313614,0.24923302233219147
1759336224010398000,4.38039794921875,0.059864792972803116,-0.09834930300712585,0.26572638750076294
1759336224020397000,4.39039697265625,0.06536258012056351,-0.06291911751031876,0.25961771607398987
1759336224030397200,4.400397216796875,0.07819075137376785,-0.007941247895359993,0.22540926933288574
1759336224040397000,4.41039697265625,0.09224065393209457,0.04948008432984352,0.17776179313659668
1759336224050397200,4.420397216796875,0.10018189996480942,0.1160643994808197,0.12034045159816742
1759336224060397000,4.43039697265625,0.09834930300712585,0.09896016865968704,0.09834930300712585
1759336224070397200,4.440397216796875,0.09651670604944229,0.05192354694008827,0.09712757170200348
1759336224080396800,4.450396728515625,0.08735372871160507,0.039706241339445114,0.10751228034496307
1759336224090397000,4.46039697265625,0.07208210229873657,0.05009094998240471,0.1062905490398407
1759336224100396800,4.470396728515625,0.05314527451992035,0.07819075137376785,0.0861319974064827
1759336224110396700,4.480396728515625,0.03726277872920036,0.10934487730264664,0.04642575979232788
1759336224120397600,4.4903974609375,0.03726277872920036,0.12034045159816742,0.009162978269159794
1759336224130397700,4.500397705078125,0.036041051149368286,0.10262536257505417,-0.030543262138962746
1759336224140397600,4.5103974609375,0.03176499158143997,0.08491026610136032,-0.0555887371301651
1759336224150397700,4.520397705078125,0.02076941914856434,0.05375614017248154,-0.07880161702632904
1759336224160397600,4.5303974609375,0.006108652334660292,0.021380282938480377,-0.1007927656173706
1759336224170397700,4.540397705078125,-0.01710422709584236,-0.00366519158706069,-0.1111774742603302
1759336224180397300,4.550397216796875,-0.033597588539123535,-0.009773843921720982,-0.10506882518529892
1759336224190397400,4.5603974609375,-0.0507018156349659,-0.015271631069481373,-0.08918632566928864
1759336224200397300,4.570397216796875,-0.06291911751031876,-0.02015855349600315,-0.06475171446800232
1759336224210397400,4.5803974609375,-0.0708603709936142,-0.018325956538319588,-0.0354301854968071
1759336224220396500,4.590396484375,-0.07635815441608429,-0.015271631069481373,-0.00855211354792118
1759336224230396700,4.600396728515625,-0.07941248267889023,-0.009773843921720982,0.021991148591041565
1759336224240396500,4.610396484375,-0.06902777403593063,-0.02076941914856434,0.04092797264456749
1759336224250396700,4.620396728515625,-0.04703662544488907,-0.0403171069920063,0.06108652427792549
1759336224260396500,4.630396484375,-0.02076941914856434,-0.07513642311096191,0.08429940044879913
1759336224270396400,4.640396484375,0.0012217304902151227,-0.09040805697441101,0.11972958594560623
1759336224280396500,4.650396484375,0.025656340643763542,-0.11239920556545258,0.15515977144241333
1759336224290396700,4.660396728515625,0.03481931984424591,-0.10751228034496307,0.16798794269561768
1759336224300395800,4.670395751953125,0.04642575979232788,-0.0959058403968811,0.16249015927314758
1759336224310395100,4.68039501953125,0.06352998316287994,-0.07513642311096191,0.13255776464939117
1759336224320396000,4.69039599609375,0.07757988572120667,-0.014049900695681572,0.09224065393209457
1759336224330396200,4.700396240234375,0.07941248267889023,0.05497787147760391,0.03176499158143997
1759336224340396000,4.71039599609375,0.06230825558304787,0.1007927656173706,-0.04703662544488907
1759336224350396200,4.720396240234375,0.06230825558304787,0.1411098688840866,-0.11362093687057495
1759336224360396300,4.730396240234375,0.06963863968849182,0.1765400618314743,-0.17348572611808777
1759336224370396200,4.740396240234375,0.07696902006864548,0.19425514340400696,-0.2076941877603531
1759336224380396500,4.750396484375,0.07635815441608429,0.1814269721508026,-0.21807889640331268
1759336224390396400,4.760396484375,0.06841690838336945,0.1508837193250656,-0.20402899384498596
1759336224400396500,4.770396484375,0.06352998316287994,0.06902777403593063,-0.1612684279680252
1759336224410396400,4.780396484375,0.060475658625364304,0.005497787147760391,-0.12828169763088226
1759336224420395500,4.7903955078125,0.05619960278272629,-0.02932153269648552,-0.09285151958465576
1759336224430395600,4.800395751953125,0.039706241339445114,-0.060475658625364304,-0.06352998316287994
1759336224440395500,4.8103955078125,0.02076941914856434,-0.09162978827953339,-0.04581489413976669
1759336224450395600,4.820395751953125,0.0024434609804302454,-0.10018189996480942,-0.03420845419168472
1759336224460395500,4.8303955078125,-0.016493361443281174,-0.09773843735456467,-0.04092797264456749
1759336224470395600,4.840395751953125,-0.03481931984424591,-0.08979719132184982,-0.06291911751031876
1759336224480395800,4.850395751953125,-0.051312681287527084,-0.06230825558304787,-0.08124507963657379
1759336224490395100,4.86039501953125,-0.07391469180583954,-0.04764748737215996,-0.09773843735456467
1759336224500361700,4.87036181640625,-0.08857546001672745,-0.048258353024721146,-0.10751228034496307
1759336224510328600,4.88032861328125,-0.1007927656173706,-0.04703662544488907,-0.1062905490398407
1759336224520296000,4.8902958984375,-0.11362093687057495,-0.04092797264456749,-0.0959058403968811
1759336224530262800,4.9002626953125,-0.12278391420841217,-0.01466076634824276,-0.07269296050071716
1759336224540229400,4.9102294921875,-0.11789698898792267,0.02015855349600315,-0.036041051149368286
1759336224550196000,4.920196044921875,-0.10934487730264664,0.03298672288656235,-0.014049900695681572
1759336224560162800,4.930162841796875,-0.09896016865968704,0.04092797264456749,0.009773843921720982
1759336224570129400,4.94012939453125,-0.09162978827953339,0.04398229718208313,0.02932153269648552
1759336224580096000,4.950095947265625,-0.08124507963657379,0.027488935738801956,0.033597588539123535
1759336224590062600,4.9600625,-0.07147123664617538,0.003054326167330146,0.042760565876960754
1759336224600030000,4.970030029296875,-0.056810468435287476,-0.00733038317412138,0.042760565876960754
1759336224609997300,4.979997314453125,-0.04214970022439957,-0.01466076634824276,0.03298672288656235
1759336224619963100,4.989963134765625,-0.029932396486401558,-0.02687807008624077,0.012217304669320583
1759336224629929700,4.9999296875,-0.022602014243602753,-0.03787364438176155,-0.02015855349600315
1759336224639896300,5.009896240234375,-0.014049900695681572,-0.036651913076639175,-0.05619960278272629
1759336224649863200,5.01986328125,0.009162978269159794,-0.02626720629632473,-0.09162978827953339
1759336224659829800,5.029829833984375,0.025045474991202354,-0.03420845419168472,-0.09712757170200348
1759336224669796400,5.03979638671875,0.03787364438176155,-0.04764748737215996,-0.08857546001672745
1759336224679763000,5.049762939453125,0.05497787147760391,-0.05253441259264946,-0.07452555745840073
1759336224689729800,5.059729736328125,0.0757472887635231,-0.05253441259264946,-0.05619960278272629
1759336224699696400,5.0696962890625,0.09224065393209457,-0.03787364438176155,-0.03420845419168472
1759336224709663000,5.0796630859375,0.1014036312699318,-0.01038470957428217,-0.029932396486401558
1759336224719630600,5.089630615234375,0.10567969083786011,0.02871066704392433,-0.029932396486401558
1759336224729597200,5.09959716796875,0.10384709388017654,0.06780604273080826,-0.03848451003432274
1759336224739564000,5.10956396484375,0.09957103431224823,0.09162978827953339,-0.04459316283464432
1759336224749530600,5.119530517578125,0.0959058403968811,0.11056660860776901,-0.042760565876960754
1759336224759497200,5.129497314453125,0.08979719132184982,0.11850785464048386,-0.04398229718208313
1759336224769463800,5.1394638671875,0.06475171446800232,0.1007927656173706,-0.06291911751031876
1759336224779430700,5.1494306640625,0.04337143152952194,0.06230825558304787,-0.0708603709936142
1759336224789398000,5.15939794921875,0.022602014243602753,0.036041051149368286,-0.09040805697441101
1759336224799398000,5.16939794921875,0.009162978269159794,0.028099801391363144,-0.0959058403968811
1759336224809398000,5.17939794921875,0,0.029932396486401558,-0.09040805697441101
1759336224819397000,5.189397216796875,-0.009162978269159794,0.025656340643763542,-0.0910189226269722
1759336224829397000,5.19939697265625,-0.01771509274840355,0.02076941914856434,-0.08185594528913498
1759336224839397000,5.209397216796875,-0.025045474991202354,0.009162978269159794,-0.0708603709936142
1759336224849397000,5.21939697265625,-0.022602014243602753,0.00366519158706069,-0.05864306539297104
1759336224859397000,5.229397216796875,-0.014049900695681572,0.006108652334660292,-0.036651913076639175
1759336224869397000,5.23939697265625,-0.001832595793530345,0.009773843921720982,-0.010995574295520782
1759336224879397000,5.249397216796875,0.021380282938480377,0.02871066704392433,0.013439035043120384
1759336224889397000,5.25939697265625,0.036651913076639175,0.024434609338641167,0.02626720629632473
1759336224899397000,5.269397216796875,0.04886921867728233,0.02932153269648552,0.029932396486401558
1759336224909397000,5.27939697265625,0.06230825558304787,0.03176499158143997,0.02687807008624077
1759336224919398000,5.28939794921875,0.0708603709936142,0.031154127791523933,0.01771509274840355
1759336224929398000,5.29939794921875,0.0708603709936142,0.036651913076639175,-0.00427605677396059
1759336224939398000,5.30939794921875,0.0659734457731247,0.05742133408784866,-0.029932396486401558
1759336224949398000,5.31939794921875,0.07024950534105301,0.051312681287527084,-0.05375614017248154
1759336224959398000,5.32939794921875,0.06536258012056351,0.04153883829712868,-0.07391469180583954
1759336224969398000,5.33939794921875,0.051312681287527084,0.03176499158143997,-0.0757472887635231
1759336224979398000,5.34939794921875,0.036041051149368286,0.02932153269648552,-0.06719517707824707
1759336224989398000,5.35939794921875,0.03237585723400116,0.03237585723400116,-0.04214970022439957
1759336224999398000,5.36939794921875,0.033597588539123535,0.056810468435287476,0.006108652334660292
1759336225009398000,5.37939794921875,0.03237585723400116,0.04886921867728233,0.025045474991202354
1759336225019397000,5.389397216796875,0.04153883829712868,0.05742133408784866,0.03726277872920036
1759336225029397000,5.39939697265625,0.06108652427792549,0.08124507963657379,0.05375614017248154
1759336225039397000,5.409397216796875,0.07452555745840073,0.09651670604944229,0.07880161702632904
1759336225049397200,5.419397216796875,0.07757988572120667,0.09224065393209457,0.10201449692249298
1759336225059397000,5.429397216796875,0.06230825558304787,0.09040805697441101,0.20402899384498596
1759336225069397000,5.43939697265625,0.03176499158143997,-0.054367005825042725,0.27000242471694946
1759336225079397000,5.449397216796875,0.02076941914856434,-0.20463985204696655,0.28527405858039856
1759336225089396500,5.459396484375,0.04886921867728233,-0.2370157092809677,0.2669481039047241
1759336225099396400,5.469396240234375,0.07391469180583954,-0.18325957655906677,0.21563543379306793
1759336225119397400,5.4893974609375,0.05314527451992035,0.048258353024721146,-0.054367005825042725
1759336225129397200,5.499397216796875,0.04214970022439957,0.13377949595451355,-0.17837265133857727
1759336225139397400,5.5093974609375,0.03298672288656235,0.20402899384498596,-0.2431243658065796
1759336225149397200,5.519397216796875,0.025656340643763542,0.2590068578720093,-0.24862214922904968
1759336225159397400,5.5293974609375,0.01466076634824276,0.24984388053417206,-0.22418753802776337
1759336225169397200,5.539397216796875,0.01160643994808197,0.2021963894367218,-0.1765400618314743
1759336225179397400,5.5493974609375,0.02626720629632473,0.1563815027475357,-0.12400564551353455
1759336225189397200,5.559397216796875,0.048258353024721146,0.10018189996480942,-0.06963863968849182
1759336225209397200,5.579397216796875,0.07513642311096191,0.00855211354792118,0.02321287989616394
1759336225219396600,5.589396728515625,0.07452555745840073,-0.024434609338641167,0.06230825558304787
1759336225229396500,5.599396484375,0.07330382615327835,-0.05253441259264946,0.09651670604944229
1759336225239396400,5.609396240234375,0.07757988572120667,-0.07757988572120667,0.08796459436416626
1759336225249396500,5.619396484375,0.08796459436416626,-0.10201449692249298,0.07880161702632904
1759336225259396600,5.629396728515625,0.10018189996480942,-0.10873401165008545,0.05497787147760391
1759336225269396500,5.639396484375,0.10384709388017654,-0.09224065393209457,0.0354301854968071
1759336225279396400,5.649396240234375,0.10262536257505417,-0.0757472887635231,0.01160643994808197
1759336225289396700,5.659396728515625,0.1007927656173706,-0.05864306539297104,-0.012828170321881771
1759336225299396000,5.66939599609375,0.10262536257505417,-0.03298672288656235,-0.015882495790719986
1759336225309395500,5.6793955078125,0.09957103431224823,-0.02871066704392433,-0.015271631069481373
1759336225319396400,5.689396240234375,0.09346238523721695,-0.0354301854968071,0.003054326167330146
1759336225329396500,5.699396484375,0.08735372871160507,-0.05009094998240471,0.02687807008624077
1759336225339396400,5.709396240234375,0.0806342139840126,-0.07208210229873657,0.06902777403593063
1759336225349396500,5.719396484375,0.07880161702632904,-0.07147123664617538,0.08002334833145142
1759336225359396400,5.729396240234375,0.07941248267889023,-0.05375614017248154,0.10873401165008545
1759336225369396200,5.739396240234375,0.07208210229873657,-0.031154127791523933,0.12522737681865692
1759336225379396400,5.749396240234375,0.06169738993048668,-0.015882495790719986,0.1417207419872284
1759336225389397000,5.75939697265625,0.05619960278272629,0.006108652334660292,0.14294247329235077
1759336225399397000,5.769397216796875,0.05803219974040985,0.03176499158143997,0.1368338167667389
1759336225409397000,5.77939697265625,0.06475171446800232,0.05375614017248154,0.13377949595451355
1759336225419396400,5.789396240234375,0.07635815441608429,0.07024950534105301,0.1319468915462494
1759336225429396500,5.799396484375,0.0861319974064827,0.07941248267889023,0.14538592100143433
1759336225439396400,5.809396240234375,0.09162978827953339,0.06169738993048668,0.17104226350784302
1759336225449396500,5.819396484375,0.08491026610136032,0.036651913076639175,0.20463985204696655
1759336225459396400,5.829396240234375,0.09896016865968704,0.045204028487205505,0.23884831368923187
1759336225469396500,5.839396484375,0.1215621829032898,0.08796459436416626,0.2773328125476837
1759336225479396400,5.849396240234375,0.1417207419872284,0.14233160018920898,0.32070425152778625
1759336225489396000,5.85939599609375,0.1618792861700058,0.19853121042251587,0.3543018400669098
1759336225509396000,5.87939599609375,0.1716531366109848,0.2125810980796814,0.34513887763023376
1759336225519396900,5.88939697265625,0.15271630883216858,0.20891591906547546,0.2932153046131134
1759336225529397000,5.89939697265625,0.13316862285137177,0.16798794269561768,0.25106561183929443
1759336225539396900,5.90939697265625,0.12095131725072861,0.10506882518529892,0.21502456068992615
1759336225549397000,5.91939697265625,0.11301007121801376,0.06291911751031876,0.21624629199504852
1759336225559396900,5.92939697265625,0.1007927656173706,0.03298672288656235,0.2620611786842346
1759336225569397000,5.93939697265625,0.04459316283464432,0.04642575979232788,0.3194825351238251
1759336225579396900,5.94939697265625,0.01771509274840355,0.11362093687057495,0.3292563557624817
1759336225589396500,5.959396484375,0.018325956538319588,0.18387043476104736,0.32986724376678467
1759336225599397000,5.969397216796875,0.0354301854968071,0.2541199326515198,0.32498031854629517
1759336225609397800,5.979397705078125,0.054367005825042725,0.29993483424186707,0.31459560990333557
1759336225619397000,5.989397216796875,0.06475171446800232,0.3188716471195221,0.3017674386501312
1759336225629397000,5.99939697265625,0.07941248267889023,0.3384193480014801,0.2822197377681732
1759336225639396900,6.00939697265625,0.10018189996480942,0.37690386176109314,0.26511552929878235
1759336225649397000,6.01939697265625,0.13561208546161652,0.4001167416572571,0.26511552929878235
1759336225659397000,6.029397216796875,0.1765400618314743,0.3793473243713379,0.29077184200286865
1759336225669397000,6.03939697265625,0.21563543379306793,0.30482175946235657,0.3121521472930908
1759336225679397000,6.049397216796875,0.2015855312347412,0.2021963894367218,0.29993483424186707
1759336225689397000,6.05939697265625,0.1661553531885147,0.08429940044879913,0.26633724570274353
1759336225699397000,6.069397216796875,0.17531833052635193,-0.03726277872920036,0.25961771607398987
1759336225709397000,6.07939697265625,0.19914206862449646,-0.1111774742603302,0.26083946228027344
1759336225729397500,6.0993974609375,0.1612684279680252,-0.11667526513338089,0.21074850857257843
1759336225739397600,6.109397705078125,0.05192354694008827,-0.42699480056762695,0.13316862285137177
1759336225749397500,6.1193974609375,-0.04459316283464432,-0.42577308416366577,0.06108652427792549
1759336225759397600,6.129397705078125,-0.10262536257505417,-0.3744603991508484,0.027488935738801956
1759336225769397500,6.1393974609375,-0.15027284622192383,-0.30115658044815063,0.039095375686883926
1759336225779397600,6.149397705078125,-0.1771509200334549,-0.16737708449363708,0.0959058403968811
1759336225789398000,6.15939794921875,-0.18814650177955627,-0.025656340643763542,0.18875735998153687
1759336225799398000,6.16939794921875,-0.18814650177955627,0.09773843735456467,0.34574973583221436
