time,seconds_elapsed,z,y,x
1759336222870396200,3.240396240234375,3.770040512084961,0.16859161853790283,0.6744776368141174
1759336222880396300,3.250396240234375,3.778949737548828,0.14120924472808838,0.453541100025177
1759336222890396200,3.260396240234375,3.7141733169555664,0.1142578125,0.27189868688583374
1759336222900396300,3.270396240234375,3.6736087799072266,0.07809185981750488,0.09649105370044708
1759336222910396400,3.280396484375,3.6560869216918945,0.05374717712402344,-0.016477301716804504
1759336222920397000,3.29039697265625,3.5812997817993164,0.03371000289916992,-0.10182803124189377
1759336222930397200,3.300397216796875,3.4072771072387695,0.008089780807495117,-0.1602843701839447
1759336222940397300,3.310397216796875,3.1058273315429688,-0.04955887794494629,-0.16499044001102448
1759336222950397200,3.320397216796875,2.743986129760742,-0.10839724540710449,-0.15346455574035645
1759336222960397300,3.330397216796875,2.359269142150879,-0.158433198928833,-0.16203583776950836
1759336222970397200,3.340397216796875,2.0054969787597656,-0.18491840362548828,-0.1746121197938919
1759336222980397300,3.350397216796875,1.7062835693359375,-0.20968127250671387,-0.18678149580955505
1759336222990397200,3.360397216796875,1.4378957748413086,-0.2420501708984375,-0.20702522993087769
1759336223000397300,3.370397216796875,1.2195425033569336,-0.2886655330657959,-0.2594093680381775
1759336223010397200,3.380397216796875,1.0875844955444336,-0.35158324241638184,-0.3429974317550659
1759336223020396300,3.390396240234375,1.0257539749145508,-0.3950474262237549,-0.4271825850009918
1759336223030396400,3.400396484375,1.033853530883789,-0.4282805919647217,-0.4397681951522827
1759336223040396300,3.410396240234375,0.7525100708007812,-0.4498634338378906,-0.5154510736465454
1759336223050396400,3.420396484375,0.5336294174194336,-0.5379899740219116,-0.4925674796104431
1759336223060396300,3.430396240234375,0.3051433563232422,-0.6370986700057983,-0.4833689332008362
1759336223070396400,3.440396484375,-0.05269145965576172,-0.7352626323699951,-0.4743097126483917
1759336223080397300,3.450397216796875,-0.4439678192138672,-0.8381621837615967,-0.4391288161277771
1759336223090397200,3.460397216796875,-0.8185844421386719,-0.9411786794662476,-0.366652250289917
1759336223100397300,3.470397216796875,-1.1480350494384766,-1.0220412015914917,-0.276856005191803
1759336223110397200,3.480397216796875,-1.4498014450073242,-1.0777654647827148,-0.18878552317619324
1759336223120398000,3.490398193359375,-1.7066569328308105,-1.126495361328125,-0.10007570683956146
1759336223130398000,3.50039794921875,-1.9152989387512207,-1.173748254776001,-0.026363983750343323
1759336223140398000,3.510398193359375,-2.119300365447998,-1.2249135971069336,0.04580489546060562
1759336223150398000,3.52039794921875,-2.2962355613708496,-1.282865047454834,0.10692791640758514
1759336223160398000,3.530398193359375,-2.4272942543029785,-1.3581846952438354,0.15005992352962494
1759336223170398000,3.54039794921875,-2.6039199829101562,-1.3940964937210083,0.18857261538505554
1759336223180397800,3.550397705078125,-2.8062968254089355,-1.395452618598938,0.2226620763540268
1759336223190398000,3.56039794921875,-2.9957456588745117,-1.3635809421539307,0.26490750908851624
1759336223200397800,3.570397705078125,-3.1480813026428223,-1.3446834087371826,0.3034723699092865
1759336223210398000,3.58039794921875,-3.2272324562072754,-1.3510913848876953,0.3561437726020813
1759336223220397000,3.59039697265625,-3.2581839561462402,-1.3769649267196655,0.41962242126464844
1759336223230397000,3.60039697265625,-3.238375663757324,-1.4085901975631714,0.4923385679721832
1759336223240397000,3.61039697265625,-3.1583099365234375,-1.433658480644226,0.5828365683555603
1759336223250397000,3.62039697265625,-2.9198803901672363,-1.4446088075637817,0.6674852967262268
1759336223260397000,3.63039697265625,-2.6481471061706543,-1.4202936887741089,0.7443046569824219
1759336223270397000,3.64039697265625,-2.388798236846924,-1.3753437995910645,0.8134093284606934
1759336223280396800,3.650396728515625,-2.1538076400756836,-1.321431279182434,0.9106339812278748
1759336223290397000,3.66039697265625,-1.9862322807312012,-1.2870920896530151,0.9940270185470581
1759336223300397000,3.67039697265625,-1.8626761436462402,-1.2730903625488281,1.0425766706466675
1759336223310397000,3.68039697265625,-1.747774600982666,-1.2824814319610596,1.0626163482666016
1759336223320397000,3.69039697265625,-1.6460962295532227,-1.2969470024108887,1.0571632385253906
1759336223330397200,3.700397216796875,-1.5578536987304688,-1.299684762954712,1.031733751296997
1759336223340397300,3.710397216796875,-1.4512643814086914,-1.2569448947906494,1.0543708801269531
1759336223350397200,3.720397216796875,-1.3633828163146973,-1.2678556442260742,1.0428547859191895
1759336223360397000,3.73039697265625,-1.218855857849121,-1.1778779029846191,1.1869083642959595
1759336223370397200,3.740397216796875,-1.1493234634399414,-1.2088346481323242,1.1733057498931885
1759336223380397300,3.750397216796875,-1.17901611328125,-1.289630651473999,1.0241334438323975
1759336223390397200,3.760397216796875,-1.137939453125,-1.3377840518951416,0.9039366841316223
1759336223400397300,3.770397216796875,-1.0744743347167969,-1.3324317932128906,0.7956376075744629
1759336223410397200,3.780397216796875,-1.047348976135254,-1.2990093231201172,0.6856523752212524
1759336223420396300,3.790396240234375,-1.0646181106567383,-1.2319552898406982,0.5820832848548889
1759336223430396400,3.800396484375,-1.1190319061279297,-1.1704940795898438,0.4904840290546417
1759336223440396300,3.810396240234375,-1.2100591659545898,-1.1094505786895752,0.414162814617157
1759336223450396400,3.820396484375,-1.2817363739013672,-1.0436463356018066,0.36246949434280396
1759336223460396300,3.830396240234375,-1.3106908798217773,-0.9947881698608398,0.3099883198738098
1759336223470396400,3.840396484375,-1.3246984481811523,-0.9691600799560547,0.24800121784210205
1759336223480396500,3.850396484375,-1.3170647621154785,-0.9471054077148438,0.16879123449325562
1759336223490396000,3.86039599609375,-1.252859115600586,-0.9626781940460205,0.05741584300994873
1759336223500395800,3.870395751953125,-1.170846939086914,-0.9831376075744629,-0.04800736904144287
1759336223510396000,3.88039599609375,-1.1292533874511719,-0.9146475791931152,-0.11021274328231812
1759336223520396500,3.890396484375,-1.0910511016845703,-0.7882339954376221,-0.10288506746292114
1759336223530396700,3.900396728515625,-1.0160140991210938,-0.6508607864379883,-0.0376090407371521
1759336223540396500,3.910396484375,-0.94195556640625,-0.5566537380218506,0.027743756771087646
1759336223550396700,3.920396728515625,-0.8790149688720703,-0.4955275058746338,0.04306387901306152
1759336223560396500,3.930396484375,-0.7964105606079102,-0.4740307331085205,0.0213167667388916
1759336223570396700,3.940396728515625,-0.6992940902709961,-0.4764888286590576,-0.0017354488372802734
1759336223580396800,3.950396728515625,-0.6108303070068359,-0.46286821365356445,-0.006345272064208984
1759336223590396700,3.960396728515625,-0.5591039657592773,-0.42689967155456543,0.013895511627197266
1759336223600396500,3.970396484375,-0.534916877746582,-0.3564870357513428,0.06538054347038269
1759336223610396700,3.980396728515625,-0.5479030609130859,-0.3258512020111084,0.04904165863990784
1759336223620396500,3.990396484375,-0.5112333297729492,-0.2402942180633545,0.2545672059059143
1759336223630396400,4.000396484375,-0.46474170684814453,-0.20712518692016602,0.3301438093185425
1759336223640396500,4.010396484375,-0.40982723236083984,-0.19076180458068848,0.3543175756931305
1759336223650396400,4.020396484375,-0.30637359619140625,-0.19616317749023438,0.3131501376628876
1759336223660396500,4.030396484375,-0.16968631744384766,-0.2129499912261963,0.24023544788360596
1759336223670396400,4.040396484375,-0.03694915771484375,-0.22101473808288574,0.14925840497016907
1759336223680396300,4.050396240234375,0.07552337646484375,-0.2081594467163086,0.06552726030349731
1759336223690396400,4.060396484375,0.1538829803466797,-0.18838286399841309,-0.014481425285339355
1759336223700396000,4.07039599609375,0.18354415893554688,-0.17101049423217773,-0.07471007108688354
1759336223710396000,4.08039599609375,0.1349658966064453,-0.1537492275238037,-0.10275030136108398
1759336223720396800,4.090396728515625,0.03508758544921875,-0.15550732612609863,-0.1230047345161438
1759336223730397000,4.10039697265625,-0.08015918731689453,-0.17580795288085938,-0.15450429916381836
1759336223740396800,4.110396728515625,-0.16671371459960938,-0.19835638999938965,-0.20995312929153442
1759336223750397000,4.12039697265625,-0.22277355194091797,-0.20736098289489746,-0.24298399686813354
1759336223760396800,4.130396728515625,-0.264434814453125,-0.2122657299041748,-0.2632219195365906
1759336223770397000,4.14039697265625,-0.29028987884521484,-0.2241356372833252,-0.25835341215133667
1759336223780396800,4.150396728515625,-0.28934383392333984,-0.24662137031555176,-0.23102033138275146
1759336223790397400,4.1603974609375,-0.2195262908935547,-0.2520921230316162,-0.18320918083190918
1759336223800397600,4.1703974609375,-0.11616039276123047,-0.24723458290100098,-0.14911723136901855
1759336223810397700,4.180397705078125,-0.03721046447753906,-0.22625207901000977,-0.13099032640457153
1759336223820396800,4.190396728515625,0.06709861755371094,-0.19030165672302246,-0.1443459391593933
1759336223830397000,4.20039697265625,0.1920337677001953,-0.17783236503601074,-0.17471736669540405
1759336223840396800,4.210396728515625,0.30057239532470703,-0.16498398780822754,-0.2005285620689392
1759336223850396700,4.220396728515625,0.3164176940917969,-0.1490776538848877,-0.20969361066818237
1759336223870396700,4.240396728515625,0.18773460388183594,-0.06834101676940918,-0.140411376953125
1759336223880396800,4.250396728515625,0.18561744689941406,-0.06673812866210938,-0.1655827760696411
1759336223890396700,4.260396728515625,0.06564807891845703,-0.007898330688476562,-0.02789074182510376
1759336223900396800,4.270396728515625,0.05267333984375,0.008626937866210938,0.016801655292510986
1759336223910396700,4.280396728515625,0.09403610229492188,0.01661086082458496,0.04253813624382019
1759336223920397600,4.2903974609375,0.17832660675048828,0.0075643062591552734,0.027748286724090576
1759336223930397700,4.300397705078125,0.2767324447631836,-0.01622462272644043,-0.020263493061065674
1759336223940397600,4.3103974609375,0.36321258544921875,-0.03250622749328613,-0.08523398637771606
1759336223950397700,4.320397705078125,0.41750335693359375,-0.053394317626953125,-0.14501243829727173
1759336223960397600,4.3303974609375,0.42063331604003906,-0.07258844375610352,-0.189220130443573
1759336223970397700,4.340397705078125,0.3969898223876953,-0.1032719612121582,-0.22183936834335327
1759336223980397600,4.3503974609375,0.34658145904541016,-0.13774442672729492,-0.2374444603919983
1759336223990397700,4.360397705078125,0.2620534896850586,-0.17537641525268555,-0.24529194831848145
1759336224000398000,4.370398193359375,0.16697311401367188,-0.21008825302124023,-0.23278585076332092
1759336224010398000,4.38039794921875,0.0659475326538086,-0.23377203941345215,-0.20993760228157043
1759336224020397000,4.39039697265625,-0.04172992706298828,-0.24898815155029297,-0.1831124722957611
1759336224030397200,4.400397216796875,-0.14230632781982422,-0.26329684257507324,-0.16257554292678833
1759336224040397000,4.41039697265625,-0.23180294036865234,-0.26941823959350586,-0.15401741862297058
1759336224050397200,4.420397216796875,-0.27231693267822266,-0.29259824752807617,-0.1549517810344696
1759336224060397000,4.43039697265625,-0.25926685333251953,-0.32259392738342285,-0.15736904740333557
1759336224070397200,4.440397216796875,-0.23977088928222656,-0.3507101535797119,-0.18304333090782166
1759336224080396800,4.450396728515625,-0.2061624526977539,-0.3691585063934326,-0.21065741777420044
1759336224090397000,4.46039697265625,-0.16990375518798828,-0.38124847412109375,-0.21033424139022827
1759336224100396800,4.470396728515625,-0.1384267807006836,-0.37874674797058105,-0.18938755989074707
1759336224110396700,4.480396728515625,-0.097900390625,-0.3646867275238037,-0.15570729970932007
1759336224120397600,4.4903974609375,-0.05852794647216797,-0.344468355178833,-0.11636161804199219
1759336224130397700,4.500397705078125,-0.025104522705078125,-0.3351924419403076,-0.07855331897735596
1759336224140397600,4.5103974609375,0.006954193115234375,-0.33191847801208496,-0.03291881084442139
1759336224150397700,4.520397705078125,0.030956268310546875,-0.31685686111450195,0.008619487285614014
1759336224160397600,4.5303974609375,0.0468902587890625,-0.29732656478881836,0.04264003038406372
1759336224170397700,4.540397705078125,0.05720329284667969,-0.2854273319244385,0.0691717267036438
1759336224180397300,4.550397216796875,0.06949329376220703,-0.29173922538757324,0.07723695039749146
1759336224190397400,4.5603974609375,0.08916854858398438,-0.29621171951293945,0.07075577974319458
1759336224200397300,4.570397216796875,0.11173439025878906,-0.290097713470459,0.06420725584030151
1759336224210397400,4.5803974609375,0.1422433853149414,-0.269392728805542,0.07427400350570679
1759336224220396500,4.590396484375,0.18566131591796875,-0.23934125900268555,0.10142859816551208
1759336224230396700,4.600396728515625,0.24190235137939453,-0.20210003852844238,0.13611310720443726
1759336224240396500,4.610396484375,0.2967214584350586,-0.15561556816101074,0.17363134026527405
1759336224250396700,4.620396728515625,0.35450077056884766,-0.1134176254272461,0.20725905895233154
1759336224260396500,4.630396484375,0.36016368865966797,-0.09723258018493652,0.24781417846679688
1759336224270396400,4.640396484375,0.34004974365234375,-0.0881662368774414,0.27460500597953796
1759336224280396500,4.650396484375,0.2731208801269531,-0.08491635322570801,0.3039395213127136
1759336224290396700,4.660396728515625,0.18327903747558594,-0.08983540534973145,0.33032822608947754
1759336224300395800,4.670395751953125,0.08670997619628906,-0.0935661792755127,0.3519175052642822
1759336224310395100,4.68039501953125,-0.03390789031982422,-0.0872352123260498,0.35966596007347107
1759336224320396000,4.69039599609375,-0.14577484130859375,-0.08308577537536621,0.35421323776245117
1759336224330396200,4.700396240234375,-0.23484039306640625,-0.1051630973815918,0.33451324701309204
1759336224340396000,4.71039599609375,-0.2796764373779297,-0.10364866256713867,0.303713321685791
1759336224350396200,4.720396240234375,-0.3046607971191406,-0.0869908332824707,0.25648996233940125
1759336224360396300,4.730396240234375,-0.2950420379638672,-0.08028054237365723,0.19694122672080994
1759336224370396200,4.740396240234375,-0.2554960250854492,-0.09103655815124512,0.14127981662750244
1759336224380396500,4.750396484375,-0.19691085815429688,-0.10011577606201172,0.09828022122383118
1759336224390396400,4.760396484375,-0.15058135986328125,-0.10354065895080566,0.07104921340942383
1759336224400396500,4.770396484375,-0.1086568832397461,-0.10828280448913574,0.039025187492370605
1759336224410396400,4.780396484375,-0.08011150360107422,-0.10500645637512207,0.014193236827850342
1759336224420395500,4.7903955078125,-0.06520271301269531,-0.10951757431030273,0.005379617214202881
1759336224430395600,4.800395751953125,-0.04694938659667969,-0.12207269668579102,0.0008620023727416992
1759336224440395500,4.8103955078125,-0.04709339141845703,-0.13241147994995117,-0.003472447395324707
1759336224450395600,4.820395751953125,-0.04443645477294922,-0.12993097305297852,-0.0052078962326049805
1759336224460395500,4.8303955078125,-0.039055824279785156,-0.1260242462158203,0.014442652463912964
1759336224470395600,4.840395751953125,-0.026680946350097656,-0.12139010429382324,0.03493189811706543
1759336224480395800,4.850395751953125,0.00899505615234375,-0.11939573287963867,0.05673253536224365
1759336224490395100,4.86039501953125,0.06340408325195312,-0.10845112800598145,0.07920783758163452
1759336224500361700,4.87036181640625,0.11977195739746094,-0.09344911575317383,0.10131973028182983
1759336224510328600,4.88032861328125,0.17344188690185547,-0.075042724609375,0.13576865196228027
1759336224520296000,4.8902958984375,0.18407344818115234,-0.061482906341552734,0.18022197484970093
1759336224530262800,4.9002626953125,0.16392135620117188,-0.05118274688720703,0.2135573923587799
1759336224540229400,4.9102294921875,0.11587238311767578,-0.03101515769958496,0.23751872777938843
1759336224550196000,4.920196044921875,0.06430244445800781,-0.014252424240112305,0.2500301003456116
1759336224560162800,4.930162841796875,0.030214309692382812,0.00043702125549316406,0.25131434202194214
1759336224570129400,4.94012939453125,0.02322101593017578,-0.0015215873718261719,0.24083003401756287
1759336224580096000,4.950095947265625,0.024010658264160156,0.006647348403930664,0.22546103596687317
1759336224590062600,4.9600625,0.0032949447631835938,0.01915740966796875,0.19375574588775635
1759336224600030000,4.970030029296875,-0.017668724060058594,0.0288240909576416,0.17387232184410095
1759336224609997300,4.979997314453125,-0.026615142822265625,0.03340506553649902,0.15782952308654785
1759336224619963100,4.989963134765625,-0.033410072326660156,0.0338590145111084,0.12923488020896912
1759336224629929700,4.9999296875,-0.035994529724121094,0.028778553009033203,0.08549261093139648
1759336224639896300,5.009896240234375,-0.037116050720214844,0.01452493667602539,0.05097821354866028
1759336224649863200,5.01986328125,-0.02965831756591797,-0.006124019622802734,0.033916175365448
1759336224659829800,5.029829833984375,-0.013586044311523438,-0.028431177139282227,0.02258738875389099
1759336224669796400,5.03979638671875,-0.00008392333984375,-0.04787707328796387,0.017779529094696045
1759336224679763000,5.049762939453125,0.006435394287109375,-0.07287096977233887,0.02135404944419861
1759336224689729800,5.059729736328125,0.001369476318359375,-0.09673094749450684,0.026621460914611816
1759336224699696400,5.0696962890625,-0.005558013916015625,-0.12706303596496582,0.036284804344177246
1759336224709663000,5.0796630859375,-0.011776924133300781,-0.1474604606628418,0.04931536316871643
1759336224719630600,5.089630615234375,-0.01778411865234375,-0.16338109970092773,0.06462007761001587
1759336224729597200,5.09959716796875,-0.028466224670410156,-0.164778470993042,0.07377439737319946
1759336224739564000,5.10956396484375,-0.05846214294433594,-0.16755247116088867,0.07925984263420105
1759336224749530600,5.119530517578125,-0.09099006652832031,-0.1719529628753662,0.08214622735977173
1759336224759497200,5.129497314453125,-0.10906600952148438,-0.16677403450012207,0.09146875143051147
1759336224769463800,5.1394638671875,-0.08408546447753906,-0.14697909355163574,0.08712634444236755
1759336224779430700,5.1494306640625,-0.047786712646484375,-0.11328601837158203,0.07452917098999023
1759336224789398000,5.15939794921875,-0.0046749114990234375,-0.07886314392089844,0.0685606300830841
1759336224799398000,5.16939794921875,0.04977703094482422,-0.05945158004760742,0.060855597257614136
1759336224809398000,5.17939794921875,0.1016988754272461,-0.03482317924499512,0.05287554860115051
1759336224819397000,5.189397216796875,0.1538400650024414,-0.005985260009765625,0.04780980944633484
1759336224829397000,5.19939697265625,0.20360088348388672,0.025232553482055664,0.03309562802314758
1759336224839397000,5.209397216796875,0.23691272735595703,0.06266140937805176,0.015939027070999146
1759336224849397000,5.21939697265625,0.24898815155029297,0.08462715148925781,0.007659584283828735
1759336224859397000,5.229397216796875,0.23510360717773438,0.09814262390136719,0.006140530109405518
1759336224869397000,5.23939697265625,0.20034503936767578,0.10471940040588379,0.004710078239440918
1759336224879397000,5.249397216796875,0.15918254852294922,0.10638809204101562,0.0033390820026397705
1759336224889397000,5.25939697265625,0.10445785522460938,0.12240123748779297,0.0007212162017822266
1759336224899397000,5.269397216796875,0.04531383514404297,0.1346879005432129,0.002080172300338745
1759336224909397000,5.27939697265625,-0.0040950775146484375,0.13690662384033203,0.003530442714691162
1759336224919398000,5.28939794921875,-0.04156684875488281,0.124847412109375,0.0024458467960357666
1759336224929398000,5.29939794921875,-0.08405303955078125,0.11346197128295898,0.0010293424129486084
1759336224939398000,5.30939794921875,-0.08399105072021484,0.09436249732971191,-0.002273052930831909
1759336224949398000,5.31939794921875,-0.0773153305053711,0.0822439193725586,-0.010698258876800537
1759336224959398000,5.32939794921875,-0.05215167999267578,0.05780982971191406,-0.02698439359664917
1759336224969398000,5.33939794921875,-0.027581214904785156,0.025606155395507812,-0.04635727405548096
1759336224979398000,5.34939794921875,-0.0031270980834960938,0.0033075809478759766,-0.061348557472229004
1759336224989398000,5.35939794921875,0.016732215881347656,-0.014759063720703125,-0.07120853662490845
1759336224999398000,5.36939794921875,0.04443359375,-0.039667606353759766,-0.06383299827575684
1759336225009398000,5.37939794921875,0.06636428833007812,-0.059212446212768555,-0.05420267581939697
1759336225019397000,5.389397216796875,0.05520439147949219,-0.07788944244384766,-0.04533565044403076
1759336225029397000,5.39939697265625,0.030038833618164062,-0.10003137588500977,-0.05031841993331909
1759336225039397000,5.409397216796875,0.0030727386474609375,-0.13575267791748047,-0.060788750648498535
1759336225049397200,5.419397216796875,-0.04230499267578125,-0.17366909980773926,-0.08216333389282227
1759336225059397000,5.429397216796875,0.01580524444580078,-0.20378828048706055,-0.13025707006454468
1759336225069397000,5.43939697265625,0.10291099548339844,-0.2327413558959961,-0.18738126754760742
1759336225079397000,5.449397216796875,0.10445213317871094,-0.22028064727783203,-0.20591217279434204
1759336225089396500,5.459396484375,0.04762840270996094,-0.20457720756530762,-0.18858575820922852
1759336225099396400,5.469396240234375,-0.02534198760986328,-0.19159817695617676,-0.13178497552871704
1759336225119397400,5.4893974609375,-0.16523170471191406,-0.12132382392883301,0.01269686222076416
1759336225129397200,5.499397216796875,-0.1767253875732422,-0.09314727783203125,0.05739814043045044
1759336225139397400,5.5093974609375,-0.16979694366455078,-0.08015918731689453,0.09329172968864441
1759336225149397200,5.519397216796875,-0.11398696899414062,-0.07818722724914551,0.10945478081703186
1759336225159397400,5.5293974609375,-0.03395557403564453,-0.06145644187927246,0.10211950540542603
1759336225169397200,5.539397216796875,0.027713775634765625,-0.02543354034423828,0.08943462371826172
1759336225179397400,5.5493974609375,0.07382774353027344,-0.008229970932006836,0.07712447643280029
1759336225189397200,5.559397216796875,0.10927391052246094,0.018322467803955078,0.07917773723602295
1759336225209397200,5.579397216796875,0.14070701599121094,0.049172401428222656,0.09097039699554443
1759336225219396600,5.589396728515625,0.14360809326171875,0.059212446212768555,0.08252221345901489
1759336225229396500,5.599396484375,0.12349128723144531,0.041664838790893555,0.0758560299873352
1759336225239396400,5.609396240234375,0.11136722564697266,0.04730486869812012,0.06902557611465454
1759336225249396500,5.619396484375,0.09168243408203125,0.05610775947570801,0.06454384326934814
1759336225259396600,5.629396728515625,0.06920909881591797,0.06812834739685059,0.07428163290023804
1759336225269396500,5.639396484375,0.05800628662109375,0.07510232925415039,0.09264585375785828
1759336225279396400,5.649396240234375,0.0678853988647461,0.08152174949645996,0.11005270481109619
1759336225289396700,5.659396728515625,0.086761474609375,0.08297276496887207,0.12664949893951416
1759336225299396000,5.66939599609375,0.12418556213378906,0.07712888717651367,0.1424826681613922
1759336225309395500,5.6793955078125,0.16644668579101562,0.07397174835205078,0.14628106355667114
1759336225319396400,5.689396240234375,0.20635986328125,0.06357431411743164,0.13614901900291443
1759336225329396500,5.699396484375,0.23479461669921875,0.05151653289794922,0.12558099627494812
1759336225339396400,5.709396240234375,0.22074508666992188,-0.00581049919128418,0.11857143044471741
1759336225349396500,5.719396484375,0.15513134002685547,-0.014335870742797852,0.1480223536491394
1759336225359396400,5.729396240234375,-0.02268505096435547,-0.05737137794494629,0.10334903001785278
1759336225369396200,5.739396240234375,-0.036773681640625,-0.08149242401123047,0.1321120262145996
1759336225379396400,5.749396240234375,-0.1651926040649414,-0.09749197959899902,0.0889626145362854
1759336225389397000,5.75939697265625,-0.2619304656982422,-0.07183074951171875,0.03553617000579834
1759336225399397000,5.769397216796875,-0.23640155792236328,-0.0534358024597168,0.0011162757873535156
1759336225409397000,5.77939697265625,-0.14147663116455078,-0.04885554313659668,0.05288052558898926
1759336225419396400,5.789396240234375,-0.06328964233398438,-0.03441596031188965,0.1352006494998932
1759336225429396500,5.799396484375,0.15379905700683594,0.006484031677246094,0.10849881172180176
1759336225439396400,5.809396240234375,0.3761177062988281,-0.16693377494812012,0.06790566444396973
1759336225449396500,5.819396484375,0.35723304748535156,-0.25389885902404785,0.042147815227508545
1759336225459396400,5.829396240234375,0.37851715087890625,-0.05968499183654785,0.05064797401428223
1759336225469396500,5.839396484375,0.20441150665283203,-0.009432554244995117,0.1505376398563385
1759336225479396400,5.849396240234375,-0.021019935607910156,-0.020170211791992188,0.19096753001213074
1759336225489396000,5.85939599609375,-0.03184032440185547,-0.04673933982849121,0.23494985699653625
1759336225509396000,5.87939599609375,-0.23352432250976562,-0.04556751251220703,0.05067583918571472
1759336225519396900,5.88939697265625,0.014810562133789062,-0.04282665252685547,-0.16576528549194336
1759336225529397000,5.89939697265625,0.23529720306396484,0.005445718765258789,-0.3744717836380005
1759336225539396900,5.90939697265625,0.11678695678710938,-0.0022783279418945312,-0.2650679349899292
1759336225549397000,5.91939697265625,0.05912017822265625,-0.10007834434509277,-0.0363314151763916
1759336225559396900,5.92939697265625,-0.025056838989257812,-0.1524057388305664,0.22945758700370789
1759336225569397000,5.93939697265625,-0.22526168823242188,-0.06740307807922363,0.40646892786026
1759336225579396900,5.94939697265625,-0.09307575225830078,0.055805206298828125,0.3634472191333771
1759336225589396500,5.959396484375,-0.08219242095947266,0.027390718460083008,0.3726061284542084
1759336225599397000,5.969397216796875,-0.07553386688232422,0.12090253829956055,0.363844096660614
1759336225609397800,5.979397705078125,-0.3342304229736328,0.0015888214111328125,0.22412791848182678
1759336225619397000,5.989397216796875,-0.32228851318359375,-0.025966882705688477,0.24818304181098938
1759336225629397000,5.99939697265625,-0.5858325958251953,-0.1410224437713623,0.20414236187934875
1759336225639396900,6.00939697265625,-0.5217256546020508,-0.10843396186828613,0.2475317418575287
1759336225649397000,6.01939697265625,-0.5104513168334961,-0.13193964958190918,0.27675488591194153
1759336225659397000,6.029397216796875,-0.1564474105834961,0.1698000431060791,0.08869987726211548
1759336225669397000,6.03939697265625,-0.1629772186279297,0.19339251518249512,-0.033250391483306885
1759336225679397000,6.049397216796875,-0.10682106018066406,0.015851974487304688,-0.11513477563858032
1759336225689397000,6.05939697265625,0.1732931137084961,-0.08142518997192383,-0.1455368995666504
1759336225699397000,6.069397216796875,0.1735677719116211,0.09294557571411133,-0.2688656449317932
1759336225709397000,6.07939697265625,-0.02357006072998047,0.11935043334960938,-0.2594754695892334
1759336225729397500,6.0993974609375,1.5200891494750977,-0.23714590072631836,-0.30726897716522217
1759336225739397600,6.109397705078125,0.9398374557495117,-0.12170267105102539,-0.040692806243896484
1759336225749397500,6.1193974609375,0.9408779144287109,-0.13208270072937012,-0.08040231466293335
1759336225759397600,6.129397705078125,1.0662422180175781,-0.21654891967773438,0.09673267602920532
1759336225769397500,6.1393974609375,1.0638656616210938,-0.21605396270751953,0.06751632690429688
1759336225779397600,6.149397705078125,-0.22562026977539062,-0.03671407699584961,0.4104471802711487
1759336225789398000,6.15939794921875,-0.6069784164428711,0.0774836540222168,0.4405331015586853
1759336225799398000,6.16939794921875,-0.5504446029663086,0.10634207725524902,0.189037024974823
