time,seconds_elapsed,z,y,x
1759440966613802000,3.187802001953125,-0.7914522886276245,-0.168522447347641,-0.3608686327934265
1759440966623802000,3.197802001953125,-0.767017662525177,-0.23632849752902985,-0.3510948121547699
1759440966633802000,3.207802001953125,-0.7413613200187683,-0.29313895106315613,-0.32421672344207764
1759440966643802000,3.217802001953125,-0.7199810743331909,-0.3291800022125244,-0.2814561724662781
1759440966653802000,3.227802001953125,-0.6924921274185181,-0.3285691440105438,-0.24908030033111572
1759440966663802000,3.237802001953125,-0.6595053672790527,-0.30718886852264404,-0.24174992740154266
1759440966673802000,3.247802001953125,-0.5929210782051086,-0.28092166781425476,-0.27290403842926025
1759440966683802000,3.257802001953125,-0.5471062064170837,-0.2577087879180908,-0.2863430976867676
1759440966693802000,3.267802001953125,-0.49273917078971863,-0.24549147486686707,-0.30894508957862854
1759440966703802000,3.277802001953125,-0.4377613067626953,-0.24243713915348053,-0.32910364866256714
1759440966713802000,3.287802001953125,-0.3870594799518585,-0.2235003262758255,-0.33276882767677307
1759440966723802000,3.297802001953125,-0.33941200375556946,-0.18562667071819305,-0.32849279046058655
1759440966733802000,3.307802001953125,-0.28504499793052673,-0.1679115891456604,-0.3254384696483612
1759440966743802000,3.317802001953125,-0.23434318602085114,-0.17157678306102753,-0.31749722361564636
1759440966753802000,3.327802001953125,-0.1854739636182785,-0.19112446904182434,-0.30772337317466736
1759440966763802000,3.337802001953125,-0.1359938681125641,-0.2180025279521942,-0.29306259751319885
1759440966773802000,3.347802001953125,-0.08651378750801086,-0.2338850349187851,-0.28328874707221985
1759440966783802000,3.357802001953125,-0.03825543448328972,-0.21006128191947937,-0.266184538602829
1759440966793802000,3.367802001953125,0.012446379289031029,-0.12392928451299667,-0.25702154636383057
1759440966803802000,3.377802001953125,0.030772335827350616,-0.05367978289723396,-0.24785856902599335
1759440966813802000,3.387802001953125,0.033826664090156555,0.004963280167430639,-0.2301434874534607
1759440966823802000,3.397802001953125,0.03504839166998863,0.058108557015657425,-0.2099849283695221
1759440966833802000,3.407802001953125,0.031383201479911804,0.09659306704998016,-0.18005253374576569
1759440966843802000,3.417802001953125,0.025274548679590225,0.12286027520895004,-0.13545936346054077
1759440966853802000,3.427802001953125,0.02038762718439102,0.1253037303686142,-0.0933096632361412
1759440966863802000,3.437802001953125,0.018555032089352608,0.10881037265062332,-0.054825156927108765
1759440966873802000,3.447802001953125,0.02344195358455181,0.07765624672174454,-0.0328340083360672
1759440966883802000,3.457802001953125,0.02955060638487339,0.051999904215335846,-0.026114489883184433
1759440966893802000,3.467802001953125,0.03443752974271774,0.037950001657009125,-0.03649919852614403
1759440966903802000,3.477802001953125,0.030772335827350616,0.05688682571053505,-0.05910121276974678
1759440966913802000,3.487802001953125,0.024663684889674187,0.08315403014421463,-0.07009678333997726
1759440966923802000,3.497802001953125,0.02099849283695221,0.10453431308269501,-0.08109235763549805
1759440966933802200,3.50780224609375,0.016111571341753006,0.10697777569293976,-0.08964447677135468
1759440966943802000,3.517802001953125,0.01366810966283083,0.084375761449337,-0.09941831976175308
1759440966953802200,3.52780224609375,0.013057244941592216,0.04466952010989189,-0.10491610318422318
1759440966963802000,3.537802001953125,0.012446379289031029,0.004352414980530739,-0.11591167747974396
1759440966973802200,3.54780224609375,0.016111571341753006,-0.020082194358110428,-0.12324206531047821
1759440966983802000,3.557802001953125,0.02099849283695221,-0.02496911771595478,-0.1281289905309677
1759440966993802200,3.56780224609375,0.025274548679590225,-0.01702786795794964,-0.1385136991739273
1759440967003802000,3.577802001953125,0.0264962799847126,0.01290452852845192,-0.14156801998615265
1759440967013802200,3.58780224609375,0.025274548679590225,0.08132143318653107,-0.14156801998615265
1759440967023802000,3.597802001953125,0.02710714563727379,0.12896892428398132,-0.12996158003807068
1759440967033802200,3.60780224609375,0.030161472037434578,0.16928602755069733,-0.10613783448934555
1759440967043802000,3.617802001953125,0.03321579843759537,0.1912771761417389,-0.0682641938328743
1759440967053802200,3.62780224609375,0.03565925732254982,0.18272507190704346,-0.027947084978222847
1759440967063802000,3.637802001953125,0.03504839166998863,0.14179709553718567,-0.010231993161141872
1759440967073802200,3.64780224609375,0.03504839166998863,0.09353873878717422,-0.003512475173920393
1759440967083802000,3.657802001953125,0.04115704447031021,0.055054228752851486,0.00015271631127689034
1759440967093802200,3.66780224609375,0.04970915988087654,0.04283692687749863,0.0032070425804704428
1759440967103802000,3.677802001953125,0.0619264654815197,0.07765624672174454,0.022143865004181862
1759440967113802200,3.68780224609375,0.07475463300943375,0.15218180418014526,0.047800205647945404
1759440967123802000,3.697802001953125,0.07964155822992325,0.24014639854431152,0.08506298810243607
1759440967133802200,3.70780224609375,0.06864598393440247,0.33544138073921204,0.14065171778202057
1759440967143802000,3.717802001953125,0.054596081376075745,0.358654260635376,0.16691893339157104
1759440967153802200,3.72780224609375,0.04054617881774902,0.3525456190109253,0.18707747757434845
1759440967163802000,3.737802001953125,0.02710714563727379,0.3311653137207031,0.20234911143779755
1759440967173802200,3.74780224609375,0.016722436994314194,0.3116176426410675,0.20784689486026764
1759440967183802000,3.757802001953125,0.007559457328170538,0.296956866979599,0.20784689486026764
1759440967193802200,3.76780224609375,0.0014508049935102463,0.2719113826751709,0.19257527589797974
1759440967203802000,3.777802001953125,-0.00038179077091626823,0.23464861512184143,0.16630806028842926
1759440967213802000,3.787802001953125,-0.0016035212902352214,0.18333593010902405,0.13148874044418335
1759440967223802000,3.797802001953125,-0.0034361169673502445,0.11919508129358292,0.09056077152490616
1759440967233802000,3.807802001953125,-0.007712173741310835,0.052610769867897034,0.04963280260562897
1759440967243802000,3.817802001953125,-0.010766499675810337,-0.04085161164402962,-0.009010262787342072
1759440967253802000,3.827802001953125,-0.010766499675810337,-0.08666650950908661,-0.04382958263158798
1759440967263802000,3.837802001953125,-0.015042556449770927,-0.1123228445649147,-0.06520986557006836
1759440967283802000,3.857802001953125,-0.018096882849931717,-0.11598803848028183,-0.0933096632361412
1759440967293802000,3.867802001953125,-0.018707748502492905,-0.10132727026939392,-0.10247264802455902
1759440967303802000,3.877802001953125,-0.015653422102332115,-0.08361218124628067,-0.10064005106687546
1759440967313802000,3.887802001953125,-0.008933904580771923,-0.06101016700267792,-0.09147707372903824
1759440967323802000,3.897802001953125,0.006337726954370737,-0.026190847158432007,-0.08048149943351746
1759440967333802000,3.907802001953125,0.022831087931990623,0.016569720581173897,-0.05726861581206322
1759440967343802000,3.917802001953125,0.033826664090156555,0.05077817291021347,-0.031612277030944824
1759440967353802000,3.927802001953125,0.04237877577543259,0.07704538106918335,-0.004123340360820293
1759440967363802000,3.937802001953125,0.042989641427993774,0.10025826096534729,0.022143865004181862
1759440967373802000,3.947802001953125,0.03565925732254982,0.1051451787352562,0.03191770985722542
1759440967383802000,3.957802001953125,0.024663684889674187,0.0996473953127861,0.033139441162347794
1759440967393802000,3.967802001953125,0.01488984003663063,0.09048441797494888,0.02886338345706463
1759440967403802000,3.977802001953125,0.0038942659739404917,0.08009970188140869,0.03191770985722542
1759440967413802000,3.987802001953125,-0.005879578180611134,0.07215845584869385,0.03375030308961868
1759440967423802000,3.997802001953125,-0.018707748502492905,0.0697149932384491,0.03985895588994026
1759440967433802000,4.007802001953125,-0.03275764733552933,0.07032585889101028,0.04963280260562897
1759440967443802000,4.017802001953125,-0.04619668424129486,0.0746019184589386,0.06001751124858856
1759440967453802000,4.027802001953125,-0.05230533704161644,0.0849866271018982,0.08811730891466141
1759440967463802000,4.037802001953125,-0.033368512988090515,0.2004401534795761,0.3862195611000061
1759440967473802000,4.047802001953125,-0.008323038928210735,0.3482695519924164,0.4411974251270294
1759440967483802000,4.057802001953125,0.011835514567792416,0.45211663842201233,0.4259257912635803
1759440967493802000,4.067802001953125,0.024663684889674187,0.5022075772285461,0.33796119689941406
1759440967503802000,4.077802001953125,0.007559457328170538,0.44600799679756165,0.2102903574705124
