time,seconds_elapsed,z,y,x
1759440966763803000,3.337802978515625,0.3682527542114258,-7.3912811279296875,-6.434546947479248
1759440966773802800,3.347802734375,0.360581636428833,-7.401082515716553,-6.423711776733398
1759440966783803000,3.357802978515625,0.3546218276023865,-7.40765905380249,-6.4164533615112305
1759440966793802800,3.367802734375,0.3483901023864746,-7.411046981811523,-6.412875652313232
1759440966803803000,3.377802978515625,0.3372834622859955,-7.411135673522949,-6.413375377655029
1759440966813802800,3.387802734375,0.3223664462566376,-7.409968852996826,-6.4154887199401855
1759440966823803000,3.397802978515625,0.3050089478492737,-7.408526420593262,-6.417994499206543
1759440966833802800,3.407802734375,0.2857235074043274,-7.406894207000732,-6.420775890350342
1759440966843803000,3.417802978515625,0.26629239320755005,-7.405401229858398,-6.4233245849609375
1759440966853802800,3.427802734375,0.2486918568611145,-7.404336452484131,-6.42525053024292
1759440966863803000,3.437802978515625,0.23421573638916016,-7.403679847717285,-6.426560401916504
1759440966873802800,3.447802734375,0.22372794151306152,-7.403197765350342,-6.427496910095215
1759440966883803000,3.457802978515625,0.216756209731102,-7.402425289154053,-6.42861270904541
1759440966893802800,3.467802734375,0.2117106169462204,-7.401237487792969,-6.43015193939209
1759440966903803000,3.477802978515625,0.20658597350120544,-7.399765491485596,-6.43203067779541
1759440966913802800,3.487802734375,0.19837650656700134,-7.398609161376953,-6.433607578277588
1759440966923803000,3.497802978515625,0.18755364418029785,-7.397908687591553,-6.434718608856201
1759440966933803000,3.507802978515625,0.1744585931301117,-7.397493839263916,-6.4355669021606445
1759440966943803000,3.517802978515625,0.16058073937892914,-7.3974151611328125,-6.436023235321045
1759440966953803000,3.527802978515625,0.14745528995990753,-7.3975348472595215,-6.436219692230225
1759440966963803000,3.537802978515625,0.1365310251712799,-7.397744178771973,-6.436216831207275
1759440966973803000,3.547802978515625,0.12743191421031952,-7.398041725158691,-6.43605375289917
1759440966983803000,3.557802978515625,0.11934110522270203,-7.398193359375,-6.436041831970215
1759440966993803000,3.567802978515625,0.11114143580198288,-7.398100852966309,-6.4362993240356445
1759440967003803000,3.577802978515625,0.10160013288259506,-7.3978142738342285,-6.436773777008057
1759440967013803000,3.587802978515625,0.08973126858472824,-7.397609233856201,-6.437182426452637
1759440967023803000,3.597802978515625,0.07333850115537643,-7.397653102874756,-6.437342643737793
1759440967033803000,3.607802978515625,0.054715778678655624,-7.397747039794922,-6.43743896484375
1759440967043803000,3.617802978515625,0.035406097769737244,-7.3978071212768555,-6.437492847442627
1759440967053803000,3.627802978515625,0.017815059050917625,-7.397774696350098,-6.437595844268799
1759440967063803000,3.637802978515625,0.003975333645939827,-7.397578716278076,-6.437839508056641
1759440967073803000,3.647802978515625,-0.005878682713955641,-7.3973212242126465,-6.438132286071777
1759440967083803000,3.657802978515625,-0.01243000477552414,-7.403825759887695,-6.430659770965576
1759440967093803000,3.667802978515625,-0.016941051930189133,-7.408326625823975,-6.425473213195801
1759440967103803000,3.677802978515625,-0.021412352100014687,-7.410863876342773,-6.422507286071777
1759440967113803000,3.687802978515625,-0.027850860729813576,-7.411825180053711,-6.42137336730957
1759440967123803000,3.697802978515625,-0.03821399435400963,-7.411379337310791,-6.421838283538818
1759440967133803000,3.707802978515625,-0.05259981006383896,-7.410258769989014,-6.423027038574219
1759440967143803000,3.717802978515625,-0.0695733055472374,-7.409054279327393,-6.424251556396484
1759440967153803000,3.727802978515625,-0.08615794032812119,-7.407691478729248,-6.425636291503906
1759440967163803000,3.737802978515625,-0.09587518125772476,-7.4053874015808105,-6.428151607513428
1759440967173803000,3.747802978515625,-0.10278438031673431,-7.4037957191467285,-6.4298577308654785
1759440967183803000,3.757802978515625,-0.10783815383911133,-7.402799129486084,-6.430933475494385
1759440967193803000,3.767802978515625,-0.1117788553237915,-7.402318477630615,-6.43142557144165
1759440967203803000,3.777802978515625,-0.11512991786003113,-7.402089595794678,-6.4316325187683105
1759440967213802800,3.787802734375,-0.11780323088169098,-7.401761054992676,-6.431943893432617
1759440967223803000,3.797802978515625,-0.11944807320833206,-7.401289939880371,-6.4324517250061035
1759440967233802800,3.807802734375,-0.1195974200963974,-7.4007697105407715,-6.433071613311768
1759440967243803000,3.817802978515625,-0.11808204650878906,-7.400448799133301,-6.4334635734558105
1759440967253802800,3.827802734375,-0.11464783549308777,-7.400381565093994,-6.433602333068848
1759440967263803000,3.837802978515625,-0.11084449291229248,-7.400537014007568,-6.433506488800049
1759440967283803000,3.857802978515625,-0.104586161673069,-7.40220308303833,-6.43167781829834
1759440967293802800,3.867802734375,-0.10349252820014954,-7.403304100036621,-6.430410861968994
1759440967303803000,3.877802978515625,-0.10429098457098007,-7.404493808746338,-6.429054260253906
1759440967313802800,3.887802734375,-0.10626476258039474,-7.405442237854004,-6.427923202514648
1759440967333802800,3.907802734375,-0.11335866898298264,-7.40545654296875,-6.427783966064453
1759440967343803000,3.917802978515625,-0.11867767572402954,-7.403935432434082,-6.429439067840576
1759440967353802800,3.927802734375,-0.12431640923023224,-7.401742458343506,-6.431863307952881
1759440967363803000,3.937802978515625,-0.1295814961194992,-7.399040222167969,-6.434854984283447
1759440967373802800,3.947802734375,-0.13440409302711487,-7.396439552307129,-6.437770843505859
1759440967383803000,3.957802978515625,-0.13872341811656952,-7.394461631774902,-6.439912796020508
1759440967393802800,3.967802734375,-0.14248846471309662,-7.393481254577637,-6.440977096557617
1759440967403803000,3.977802978515625,-0.1457815170288086,-7.393484592437744,-6.440901756286621
1759440967413802800,3.987802734375,-0.14794161915779114,-7.394597053527832,-6.439581394195557
1759440967423803000,3.997802978515625,-0.14925400912761688,-7.396665573120117,-6.4371771812438965
1759440967433802800,4.007802734375,-0.14975830912590027,-7.399724006652832,-6.433643341064453
1759440967443803000,4.017802978515625,-0.14956513047218323,-7.4036149978637695,-6.4291534423828125
1759440967453802800,4.027802734375,-0.14892828464508057,-7.408134460449219,-6.423981189727783
1759440967463803000,4.037802978515625,-0.14846578240394592,-7.412482261657715,-6.418970584869385
1759440967473802800,4.047802734375,-0.133779376745224,-7.4159321784973145,-6.4153008460998535
1759440967483803000,4.057802978515625,-0.12494973838329315,-7.417678356170654,-6.413460731506348
1759440967493802800,4.067802734375,-0.12351094186306,-7.417862415313721,-6.4132609367370605
1759440967503803000,4.077802978515625,-0.1308787614107132,-7.416906833648682,-6.414229869842529
