time,seconds_elapsed,z,y,x
1759440966733802000,3.307802001953125,0.8140285611152649,-5.794267177581787,-5.257966041564941
1759440966743802000,3.317802001953125,0.849941611289978,-5.928342819213867,-5.243600845336914
1759440966753802000,3.327802001953125,0.7876923680305481,-6.098330974578857,-5.284302234649658
1759440966763802000,3.337802001953125,0.7445967197418213,-6.277895927429199,-5.308244228363037
1759440966773802000,3.347802001953125,0.629675030708313,-6.505345344543457,-5.449502468109131
1759440966783802000,3.357802001953125,0.43335050344467163,-6.823774337768555,-5.59794282913208
1759440966793802000,3.367802001953125,0.33758243918418884,-7.065588474273682,-5.753565788269043
1759440966803802000,3.377802001953125,0.2777273952960968,-7.300220489501953,-5.854122638702393
1759440966813802000,3.387802001953125,0.22026655077934265,-7.458237648010254,-5.978621006011963
1759440966823802000,3.397802001953125,0.23942017555236816,-7.601889610290527,-6.024110794067383
1759440966833802000,3.407802001953125,0.28969839215278625,-7.680898189544678,-6.028899192810059
1759440966843802000,3.417802001953125,0.31124621629714966,-7.716811180114746,-6.036081790924072
1759440966853802000,3.427802001953125,0.2777273952960968,-7.6641387939453125,-6.069600582122803
1759440966863802000,3.437802001953125,0.2082955539226532,-7.616254806518555,-6.131849765777588
1759440966873802000,3.447802001953125,0.06464344263076782,-7.513304233551025,-6.17494535446167
1759440966883802000,3.457802001953125,-0.038307227194309235,-7.455843448638916,-6.198887348175049
1759440966893802000,3.467802001953125,-0.11252748221158981,-7.431901454925537,-6.189310550689697
1759440966903802000,3.477802001953125,-0.12689268589019775,-7.45105504989624,-6.158185958862305
1759440966913802000,3.487802001953125,-0.0694318488240242,-7.427113056182861,-6.12945556640625
1759440966923802000,3.497802001953125,-0.031124621629714966,-7.388805866241455,-6.098330974578857
1759440966933802200,3.50780224609375,0.019153613597154617,-7.352892875671387,-6.036081790924072
1759440966943802000,3.517802001953125,0.047884032130241394,-7.324162483215332,-5.969044208526611
1759440966953802200,3.52780224609375,0.06464344263076782,-7.285854816436768,-5.846940040588379
1759440966963802000,3.537802001953125,0.05267243832349777,-7.254730224609375,-5.799055576324463
1759440966973802200,3.54780224609375,0.0071826050989329815,-7.281066417694092,-5.782296180725098
1759440966983802000,3.557802001953125,-0.0454898327589035,-7.348104476928711,-5.81342077255249
1759440966993802200,3.56780224609375,-0.11013327538967133,-7.49654483795166,-5.976226806640625
1759440967003802000,3.577802001953125,-0.1604115068912506,-7.6425909996032715,-6.131849765777588
1759440967013802200,3.58780224609375,-0.14844051003456116,-7.798214435577393,-6.328174591064453
1759440967023802000,3.597802001953125,-0.08140286058187485,-7.884405612945557,-6.392817974090576
1759440967033802200,3.60780224609375,-0.002394201699644327,-7.90355920791626,-6.328174591064453
1759440967043802000,3.617802001953125,0.11252748221158981,-7.767089366912842,-6.172551155090332
1759440967053802200,3.62780224609375,0.06464344263076782,-7.54203462600708,-5.961861610412598
1759440967063802000,3.637802001953125,-0.023942016065120697,-7.348104476928711,-5.801449775695801
1759440967073802200,3.64780224609375,-0.11013327538967133,-7.108684062957764,-5.696105003356934
1759440967083802000,3.657802001953125,-0.2059013396501541,-6.998550891876221,-5.68892240524292
1759440967093802200,3.66780224609375,-0.33997663855552673,-6.974608898162842,-5.799055576324463
1759440967103802000,3.677802001953125,-0.42377370595932007,-7.154173851013184,-6.067206382751465
1759440967113802200,3.68780224609375,-0.4381389021873474,-7.3792290687561035,-6.349722385406494
1759440967123802000,3.697802001953125,-0.44532153010368347,-7.647379398345947,-6.663362503051758
1759440967133802200,3.70780224609375,-0.40940847992897034,-7.764695167541504,-6.897994518280029
1759440967143802000,3.717802001953125,-0.3734954595565796,-7.853281021118164,-7.084742069244385
1759440967153802200,3.72780224609375,-0.2777273952960968,-7.860463619232178,-7.194875240325928
1759440967163802000,3.737802001953125,-0.19871874153614044,-7.814973831176758,-7.223605632781982
1759440967173802200,3.74780224609375,-0.090979665517807,-7.695263385772705,-7.182904243469238
1759440967183802000,3.757802001953125,0.016759412363171577,-7.5540056228637695,-7.065588474273682
1759440967193802200,3.76780224609375,0.08858546614646912,-7.4462666511535645,-6.986579895019531
1759440967203802000,3.777802001953125,0.17477671802043915,-7.343316078186035,-6.895600318908691
1759440967213802000,3.787802001953125,0.2585737705230713,-7.290643215179443,-6.771101474761963
1759440967223802000,3.797802001953125,0.3016694188117981,-7.269095420837402,-6.620266914367676
1759440967233802000,3.807802001953125,0.3064578175544739,-7.307403087615967,-6.483797550201416
1759440967243802000,3.817802001953125,0.2585737705230713,-7.37204647064209,-6.368875980377197
1759440967253802000,3.827802001953125,0.1628057211637497,-7.427113056182861,-6.256348133087158
1759440967263802000,3.837802001953125,0.05985504388809204,-7.518092632293701,-6.239588737487793
1759440967283802000,3.857802001953125,-0.1604115068912506,-7.54203462600708,-6.292261123657227
1759440967293802000,3.867802001953125,-0.2298433631658554,-7.491756439208984,-6.304232120513916
1759440967303802000,3.877802001953125,-0.2777273952960968,-7.441478252410889,-6.378452777862549
1759440967313802000,3.887802001953125,-0.2801215946674347,-7.439084053039551,-6.440701961517334
1759440967323802000,3.897802001953125,-0.28730419278144836,-7.458237648010254,-6.510133743286133
1759440967333802000,3.907802001953125,-0.2513911724090576,-7.515698432922363,-6.548440933227539
1759440967343802000,3.917802001953125,-0.181959331035614,-7.5540056228637695,-6.512527942657471
1759440967353802000,3.927802001953125,-0.12928688526153564,-7.613860607147217,-6.447884559631348
1759440967363802000,3.937802001953125,-0.090979665517807,-7.647379398345947,-6.332962989807129
1759440967373802000,3.947802001953125,-0.047884032130241394,-7.683292388916016,-6.239588737487793
1759440967383802000,3.957802001953125,0,-7.721599578857422,-6.179733753204346
1759440967393802000,3.967802001953125,0.014365210197865963,-7.75751256942749,-6.143820762634277
1759440967403802000,3.977802001953125,0.026336219161748886,-7.81257963180542,-6.1629743576049805
1759440967413802000,3.987802001953125,0.014365210197865963,-7.84609842300415,-6.237194538116455
1759440967423802000,3.997802001953125,0.028730420395731926,-7.848492622375488,-6.2946553230285645
1759440967433802000,4.007802001953125,-0.002394201699644327,-7.764695167541504,-6.3640875816345215
1759440967443802000,4.017802001953125,-0.009576806798577309,-7.6641387939453125,-6.411971569061279
1759440967453802000,4.027802001953125,-1.3766659498214722,-7.261912822723389,-6.411971569061279
1759440967463802000,4.037802001953125,-0.5817909836769104,-7.539640426635742,-6.471826553344727
1759440967473802000,4.047802001953125,-0.5602431893348694,-7.436689853668213,-6.4742207527160645
1759440967483802000,4.057802001953125,-0.18914192914962769,-7.419930458068848,-6.483797550201416
1759440967493802000,4.067802001953125,0.40940847992897034,-7.503727436065674,-6.5173163414001465
1759440967503802000,4.077802001953125,0.8427590131759644,-7.424718856811523,-6.56998872756958
