time,seconds_elapsed,z,y,x
1759440966663803000,3.237802978515625,0.14569216966629028,1.5350589752197266,0.6498193740844727
1759440966673802800,3.247802734375,0.12548717856407166,1.6139655113220215,0.7331295013427734
1759440966683803000,3.257802978515625,0.15263798832893372,1.6858863830566406,0.7970986366271973
1759440966693802800,3.267802734375,0.13463452458381653,1.7138595581054688,0.8211674690246582
1759440966703803000,3.277802978515625,0.24138882756233215,1.673492431640625,0.9472055435180664
1759440966713802800,3.287802734375,0.28533950448036194,1.6533317565917969,1.0531840324401855
1759440966723803000,3.297802978515625,0.3597114384174347,1.6393094062805176,1.17240571975708
1759440966733802800,3.307802734375,0.41002440452575684,1.5477919578552246,1.2305583953857422
1759440966743803000,3.317802978515625,0.45898035168647766,1.4334797859191895,1.2232985496520996
1759440966753802800,3.327802734375,0.4090425968170166,1.279855728149414,1.1646647453308105
1759440966763803000,3.337802978515625,0.3763439655303955,1.1133852005004883,1.126302719116211
1759440966773802800,3.347802734375,0.26909339427948,0.8957371711730957,0.9742093086242676
1759440966783803000,3.357802978515625,0.07872867584228516,0.5838847160339355,0.8185105323791504
1759440966793802800,3.367802734375,-0.010807663202285767,0.3454585075378418,0.6593098640441895
1759440966803803000,3.377802978515625,-0.05955606698989868,0.1109151840209961,0.5592527389526367
1759440966813802800,3.387802734375,-0.10209989547729492,-0.048268795013427734,0.43686771392822266
1759440966823803000,3.397802978515625,-0.06558877229690552,-0.19336318969726562,0.39388370513916016
1759440966833802800,3.407802734375,0.003974884748458862,-0.2740039825439453,0.3918766975402832
1759440966843803000,3.417802978515625,0.04495382308959961,-0.31140995025634766,0.38724279403686523
1759440966853802800,3.427802734375,0.0290355384349823,-0.25980234146118164,0.3556499481201172
1759440966863803000,3.437802978515625,-0.025920182466506958,-0.21257495880126953,0.294710636138916
1759440966873802800,3.447802734375,-0.1590844988822937,-0.1101064682006836,0.2525515556335449
1759440966883803000,3.457802978515625,-0.2550634443759918,-0.05341815948486328,0.22972536087036133
1759440966893802800,3.467802734375,-0.3242380917072296,-0.03066396713256836,0.24084138870239258
1759440966903803000,3.477802978515625,-0.3334786593914032,-0.05128955841064453,0.27384471893310547
1759440966913802800,3.487802734375,-0.26780834794044495,-0.028503894805908203,0.3041520118713379
1759440966923803000,3.497802978515625,-0.21867826581001282,0.009102821350097656,0.33638763427734375
1759440966933803000,3.507802978515625,-0.15530498325824738,0.0446009635925293,0.39948511123657227
1759440966943803000,3.517802978515625,-0.11269670724868774,0.07325267791748047,0.4669790267944336
1759440966953803000,3.527802978515625,-0.08281184732913971,0.1116800308227539,0.5892796516418457
1759440966963803000,3.537802978515625,-0.08385858684778214,0.14301395416259766,0.6371612548828125
1759440966973803000,3.547802978515625,-0.12024930864572525,0.11697530746459961,0.6537575721740723
1759440966983803000,3.557802978515625,-0.16483093798160553,0.05008888244628906,0.6226210594177246
1759440966993803000,3.567802978515625,-0.2212747037410736,-0.09844398498535156,0.46007251739501953
1759440967003803000,3.577802978515625,-0.26201164722442627,-0.24477672576904297,0.30492401123046875
1759440967013803000,3.587802978515625,-0.23817178606987,-0.4006052017211914,0.1090078353881836
1759440967023803000,3.597802978515625,-0.15474136173725128,-0.4867525100708008,0.0445246696472168
1759440967033803000,3.607802978515625,-0.057109981775283813,-0.5058121681213379,0.10926437377929688
1759440967043803000,3.617802978515625,0.07712138444185257,-0.36928224563598633,0.2649416923522949
1759440967053803000,3.627802978515625,0.04682838171720505,-0.14425992965698242,0.47573423385620117
1759440967063803000,3.637802978515625,-0.027917349711060524,0.049474239349365234,0.6363897323608398
1759440967073803000,3.647802978515625,-0.1042545959353447,0.2886371612548828,0.7420272827148438
1759440967083803000,3.657802978515625,-0.19347134232521057,0.4052748680114746,0.7417373657226562
1759440967093803000,3.667802978515625,-0.3230355978012085,0.4337177276611328,0.6264176368713379
1759440967103803000,3.677802978515625,-0.40236136317253113,0.25669002532958984,0.3553009033203125
1759440967113803000,3.687802978515625,-0.4102880358695984,0.03259611129760742,0.07165098190307617
1759440967123803000,3.697802978515625,-0.40710753202438354,-0.23600006103515625,-0.24152421951293945
1759440967133803000,3.707802978515625,-0.3568086624145508,-0.35443639755249023,-0.47496747970581055
1759440967143803000,3.717802978515625,-0.3039221465587616,-0.4442267417907715,-0.6604905128479004
1759440967153803000,3.727802978515625,-0.19156944751739502,-0.4527721405029297,-0.7692389488220215
1759440967163803000,3.737802978515625,-0.10284356027841568,-0.40958642959594727,-0.7954540252685547
1759440967173803000,3.747802978515625,0.011804714798927307,-0.29146766662597656,-0.7530465126037598
1759440967183803000,3.757802978515625,0.12459756433963776,-0.15120649337768555,-0.6346549987792969
1759440967193803000,3.767802978515625,0.20036432147026062,-0.04394817352294922,-0.5551543235778809
1759440967203803000,3.777802978515625,0.2899066209793091,0.05877351760864258,-0.46396780014038086
1759440967213802800,3.787802734375,0.3763769865036011,0.11111783981323242,-0.3391575813293457
1759440967223803000,3.797802978515625,0.42111748456954956,0.13219451904296875,-0.18781518936157227
1759440967233802800,3.807802734375,0.42605525255203247,0.09336662292480469,-0.05072593688964844
1759440967243803000,3.817802978515625,0.37665581703186035,0.028402328491210938,0.06458759307861328
1759440967253802800,3.827802734375,0.27745354175567627,-0.026731491088867188,0.17725419998168945
1759440967263803000,3.837802978515625,0.17069953680038452,-0.11755561828613281,0.19391775131225586
1759440967283803000,3.857802978515625,-0.05582534521818161,-0.13983154296875,0.13941669464111328
1759440967293802800,3.867802734375,-0.12635083496570587,-0.08845233917236328,0.12617874145507812
1759440967303803000,3.877802978515625,-0.17343640327453613,-0.03698444366455078,0.05060148239135742
1759440967313802800,3.887802734375,-0.17385682463645935,-0.033641815185546875,-0.012778759002685547
1759440967333802800,3.907802734375,-0.13803249597549438,-0.11024188995361328,-0.12065696716308594
1759440967343803000,3.917802978515625,-0.06328165531158447,-0.1500701904296875,-0.08308887481689453
1759440967353802800,3.927802734375,-0.004970476031303406,-0.21211814880371094,-0.016021251678466797
1759440967363803000,3.937802978515625,0.0386018306016922,-0.24833917617797852,0.10189199447631836
1759440967373802800,3.947802734375,0.08652006089687347,-0.2868528366088867,0.1981821060180664
1759440967383803000,3.957802978515625,0.13872341811656952,-0.32713794708251953,0.2601790428161621
1759440967393802800,3.967802734375,0.15685367584228516,-0.3640313148498535,0.29715633392333984
1759440967403803000,3.977802978515625,0.17211773991584778,-0.4190950393676758,0.2779273986816406
1759440967413802800,3.987802734375,0.16230683028697968,-0.45150136947631836,0.20238685607910156
1759440967423803000,3.997802978515625,0.17798443138599396,-0.4518270492553711,0.14252185821533203
1759440967433802800,4.007802734375,0.14736410975456238,-0.3649711608886719,0.06955575942993164
1759440967443803000,4.017802978515625,0.13998831808567047,-0.26052379608154297,0.017181873321533203
1759440967453802800,4.027802734375,-1.2277376651763916,0.14622163772583008,0.012009620666503906
1759440967463803000,4.037802978515625,-0.4333252012729645,-0.12715816497802734,-0.0528559684753418
1759440967473802800,4.047802734375,-0.4264638125896454,-0.020757675170898438,-0.05891990661621094
1759440967483803000,4.057802978515625,-0.06419219076633453,-0.0022521018981933594,-0.07033681869506836
1759440967493802800,4.067802734375,0.5329194068908691,-0.08586502075195312,-0.10405540466308594
1759440967503803000,4.077802978515625,0.9736377596855164,-0.007812023162841797,-0.15575885772705078
