time,seconds_elapsed,z,y,x
1759486410190371800,3.353371826171875,3.9496845512390135,-8.793154509735107,2.9933506256103515
1759486410200429000,3.363428955078125,3.83685779800415,-8.801085302734375,3.010858225250244
1759486410210486800,3.37348681640625,3.6649241912841797,-8.707412162780761,3.0265701736450192
1759486410220543700,3.383543701171875,3.5323452743530273,-8.572139768981932,3.0723592803955078
1759486410230601000,3.39360107421875,3.450493505096435,-8.42773948135376,3.098396223449707
1759486410240658700,3.40365869140625,3.3963246925354,-8.342595684814453,3.1262288177490234
1759486410250716000,3.4137158203125,3.331980522918701,-8.353818505096434,3.1994016059875485
1759486410260772900,3.42377294921875,3.2472856391906735,-8.472481124877929,3.2480338272094724
1759486410270830800,3.433830810546875,3.15376213684082,-8.556577458190917,3.2972645988464353
1759486410280887800,3.4438876953125,3.1227871528625486,-8.613140472412109,3.2953193099975584
1759486410290944800,3.45394482421875,3.143137866973877,-8.629600608825683,3.269432004547119
1759486410301002800,3.464002685546875,3.246986363983154,-8.622268366241455,3.1880291481018066
1759486410311060000,3.47406005859375,3.365200070953369,-8.552237967681885,3.1069255668640134
1759486410321117000,3.484116943359375,3.5007717399597165,-8.481758656311035,3.0392893699645995
1759486410331174000,3.494173828125,3.6174890708923337,-8.508394149780273,3.0502129150390624
1759486410341231900,3.50423193359375,3.634847032928467,-8.541314422607421,3.062034285736084
1759486410351288800,3.514288818359375,3.595043430328369,-8.607903156280518,3.1126117958068846
1759486410361345800,3.524345703125,3.519027527618408,-8.70112738342285,3.1995512435913085
1759486410371404000,3.534404052734375,3.4214638099670407,-8.734197293853759,3.2487820152282714
1759486410381461000,3.5444609375,3.3569700027465816,-8.683769421386717,3.271826206207275
1759486410391518000,3.55451806640625,3.3324294357299804,-8.671199862670898,3.3228526290893554
1759486410401575700,3.56457568359375,3.330633784484863,-8.628553145599366,3.3069910430908203
1759486410411633000,3.5746328125,3.2920272827148436,-8.524704648590088,3.2529718681335447
1759486410421689900,3.58468994140625,3.3197102394104,-8.495525315856932,3.266289614868164
1759486410431747800,3.594747802734375,3.395127591705322,-8.56061767349243,3.245789263153076
1759486410441804800,3.6048046875,3.462314875793457,-8.60655641784668,3.2439936119079587
1759486410451861800,3.61486181640625,3.5048119552612302,-8.596530698394774,3.2249896362304686
1759486410461919700,3.624919677734375,3.5090018081665035,-8.59353794631958,3.2205005081176754
1759486410471976700,3.634976806640625,3.5263597702026366,-8.640973066711425,3.1994016059875485
1759486410482034000,3.645033935546875,3.4480993034362792,-8.636334300994873,3.208230224609375
1759486410492091000,3.6550908203125,3.3150714736938474,-8.598475987243653,3.233668617248535
1759486410502148900,3.66514892578125,3.1892262489318846,-8.558073834228516,3.33257907333374
1759486410512205800,3.675205810546875,3.1016882507324217,-8.582015850830077,3.4261025756835934
1759486410522262800,3.6852626953125,3.1447838806152344,-8.630348796844482,3.4428619873046875
1759486410532321000,3.695321044921875,3.231124777984619,-8.640224878692626,3.403956210327148
1759486410542378000,3.7053779296875,3.3077392311096188,-8.624064017486571,3.3373674766540526
1759486410552435000,3.71543505859375,3.370437387084961,-8.54266116104126,3.2206501457214354
1759486410562493000,3.725492919921875,3.4042554855346676,-8.455572075653075,3.171120098876953
1759486410572550000,3.7355498046875,3.4666543663024902,-8.48460177078247,3.266139977264404
1759486410582606800,3.74560693359375,3.4516906059265136,-8.594136496734619,3.333925811767578
1759486410592664800,3.755664794921875,3.388992449951172,-8.672845876312255,3.3904888259887693
1759486410602722000,3.76572216796875,3.2749685958862305,-8.767267204284668,3.422660910797119
1759486410612779000,3.775779052734375,3.1745617637634274,-8.673594064331054,3.381809844970703
1759486410622836000,3.7858359375,3.1536124992370604,-8.5923408454895,3.2793080863952633
1759486410632893700,3.795893798828125,3.216310655212402,-8.53667565689087,3.090764705657959
1759486410642950700,3.80595068359375,3.3150714736938474,-8.577377085113525,3.0104093124389646
1759486410653008000,3.8160078125,3.4056022239685055,-8.617479962921141,3.043628860473633
1759486410663065900,3.82606591796875,3.459621398925781,-8.621520178222656,3.076698770904541
1759486410673122800,3.836122802734375,3.454533720397949,-8.662221606445312,3.1581016273498532
1759486410683179800,3.8461796875,3.3602620300292965,-8.719832083892822,3.2161610176086426
1759486410693237800,3.85623779296875,3.2353146308898926,-8.671349500274658,3.231723328399658
1759486410703294700,3.866294677734375,3.1358056243896484,-8.59967308807373,3.251475492095947
1759486410713352000,3.87635205078125,3.09645093460083,-8.562263687133788,3.2131682655334473
1759486410723409000,3.886408935546875,3.097199122619629,-8.551639417266845,3.2775124351501463
1759486410733467000,3.896466796875,3.1440356925964354,-8.627356044769286,3.3035493782043455
1759486410743523800,3.90652392578125,3.181445093536377,-8.703371947479248,3.370437387084961
1759486410753580800,3.916580810546875,3.2344168052673337,-8.743325187683105,3.4286464149475098
1759486410763639000,3.92663916015625,3.259256647491455,-8.728361427307128,3.451840243530273
1759486410773696000,3.936696044921875,3.331381972503662,-8.686313260650634,3.3822587577819823
1759486410783753000,3.9467529296875,4.103212732696533,-8.744522288513183,3.352480874633789
1759486410793811000,3.95681103515625,3.91975703048706,-8.672546601104736,3.2978631492614743
1759486410803868000,3.966867919921875,3.4497453170776367,-8.568698104095459,3.360860580444336
1759486410813924900,3.9769248046875,3.1509190223693846,-8.480711193084716,3.4377743087768553
1759486410823981800,3.98698193359375,2.7105355545043945,-8.46574743270874,3.418321420288086
1759486410834039800,3.997039794921875,2.6529250770568846,-8.579023098754883,3.3634044197082518
1759486410844097000,4.007096923828125,2.5923218475341794,-8.614936123657227,3.2604537483215332
1759486410854154000,4.017154052734375,2.506429862976074,-8.568099553680419,3.30055662612915
