time,seconds_elapsed,z,y,x
1759486410195401000,3.35840087890625,3.4165500267013904,-8.594126559862493,3.2616777371585366
1759486410205458000,3.3684580078125,3.4182322806999084,-8.593512227356433,3.261535990600288
1759486410215515000,3.378514892578125,3.42050490180701,-8.59308961803019,3.260268747143447
1759486410225572900,3.38857275390625,3.423503499101102,-8.592508018749951,3.258651959596574
1759486410235629800,3.3986298828125,3.4274434688985345,-8.591475753092766,3.2572321559265256
1759486410245686800,3.408686767578125,3.4321845259457824,-8.589871240505575,3.2564711084261533
1759486410255745000,3.4187451171875,3.4368466725379228,-8.588012460896373,3.25645883346647
1759486410265802000,3.428802001953125,3.4400188728332517,-8.58648802780807,3.2571278187692165
1759486410275859000,3.43885888671875,3.4403003201231357,-8.585680803078413,3.258956203240156
1759486410285917000,3.4489169921875,3.4366756998851895,-8.585803552675246,3.2624557357937096
1759486410295974000,3.458973876953125,3.42927945215404,-8.586752231702208,3.267740105937421
1759486410306030800,3.46903076171875,3.4188729166910052,-8.588264389830828,3.27466084511131
1759486410316088800,3.4790888671875,3.4069919247612357,-8.590168762147426,3.2820418952733275
1759486410326145800,3.489145751953125,3.395325160104036,-8.592035140541196,3.2892344371259212
1759486410336202800,3.49920263671875,3.38555458445698,-8.593447929948567,3.2956101096376775
1759486410346259700,3.509259765625,3.378678268946707,-8.594316529476641,3.300398805218935
1759486410356317700,3.519317626953125,3.3751281752496958,-8.59452345022559,3.303490926015377
1759486410366375000,3.529375,3.3746927064418792,-8.594104932552575,3.3050261727586387
1759486410376431900,3.539431884765625,3.376280267894268,-8.593581785461305,3.3047634301692246
1759486410386489900,3.54948974609375,3.3782843011930583,-8.593341546964645,3.3033407038897273
1759486410396546800,3.559546875,3.379273312230408,-8.593360836187005,3.30228242700845
1759486410406603800,3.569603759765625,3.3778286663800476,-8.593882229712605,3.3024007926911114
1759486410416662000,3.579662109375,3.3727950561270115,-8.595044843751191,3.30452056132406
1759486410426719000,3.589718994140625,3.3646935827359554,-8.596582136321068,3.308775880680978
1759486410436776000,3.59977587890625,3.354603565876186,-8.598557235786318,3.3138869400843975
1759486410446834000,3.609833984375,3.3442011220663783,-8.600746270263194,3.3187142141103743
1759486410456891000,3.619890869140625,3.335461935293674,-8.602691559112072,3.322465383337438
1759486410466947800,3.62994775390625,3.329732743991911,-8.604031283283232,3.3247426806196567
1759486410477006000,3.640006103515625,3.3275986545726655,-8.604674841883778,3.3252132207408547
1759486410487063000,3.65006298828125,3.328502909936011,-8.604811035484076,3.3239582522436972
1759486410497120000,3.6601201171875,3.3311531321838497,-8.60467191927433,3.32165932765156
1759486410507177000,3.670177001953125,3.3338787577554583,-8.604272106301783,3.3199612915620205
1759486410517234700,3.680234619140625,3.3354894078224895,-8.603679401105643,3.319882381106913
1759486410527291600,3.690291748046875,3.3353383089140056,-8.603277250045537,3.3210748057618735
1759486410537348900,3.700348876953125,3.333309725695848,-8.603148070707917,3.323443872980773
1759486410547406800,3.71040673828125,3.329176863674819,-8.60332985701561,3.3271120400995016
1759486410557463800,3.7204638671875,3.322750630019605,-8.604181505408883,3.33132995005548
1759486410567520800,3.730520751953125,3.314154943370819,-8.605560977068542,3.3363255663856863
1759486410577578800,3.740578857421875,3.3039901077091693,-8.607067289978266,3.3425150686755773
1759486410587635700,3.7506357421875,3.292923062510788,-8.608726163101196,3.3491599135175347
1759486410597693000,3.76069287109375,3.2816695548295973,-8.610442903891204,3.3557886840075253
1759486410607750000,3.77075,3.270838364213705,-8.612035141518712,3.3622666478499768
1759486410617808000,3.780807861328125,3.2610444076910614,-8.61328660288453,3.368567793820798
1759486410627864800,3.79086474609375,3.252959885434806,-8.614060509866476,3.37440132227987
1759486410637921800,3.800921875,3.2470527072176334,-8.614496563196182,3.378976667371392
1759486410647980000,3.81097998046875,3.243620686942339,-8.614684194722772,3.381794939662516
1759486410658037000,3.821037109375,3.242654179997742,-8.61464912340939,3.3828102541849017
1759486410668094000,3.831093994140625,3.2433699270516634,-8.614691208985448,3.3820188115462657
1759486410678152000,3.84115185546875,3.244770441499352,-8.614919757044316,3.3800893047884104
1759486410688209000,3.851208984375,3.2455648067474363,-8.615457517182827,3.3779557998910543
1759486410698265900,3.861265869140625,3.2448142806410787,-8.616302735835314,3.3765199218690394
1759486410708322800,3.87132275390625,3.242348475049436,-8.617436123779415,3.3759996973872184
1759486410718381000,3.881381103515625,3.2382460081666706,-8.618843067967891,3.3763422272145744
1759486410728438000,3.89143798828125,3.233096662579477,-8.620167010048032,3.3779002703115344
1759486410738495000,3.901494873046875,3.2278467792272565,-8.621375216794014,3.379835330027342
1759486410748552700,3.911552734375,3.222939717963338,-8.622423849064111,3.3818440395012495
1759486410758609700,3.921609619140625,3.21863676007241,-8.623051625573634,3.3843399479702114
1759486410768666600,3.93166650390625,3.2151202763840554,-8.623343886518478,3.38693464063853
1759486410778724900,3.941724853515625,3.2203938328728077,-8.621779121419786,3.3859064666345713
1759486410788781800,3.95178173828125,3.2494194363489743,-8.615257610696554,3.3747613877639173
1759486410798838800,3.9618388671875,3.2883699292510746,-8.606763923117517,3.358663362661004
1759486410808895700,3.971895751953125,3.324645649985969,-8.598825531333684,3.3432498126909134
1759486410818953700,3.98195361328125,3.3478508767455812,-8.593148654741048,3.33467779917866
1759486410829011000,3.992010986328125,3.3530209728598592,-8.59068431045413,3.335833691215515
1759486410839068000,4.00206787109375,3.3424101469963787,-8.591630066871643,3.344037748198211
1759486410849126000,4.0121259765625,3.3157807910069823,-8.596552325704693,3.3578678283691406
