time,seconds_elapsed,z,y,x
1759486410024425700,3.18742578125,-0.08167288452386856,0.026312734931707382,-0.017909828573465347
1759486410034484000,3.19748388671875,-0.06544357538223267,0.01841433346271515,0.009710613638162613
1759486410044541000,3.207541015625,-0.06180717796087265,0.03822306916117668,0.029197417199611664
1759486410054598000,3.217597900390625,-0.06563280522823334,0.06796418875455856,0.036117374897003174
1759486410064656000,3.22765576171875,-0.07178771495819092,0.08676791936159134,0.03026389516890049
1759486410074712800,3.237712890625,-0.06894825398921967,0.0973164364695549,0.011042529717087746
1759486410084770000,3.24777001953125,-0.062269795686006546,0.07474400848150253,-0.010802611708641052
1759486410094827800,3.257827880859375,-0.054614271968603134,0.029918216168880463,-0.029728632420301437
1759486410104884700,3.267884765625,-0.040705665946006775,-0.027310846373438835,-0.0458504892885685
1759486410114942000,3.27794189453125,-0.033958546817302704,-0.08395256102085114,-0.05585438385605812
1759486410124999700,3.287999755859375,-0.03889327868819237,-0.1301586776971817,-0.05815590173006058
1759486410135057000,3.298056884765625,-0.04310639947652817,-0.13334116339683533,-0.06008536368608475
1759486410145113900,3.30811376953125,-0.045241862535476685,-0.09406018257141113,-0.06354089081287384
1759486410155170800,3.3181708984375,-0.05446039140224457,-0.04906633868813515,-0.055689096450805664
1759486410165228800,3.328228759765625,-0.059113748371601105,-0.00538205960765481,-0.042367152869701385
1759486410175285800,3.33828564453125,-0.048523157835006714,0.0318627804517746,-0.031069226562976837
1759486410185342700,3.3483427734375,-0.043217867612838745,0.05471977964043617,-0.018894949927926064
1759486410195401000,3.35840087890625,-0.03508111461997032,0.06889685243368149,-0.010023694485425949
1759486410205458000,3.3684580078125,-0.019876498728990555,0.07123919576406479,-0.0045961351133883
1759486410215515000,3.378514892578125,-0.010622013360261917,0.07130151242017746,0.0037491461262106895
1759486410225572900,3.38857275390625,-0.008976062759757042,0.06861308217048645,0.011663885787129402
1759486410235629800,3.3986298828125,-0.013691188767552376,0.0662844181060791,0.02650674805045128
1759486410245686800,3.408686767578125,-0.018691107630729675,0.05762387067079544,0.035733968019485474
1759486410255745000,3.4187451171875,-0.018944106996059418,0.037785451859235764,0.034955523908138275
1759486410265802000,3.428802001953125,-0.01582009717822075,0.00780258746817708,0.02006066031754017
1759486410275859000,3.43885888671875,-0.01890403777360916,-0.031534433364868164,-0.006470283959060907
1759486410285917000,3.4489169921875,-0.02001453936100006,-0.07340314984321594,-0.037426356226205826
1759486410295974000,3.458973876953125,-0.026909995824098587,-0.11584940552711487,-0.0618845634162426
1759486410306030800,3.46903076171875,-0.027314472943544388,-0.1475955843925476,-0.0762934684753418
1759486410316088800,3.4790888671875,-0.023402556777000427,-0.1564796268939972,-0.08069194853305817
1759486410326145800,3.489145751953125,-0.022330814972519875,-0.15004047751426697,-0.06856183707714081
1759486410336202800,3.49920263671875,-0.014939211308956146,-0.1290941834449768,-0.0491095706820488
1759486410346259700,3.509259765625,-0.005808133631944656,-0.0990196168422699,-0.021635008975863457
1759486410356317700,3.519317626953125,-0.001112714409828186,-0.06714636832475662,0.0038615623489022255
1759486410366375000,3.529375,0.0037567117251455784,-0.02993856370449066,0.02127857506275177
1759486410376431900,3.539431884765625,0.010920882225036621,0.00789616722613573,0.02151666022837162
1759486410386489900,3.54948974609375,0.006000091787427664,0.02592485211789608,0.010254571214318275
1759486410396546800,3.559546875,0.0013776426203548908,0.013551805168390274,-0.004915860015898943
1759486410406603800,3.569603759765625,-0.0007985197007656097,-0.029408998787403107,-0.025734951719641685
1759486410416662000,3.579662109375,-0.007161610294133425,-0.07984793931245804,-0.04811376333236694
1759486410426719000,3.589718994140625,-0.011998046189546585,-0.11717833578586578,-0.06414245069026947
1759486410436776000,3.59977587890625,-0.011644111946225166,-0.12224073708057404,-0.07564730942249298
1759486410446834000,3.609833984375,-0.009862853214144707,-0.10367165505886078,-0.0732589066028595
1759486410456891000,3.619890869140625,-0.008126739412546158,-0.0710628479719162,-0.058400873094797134
1759486410466947800,3.62994775390625,-0.0027294172905385494,-0.03902873024344444,-0.03082937002182007
1759486410477006000,3.640006103515625,0.013690568506717682,-0.021601803600788116,0.004071624018251896
1759486410487063000,3.65006298828125,0.02741287834942341,-0.00903090089559555,0.02719046361744404
1759486410497120000,3.6601201171875,0.033047065138816833,-0.015925824642181396,0.04108204320073128
1759486410507177000,3.670177001953125,0.025372514501214027,-0.03756065294146538,0.04163083806633949
1759486410517234700,3.680234619140625,0.011806903406977654,-0.05156195908784866,0.029712660238146782
1759486410527291600,3.690291748046875,0.0035264920443296432,-0.06191258504986763,0.010965932160615921
1759486410537348900,3.700348876953125,-0.007533882278949022,-0.0726642981171608,-0.006882306654006243
1759486410547406800,3.71040673828125,-0.016586195677518845,-0.0812096819281578,-0.029879789799451828
1759486410557463800,3.7204638671875,-0.02349017560482025,-0.0734255239367485,-0.05977776646614075
1759486410567520800,3.730520751953125,-0.03511030972003937,-0.08026324212551117,-0.0781521126627922
1759486410577578800,3.740578857421875,-0.039130352437496185,-0.09366986155509949,-0.08857546001672745
1759486410587635700,3.7506357421875,-0.03790527954697609,-0.10612275451421738,-0.08884966373443604
1759486410597693000,3.76069287109375,-0.03002897836267948,-0.12080156803131104,-0.0822836384177208
1759486410607750000,3.77075,-0.028610602021217346,-0.12018100917339325,-0.07322943210601807
1759486410617808000,3.780807861328125,-0.03422161564230919,-0.10082674771547318,-0.06542477011680603
1759486410627864800,3.79086474609375,-0.034846216440200806,-0.07170310616493225,-0.05400441586971283
1759486410637921800,3.800921875,-0.0264495350420475,-0.04766913875937462,-0.0361175611615181
1759486410647980000,3.81097998046875,-0.013107010163366795,-0.025558093562722206,-0.014592218212783337
1759486410658037000,3.821037109375,-0.0008564693853259087,0.00069721246836707,-0.0004087546840310097
1759486410668094000,3.831093994140625,0.008769934996962547,0.02330964244902134,0.006524344440549612
1759486410678152000,3.84115185546875,0.01907290518283844,0.020507464185357094,0.007206379901617765
1759486410688209000,3.851208984375,0.024927349761128426,-0.006513733882457018,0.003883517812937498
1759486410698265900,3.861265869140625,0.020961103960871696,-0.02769811451435089,-0.007540644146502018
1759486410708322800,3.87132275390625,0.01991601660847664,-0.04713199660181999,-0.020299281924962997
1759486410718381000,3.881381103515625,0.013080214150249958,-0.0668812021613121,-0.0279042050242424
1759486410728438000,3.89143798828125,0.009077301248908043,-0.08459752798080444,-0.028530627489089966
1759486410738495000,3.901494873046875,0.01122194528579712,-0.08959309011697769,-0.024088207632303238
1759486410748552700,3.911552734375,0.009363219141960144,-0.09298959374427795,-0.017452087253332138
1759486410758609700,3.921609619140625,0.00066027557477355,-0.08584912121295929,-0.011556646786630154
1759486410768666600,3.93166650390625,-0.0020253583788871765,-0.06721674650907516,-0.009307020343840122
1759486410778724900,3.941724853515625,-0.004455759190022945,0.1954529583454132,0.1302625834941864
1759486410788781800,3.95178173828125,0.009437181055545807,0.4357650578022003,0.2578611373901367
1759486410798838800,3.9618388671875,0.006826483644545078,0.48443537950515747,0.2677744925022125
1759486410808895700,3.971895751953125,-0.00166737986728549,0.39859405159950256,0.21091626584529877
1759486410818953700,3.98195361328125,-0.029136022552847862,0.1809387058019638,0.09260852634906769
1759486410829011000,3.992010986328125,-0.0544145293533802,-0.020232195034623146,-0.0307483971118927
1759486410839068000,4.00206787109375,-0.05865907669067383,-0.17082810401916504,-0.14454500377178192
1759486410849126000,4.0121259765625,-0.06696759909391403,-0.34137099981307983,-0.26856574416160583
