time,seconds_elapsed,z,y,x
1759486410064656000,3.22765576171875,0.030829438027739523,0.13544658132195472,-0.2507411859750748
1759486410074712800,3.237712890625,0.0097118311971426,0.1420230371028185,-0.30432547664642334
1759486410084770000,3.24777001953125,0.01147036530226469,0.0882867707401514,-0.26931232319325205
1759486410094827800,3.257827880859375,0.04636661437749862,0.0068862523823976516,-0.13802227702885866
1759486410104884700,3.267884765625,0.03447773140221834,-0.04689794477522373,-0.03717997609823942
1759486410114942000,3.27794189453125,-0.012209200970828532,0.008022562935948371,0.00405161347836256
1759486410124999700,3.287999755859375,-0.05391337649524212,0.04878010526001453,0.03666530457437038
1759486410135057000,3.298056884765625,-0.028344927735626697,0.05737725321352481,0.02032207253873348
1759486410145113900,3.30811376953125,0.06399930170178413,0.11411153234839438,-0.037920857593417165
1759486410155170800,3.3181708984375,0.22020897732824085,0.15126666626632213,-0.11977993337363003
1759486410165228800,3.328228759765625,0.38923955608308314,0.08138356722295284,-0.21616467037349937
1759486410175285800,3.33828564453125,0.517663983683288,-0.0385252532273531,-0.33586189389973875
1759486410185342700,3.3483427734375,0.537685027448833,-0.14388941549658774,-0.29559739578962324
1759486410195401000,3.35840087890625,0.4984186004653573,-0.21219488995969293,-0.2545607442632317
1759486410205458000,3.3684580078125,0.3285433875799179,-0.16597382153272627,-0.2470864628598094
1759486410215515000,3.378514892578125,0.17274258501529693,-0.05087620075643062,-0.21813626270741224
1759486410225572900,3.38857275390625,0.05826397292017936,0.10222001902461052,-0.17521949652284383
1759486410235629800,3.3986298828125,-0.0025385785669088364,0.20982465369701384,-0.15838701966553925
1759486410245686800,3.408686767578125,-0.06249532687962055,0.2656809809535742,-0.09956658190637827
1759486410255745000,3.4187451171875,-0.1506555486306548,0.1813707126289606,-0.026381226447224616
1759486410265802000,3.428802001953125,-0.241964005279541,0.0652250441044569,0.01574585066437721
1759486410275859000,3.43885888671875,-0.316167013348639,0.006209376034140586,0.03666208970397711
1759486410285917000,3.4489169921875,-0.3085021778091788,-0.02913198646008968,0.02134118645340204
1759486410295974000,3.458973876953125,-0.23257132303416728,-0.04509294117987156,-0.044995033763349054
1759486410306030800,3.46903076171875,-0.12026216393262147,-0.0051233343631029125,-0.1274830550968647
1759486410316088800,3.4790888671875,0.01626782871186733,0.072945993745327,-0.2153688438206911
1759486410326145800,3.489145751953125,0.1756263237580657,0.10504033714234828,-0.2653577403485775
1759486410336202800,3.49920263671875,0.26021599354594943,0.06769698717594147,-0.24225509718060492
1759486410346259700,3.509259765625,0.23641660028547049,0.022626257827877996,-0.2142731575384736
1759486410356317700,3.519317626953125,0.19178309331089258,-0.06036532911360264,-0.14972908143550157
1759486410366375000,3.529375,0.09824643921852111,-0.13994272369742392,-0.06896364611089228
1759486410376431900,3.539431884765625,0.012711889795958995,-0.11637363206148146,-0.04505816212743521
1759486410386489900,3.54948974609375,-0.046154432931542394,-0.08519055829048157,-0.0015866846695542336
1759486410396546800,3.559546875,-0.053876259355247015,-0.06347498556673527,0.011292962908744812
1759486410406603800,3.569603759765625,-0.05692132613956928,0.012315291693806648,-0.02518763274848461
1759486410416662000,3.579662109375,-0.08181494437754154,0.10326046798825263,-0.044515725813806056
1759486410426719000,3.589718994140625,-0.010865969668328762,0.0627501784235239,-0.05221300231814384
1759486410436776000,3.59977587890625,0.06611176381111145,0.0033732758253812787,-0.06869622734636067
1759486410446834000,3.609833984375,0.13337649704962967,-0.012094342419505119,-0.07502016967087984
1759486410456891000,3.619890869140625,0.16830255674123762,0.016785130584239957,-0.0955304582580924
1759486410466947800,3.62994775390625,0.19333470666706562,-0.014795418071746825,-0.11651274827122687
1759486410477006000,3.640006103515625,0.180355398106575,-0.03210837192237377,-0.11713234147429466
1759486410487063000,3.65006298828125,0.04388035051971674,-0.015662848556041716,-0.11557809776961803
1759486410497120000,3.6601201171875,-0.07892945206910372,0.019813538494706153,-0.04190262070596218
1759486410507177000,3.670177001953125,-0.20316110415458677,0.03811784147024155,0.06558949350267648
1759486410517234700,3.680234619140625,-0.21719109081178903,0.0035562311768531796,0.13674655800461769
1759486410527291600,3.690291748046875,-0.14865560698509214,-0.034703649112582204,0.10996581084579228
1759486410537348900,3.700348876953125,-0.06013678105473518,-0.028996377381682394,0.04579641327410936
1759486410547406800,3.71040673828125,0.00594604892283678,0.01383271051943302,-0.0446618562862277
1759486410557463800,3.7204638671875,0.055467912460863585,0.11060264744460582,-0.1609580391973257
1759486410567520800,3.730520751953125,0.132896604578197,0.1466980431765318,-0.12181056241840123
1759486410577578800,3.740578857421875,0.15997048946470022,0.06889642609357834,-0.035973230656981464
1759486410587635700,3.7506357421875,0.13183306699991226,-0.02925415153503418,0.015740882228314875
1759486410597693000,3.76069287109375,0.047018940806388854,-0.11941489945352077,0.05804360816776752
1759486410607750000,3.77075,-0.05737111573368311,-0.12066519177556037,0.0342073900282383
1759486410617808000,3.780807861328125,-0.10219459232240914,-0.01047697035074234,-0.02401771218627691
1759486410627864800,3.79086474609375,-0.0775008805707097,0.06451660357415676,-0.19220833298563955
1759486410637921800,3.800921875,0.018638064974546432,0.06121113228797912,-0.35046120487749577
1759486410647980000,3.81097998046875,0.12397358567118644,0.00289046074450016,-0.352381651546061
1759486410658037000,3.821037109375,0.20334990472495554,0.008242343166470528,-0.3216737940713763
1759486410668094000,3.831093994140625,0.22059125464409587,-0.016556582525372503,-0.27703853353112934
1759486410678152000,3.84115185546875,0.166817286619544,-0.07962357181310653,-0.1739542988926172
1759486410688209000,3.851208984375,0.05529080232828855,-0.0777384887188673,-0.160448336109519
1759486410698265900,3.861265869140625,-0.07369505854696035,-0.008658522751927375,-0.1268403732791543
1759486410708322800,3.87132275390625,-0.12584610154479742,0.03302490224540233,-0.15280542014092205
1759486410718381000,3.881381103515625,-0.15301818610876797,0.06166764388382435,-0.14387100305706263
1759486410728438000,3.89143798828125,-0.10896218676120042,0.04219020547568798,-0.09709551561772822
1759486410738495000,3.901494873046875,-0.06331073491573333,-0.045485155367851256,-0.03648234922289848
1759486410748552700,3.911552734375,-0.018749416394531725,-0.10115034396648406,0.016875146955251694
1759486410758609700,3.921609619140625,0.03493365847617388,-0.12222002000212669,0.07318652450293302
1759486410768666600,3.93166650390625,0.04862520695924759,-0.08406827626228332,0.02076221752166748
1759486410778724900,3.941724853515625,0.44782180117219683,-0.09715455232858657,-0.012027706924080847
1759486410788781800,3.95178173828125,0.9450722346410155,-0.11699556335210799,-0.05954027646631002
1759486410798838800,3.9618388671875,0.32642566477358337,-0.004131985238194465,-0.04269406334459781
1759486410808895700,3.971895751953125,0.002995674684643745,0.06903320421576499,0.0740241443708539
1759486410818953700,3.98195361328125,-0.44622839450091123,0.14131751918196678,0.09965455245077609
1759486410829011000,3.992010986328125,-0.7170049450278282,0.07660393173098563,0.05615151081085205
1759486410839068000,4.00206787109375,-0.6968170202627778,-0.030190555602312086,-0.036298224827647205
1759486410849126000,4.0121259765625,-0.7898977472811937,0.019175240591168402,-0.0896329246520996
