time,seconds_elapsed,z,y,x
1759335463436475600,3.3984755859375,-1.8296585083007812,-0.46393096446990967,0.5195762515068054
1759335463446474800,3.408474853515625,-2.0426383018493652,-0.6100766658782959,0.46869707107543945
1759335463456474600,3.418474609375,-2.224038600921631,-0.7712992429733276,0.4283297657966614
1759335463466474800,3.428474853515625,-2.3950181007385254,-0.9130778312683105,0.3719370365142822
1759335463476474600,3.438474609375,-2.553053379058838,-1.030519962310791,0.3188231587409973
1759335463486473700,3.4484736328125,-2.629410743713379,-1.1276566982269287,0.2562144994735718
1759335463496473900,3.458473876953125,-2.610929489135742,-1.2042367458343506,0.19861938059329987
1759335463506473700,3.4684736328125,-2.5339832305908203,-1.250880479812622,0.17946135997772217
1759335463516473900,3.478473876953125,-2.4804563522338867,-1.3046060800552368,0.2085917443037033
1759335463526473700,3.4884736328125,-2.4796462059020996,-1.3898130655288696,0.27159202098846436
1759335463536473900,3.498473876953125,-2.5708022117614746,-1.5054116249084473,0.3273233473300934
1759335463546473700,3.5084736328125,-2.6794629096984863,-1.665278434753418,0.3715057373046875
1759335463556473900,3.518473876953125,-2.791597366333008,-1.8433525562286377,0.41010862588882446
1759335463566473700,3.5284736328125,-2.889126777648926,-2.0240607261657715,0.4357151985168457
1759335463576473900,3.538473876953125,-2.961884021759033,-2.183302402496338,0.43884092569351196
1759335463586474800,3.548474853515625,-2.99924373626709,-2.3156023025512695,0.4309643507003784
1759335463596474600,3.558474609375,-2.9556884765625,-2.413282871246338,0.43907225131988525
1759335463606474800,3.568474853515625,-2.830317497253418,-2.4568557739257812,0.4737648069858551
1759335463616474600,3.578474609375,-2.6426033973693848,-2.4489269256591797,0.5128812789916992
1759335463626474800,3.588474853515625,-2.433328151702881,-2.403808832168579,0.5283923149108887
1759335463636474600,3.598474609375,-2.203324794769287,-2.343143939971924,0.5101287961006165
1759335463646474800,3.608474853515625,-1.9797172546386719,-2.287583112716675,0.4865354299545288
1759335463656474600,3.618474609375,-1.8013052940368652,-2.236724376678467,0.4431818723678589
1759335463666474800,3.628474853515625,-1.6829633712768555,-2.218748092651367,0.3933870494365692
1759335463676474600,3.638474609375,-1.6260986328125,-2.2094545364379883,0.33095934987068176
1759335463686473700,3.6484736328125,-1.6141090393066406,-2.198733329772949,0.2573239207267761
1759335463696473900,3.658473876953125,-1.6427478790283203,-2.194734573364258,0.1642991602420807
1759335463706473700,3.6684736328125,-1.6502318382263184,-2.1649210453033447,0.0494217574596405
1759335463716473900,3.678473876953125,-1.6837577819824219,-2.0891053676605225,-0.07329510152339935
1759335463726473700,3.6884736328125,-1.7260384559631348,-1.985243320465088,-0.17616628110408783
1759335463736473900,3.698473876953125,-1.7506694793701172,-1.8705711364746094,-0.2437884509563446
1759335463746474800,3.708474853515625,-1.7820940017700195,-1.7588722705841064,-0.28259384632110596
1759335463756474600,3.718474609375,-1.7575592994689941,-1.65144944190979,-0.2862808406352997
1759335463766474800,3.728474853515625,-1.6668705940246582,-1.559380054473877,-0.26290538907051086
1759335463776474600,3.738474609375,-1.5174059867858887,-1.5182843208312988,-0.21748480200767517
1759335463786475500,3.7484755859375,-1.3264517784118652,-1.5414443016052246,-0.146636962890625
1759335463796475600,3.7584755859375,-1.0977482795715332,-1.4249696731567383,-0.17926599085330963
1759335463806475500,3.7684755859375,-0.805701732635498,-1.267953634262085,-0.25683075189590454
1759335463816475600,3.7784755859375,-0.5330352783203125,-1.1200201511383057,-0.36163023114204407
1759335463826475500,3.7884755859375,-0.32027244567871094,-1.0027456283569336,-0.4284595251083374
1759335463836475600,3.7984755859375,-0.22429275512695312,-0.9029746055603027,-0.487026572227478
1759335463846474800,3.808474853515625,-0.23310470581054688,-0.8017008304595947,-0.5010339021682739
1759335463856474600,3.818474609375,-0.33171844482421875,-0.702655553817749,-0.4845224916934967
1759335463866474800,3.828474853515625,-0.4192352294921875,-0.6209971904754639,-0.4543929994106293
1759335463876474600,3.838474609375,-0.4626960754394531,-0.553250789642334,-0.40511372685432434
1759335463886473700,3.8484736328125,-0.4184112548828125,-0.49584102630615234,-0.34467050433158875
1759335463896473900,3.858473876953125,-0.3682594299316406,-0.43339061737060547,-0.2886091470718384
1759335463906473700,3.8684736328125,-0.30544090270996094,-0.3674125671386719,-0.2413119673728943
1759335463916473900,3.878473876953125,-0.22658920288085938,-0.2925400733947754,-0.19892391562461853
1759335463926473700,3.8884736328125,-0.15159320831298828,-0.20008611679077148,-0.15767493844032288
1759335463936473900,3.898473876953125,-0.10104084014892578,-0.10872030258178711,-0.1273297667503357
1759335463946473700,3.9084736328125,-0.08582878112792969,-0.025442123413085938,-0.09598550945520401
1759335463956473900,3.918473876953125,-0.10504913330078125,0.03345775604248047,-0.06469883024692535
1759335463966473700,3.9284736328125,-0.0928030014038086,0.07957887649536133,-0.038078825920820236
1759335463976473900,3.938473876953125,-0.07810497283935547,0.11822032928466797,-0.029579877853393555
1759335463986474500,3.948474609375,-0.07137489318847656,0.16073036193847656,-0.0662790834903717
1759335463996474600,3.958474609375,-0.03189563751220703,0.1902751922607422,-0.12238821387290955
1759335464016474600,3.978474609375,-0.005145072937011719,0.15926504135131836,-0.2113315463066101
1759335464026474500,3.988474609375,-0.005595207214355469,0.16022539138793945,-0.20957054197788239
1759335464036474600,3.998474609375,0.016895294189453125,0.09593057632446289,-0.20908844470977783
1759335464046474200,4.00847412109375,0.05870342254638672,0.0911397933959961,-0.20146453380584717
1759335464056474400,4.018474365234375,0.055319786071777344,0.0713648796081543,-0.1838657557964325
1759335464066474200,4.02847412109375,-0.020186424255371094,0.0546722412109375,-0.1425355225801468
1759335464076474400,4.038474365234375,-0.13739871978759766,0.030633926391601562,-0.08713482320308685
1759335464086473500,4.048473388671875,-0.2617921829223633,-0.029282569885253906,-0.02373407408595085
1759335464096473300,4.058473388671875,-0.35532665252685547,-0.10782003402709961,0.024957187473773956
1759335464106473500,4.068473388671875,-0.35550880432128906,-0.18877649307250977,0.03375452756881714
1759335464116473300,4.078473388671875,-0.2182769775390625,-0.23553228378295898,0.0327383354306221
1759335464126473500,4.088473388671875,-0.07552623748779297,-0.24753427505493164,0.02267315983772278
1759335464136473300,4.098473388671875,0.04957771301269531,-0.2406935691833496,0.042964838445186615
1759335464146474200,4.10847412109375,0.15286731719970703,-0.23548173904418945,0.08174071460962296
1759335464156474400,4.118474365234375,0.21184349060058594,-0.24226856231689453,0.11417977511882782
1759335464166474200,4.12847412109375,0.20307636260986328,-0.2526512145996094,0.14233122766017914
1759335464176474400,4.138474365234375,0.14115619659423828,-0.2624387741088867,0.1445120871067047
1759335464186475000,4.14847509765625,0.0672292709350586,-0.2679452896118164,0.13083410263061523
1759335464196475100,4.15847509765625,-0.012018203735351562,-0.2587413787841797,0.11621041595935822
1759335464206475300,4.168475341796875,-0.10218334197998047,-0.24001026153564453,0.09753507375717163
1759335464216475100,4.17847509765625,-0.19217300415039062,-0.2169337272644043,0.09446516633033752
1759335464226475300,4.188475341796875,-0.22846317291259766,-0.20048999786376953,0.09840821474790573
1759335464246475300,4.208475341796875,-0.2158823013305664,-0.12351703643798828,0.0682120993733406
1759335464256475100,4.21847509765625,-0.17989063262939453,-0.08727359771728516,0.024357028305530548
1759335464266475300,4.228475341796875,-0.08841419219970703,-0.061041831970214844,-0.014707297086715698
1759335464276475100,4.23847509765625,0.014186859130859375,-0.052002906799316406,-0.04483838006854057
1759335464286474200,4.24847412109375,0.09593963623046875,-0.05864572525024414,-0.06221168860793114
1759335464306474200,4.26847412109375,0.07723617553710938,-0.08893823623657227,-0.02004048228263855
1759335464316474400,4.278474365234375,-0.016384124755859375,-0.12437105178833008,0.01604820042848587
1759335464326474200,4.28847412109375,-0.053750038146972656,-0.16492891311645508,0.05113165080547333
1759335464336474400,4.298474365234375,-0.07019233703613281,-0.17792654037475586,0.06028071045875549
1759335464346474800,4.308474853515625,-0.0934600830078125,-0.16494178771972656,0.0647737979888916
1759335464356474600,4.318474609375,-0.07664203643798828,-0.14542865753173828,0.0507708340883255
1759335464366474800,4.328474853515625,-0.08116817474365234,-0.135650634765625,0.053764477372169495
1759335464376474600,4.338474609375,0.137176513671875,-0.1427140235900879,-0.004227988421916962
1759335464386475500,4.3484755859375,0.28081798553466797,-0.15104293823242188,-0.023561932146549225
1759335464396475600,4.3584755859375,0.3923978805541992,-0.15768766403198242,-0.022848516702651978
1759335464406475500,4.3684755859375,0.4559335708618164,-0.1619877815246582,-0.012562401592731476
1759335464416475600,4.3784755859375,0.4577798843383789,-0.17039728164672852,-0.005880586802959442
1759335464426475500,4.3884755859375,0.43450164794921875,-0.1819605827331543,-0.015575170516967773
1759335464436475600,4.3984755859375,0.4168720245361328,-0.18815135955810547,-0.03293824940919876
1759335464446475500,4.4084755859375,0.3701047897338867,-0.18129730224609375,-0.05317059904336929
1759335464456475600,4.4184755859375,0.33184814453125,-0.20063066482543945,-0.061885811388492584
1759335464466475500,4.4284755859375,0.3117341995239258,-0.19608736038208008,-0.03144829720258713
1759335464476475600,4.4384755859375,0.2255401611328125,-0.16190052032470703,-0.01285947859287262
1759335464486474800,4.448474853515625,0.13657474517822266,-0.11466026306152344,0.011319413781166077
1759335464496474600,4.458474609375,0.06734848022460938,-0.08554744720458984,0.02259249985218048
1759335464506474800,4.468474853515625,0.02366161346435547,-0.09368038177490234,0.02969430387020111
1759335464516474600,4.478474609375,-0.012164115905761719,-0.11060714721679688,0.010997191071510315
1759335464526474800,4.488474853515625,-0.07633399963378906,-0.1211843490600586,-0.03145414590835571
1759335464536474600,4.498474609375,-0.16225910186767578,-0.13356924057006836,-0.07558627426624298
1759335464546474500,4.508474609375,-0.2570362091064453,-0.14695978164672852,-0.09977585077285767
1759335464556474600,4.518474609375,-0.3379020690917969,-0.1614699363708496,-0.1040840744972229
1759335464566474500,4.528474609375,-0.34174251556396484,-0.17894220352172852,-0.08934140205383301
1759335464576474600,4.538474609375,-0.31925010681152344,-0.20793628692626953,-0.07586027681827545
1759335464586475500,4.5484755859375,-0.24167633056640625,-0.23386025428771973,-0.06417948007583618
1759335464596475400,4.558475341796875,-0.15338611602783203,-0.2448103427886963,-0.04873707890510559
1759335464606475500,4.5684755859375,-0.08153152465820312,-0.2488417625427246,-0.04434356093406677
1759335464616475400,4.578475341796875,-0.02340984344482422,-0.2492833137512207,-0.05252337455749512
1759335464626475500,4.5884755859375,0.03870868682861328,-0.25808238983154297,-0.052259474992752075
1759335464636475400,4.598475341796875,0.10953617095947266,-0.272780179977417,-0.045551180839538574
1759335464646475300,4.608475341796875,0.14565181732177734,-0.29505085945129395,-0.020745038986206055
1759335464656475100,4.61847509765625,0.14790630340576172,-0.3053412437438965,0.014991015195846558
1759335464666475300,4.628475341796875,0.12228679656982422,-0.2962923049926758,0.05119481682777405
1759335464676475100,4.63847509765625,0.09449195861816406,-0.25699853897094727,0.07723411917686462
1759335464686474200,4.64847412109375,0.07347393035888672,-0.20268011093139648,0.08718034625053406
1759335464696474400,4.658474365234375,0.023386001586914062,-0.1572418212890625,0.09327113628387451
1759335464706474200,4.66847412109375,-0.06043434143066406,-0.1448972225189209,0.10503223538398743
1759335464716474400,4.678474365234375,-0.22295093536376953,-0.1359875202178955,0.12299269437789917
1759335464726474200,4.68847412109375,-0.40871620178222656,-0.13147830963134766,0.1411597728729248
1759335464736474400,4.698474365234375,-0.47179698944091797,-0.1696784496307373,0.11078408360481262
1759335464746474200,4.70847412109375,-0.1479034423828125,-0.10346579551696777,-0.029299825429916382
1759335464756474400,4.718474365234375,0.015844345092773438,0.031488895416259766,-0.13022834062576294
1759335464776474400,4.738474365234375,0.3941621780395508,0.11131620407104492,-0.1374759078025818
1759335464786475300,4.748475341796875,0.4501361846923828,0.051332950592041016,-0.024203434586524963
1759335464796475100,4.75847509765625,0.42827892303466797,-0.03138017654418945,0.05698081851005554
1759335464806475300,4.768475341796875,0.3642921447753906,-0.08074045181274414,0.1037384569644928
1759335464816475100,4.77847509765625,0.2668495178222656,-0.08491015434265137,0.10709777474403381
1759335464826475300,4.788475341796875,0.17635154724121094,-0.053737640380859375,0.061424702405929565
1759335464836475100,4.79847509765625,0.12803077697753906,0.0013017654418945312,0.008614540100097656
1759335464846475300,4.808475341796875,0.038631439208984375,0.048957109451293945,-0.010540768504142761
1759335464856475100,4.81847509765625,-0.03487396240234375,0.052094459533691406,-0.010763764381408691
1759335464866475300,4.828475341796875,-0.05538749694824219,0.019547700881958008,0.009648337960243225
1759335464876475100,4.83847509765625,-0.018736839294433594,-0.002871990203857422,0.030122235417366028
1759335464886474200,4.84847412109375,0.01994609832763672,-0.0006365776062011719,0.04340179264545441
1759335464896474400,4.858474365234375,0.051957130432128906,0.012351036071777344,0.045306384563446045
1759335464906474200,4.86847412109375,0.07500362396240234,0.021460771560668945,0.04107105731964111
1759335464916474400,4.878474365234375,0.06728458404541016,0.015387535095214844,0.03409363329410553
1759335464926474200,4.88847412109375,0.07160758972167969,0.004415273666381836,0.023790836334228516
1759335464936474400,4.898474365234375,0.09266281127929688,0.0031201839447021484,0.019985243678092957
1759335464946474800,4.908474853515625,0.09154415130615234,0.008237361907958984,0.02763262391090393
1759335464956474600,4.918474609375,0.06093883514404297,0.008076190948486328,0.054490745067596436
1759335464966474800,4.928474853515625,0.016124725341796875,-0.016463279724121094,0.09478183090686798
1759335464976474600,4.938474609375,-0.011075019836425781,-0.04566502571105957,0.12537965178489685
1759335464986475500,4.9484755859375,0.02245044708251953,-0.04844856262207031,0.10333849489688873
1759335464996475400,4.958475341796875,0.05597114562988281,-0.02969670295715332,0.053335487842559814
1759335465006475500,4.9684755859375,0.07970905303955078,-0.015043497085571289,0.016248837113380432
1759335465016475400,4.978475341796875,0.0707712173461914,-0.028556108474731445,0.02903956174850464
1759335465026475500,4.9884755859375,0.050963401794433594,-0.056549072265625,0.06663814187049866
1759335465036475400,4.998475341796875,0.03944873809814453,-0.06560564041137695,0.09033909440040588
1759335465046475500,5.0084755859375,0.035099029541015625,-0.053045034408569336,0.07072766125202179
1759335465056475400,5.018475341796875,0.008397102355957031,-0.02652883529663086,0.03960508108139038
1759335465066475500,5.0284755859375,-0.05045604705810547,-0.02620863914489746,0.020268887281417847
1759335465076475400,5.038475341796875,-0.10467147827148438,-0.056661128997802734,0.020210281014442444
1759335465086474800,5.048474853515625,-0.13753414154052734,-0.08204174041748047,0.0377018004655838
1759335465096474600,5.058474609375,-0.13982009887695312,-0.08960533142089844,0.059258028864860535
1759335465106474800,5.068474853515625,-0.10235214233398438,-0.09273195266723633,0.06950345635414124
1759335465116474600,5.078474609375,0.0062961578369140625,-0.09678459167480469,0.05660399794578552
1759335465126474800,5.088474853515625,0.10286426544189453,-0.09084630012512207,0.040885403752326965
1759335465136474600,5.098474609375,0.14289474487304688,-0.08203744888305664,0.046840593218803406
1759335465146474500,5.108474609375,0.11795902252197266,-0.0804448127746582,0.08611366152763367
1759335465156474600,5.118474609375,0.05457592010498047,-0.07953691482543945,0.13471096754074097
1759335465166474500,5.128474609375,-0.03635692596435547,-0.07205414772033691,0.16995486617088318
1759335465176474600,5.138474609375,-0.09556293487548828,-0.07333040237426758,0.17970408499240875
1759335465186475500,5.1484755859375,-0.10966110229492188,-0.07369637489318848,0.16484174132347107
1759335465196475400,5.158475341796875,-0.12258243560791016,-0.07346200942993164,0.1379515528678894
1759335465206475500,5.1684755859375,-0.09664726257324219,-0.05926370620727539,0.0653182864189148
1759335465216475400,5.178475341796875,-0.009183883666992188,-0.036200761795043945,-0.01682283729314804
1759335465226475500,5.1884755859375,0.104644775390625,-0.024989843368530273,-0.05156871676445007
1759335465236475400,5.198475341796875,0.1569690704345703,-0.05114865303039551,-0.027292490005493164
1759335465246475500,5.2084755859375,0.16038131713867188,-0.05872154235839844,-0.03428249806165695
1759335465256475600,5.2184755859375,0.102874755859375,-0.13878726959228516,0.08319661021232605
1759335465266475500,5.2284755859375,0.038367271423339844,-0.13558053970336914,0.11894318461418152
1759335465276475600,5.2384755859375,-0.004857063293457031,-0.10318946838378906,0.12464198470115662
1759335465286474800,5.248474853515625,-0.010739326477050781,-0.06391310691833496,0.11041736602783203
1759335465296474600,5.258474609375,-0.027181625366210938,-0.04633474349975586,0.10131210833787918
1759335465306474800,5.268474853515625,-0.01279449462890625,-0.06633281707763672,0.059635989367961884
1759335465316474600,5.278474609375,0.004105567932128906,-0.07462024688720703,0.009526386857032776
1759335465326474800,5.288474853515625,-0.035317420959472656,-0.06385183334350586,-0.03647474944591522
1759335465336474600,5.298474609375,0.022179603576660156,-0.029219627380371094,-0.061726391315460205
1759335465346474800,5.308474853515625,0.08101558685302734,0.007355213165283203,-0.060576923191547394
1759335465356474600,5.318474609375,0.06584644317626953,0.02443218231201172,-0.03496931865811348
1759335465366474800,5.328474853515625,-0.03551483154296875,0.015272140502929688,0.029102176427841187
1759335465376474600,5.338474609375,-0.17268657684326172,-0.02045583724975586,0.1041046679019928
1759335465386475500,5.3484755859375,-0.39173030853271484,-0.03608274459838867,0.16744419932365417
1759335465396475600,5.3584755859375,-0.22894763946533203,-0.032405853271484375,0.08352044224739075
1759335465406475500,5.3684755859375,-0.15343189239501953,0.022005558013916016,-0.02475026436150074
1759335465416475600,5.3784755859375,-0.0657501220703125,0.057857513427734375,-0.11256854236125946
1759335465426475500,5.3884755859375,0.1287670135498047,0.03632068634033203,-0.11157602071762085
1759335465436475600,5.3984755859375,0.2508878707885742,0.02329874038696289,-0.06505904346704483
1759335465446475500,5.4084755859375,0.29724693298339844,-0.008228302001953125,-0.02230418659746647
