time,seconds_elapsed,z,y,x
1759335463596474600,3.558474609375,6.12945556640625,1.2761094570159912,0.3016694188117981
1759335463606474800,3.568474853515625,6.22043514251709,1.316810965538025,0.35673606395721436
1759335463616474600,3.578474609375,6.378452777862549,1.3958195447921753,0.4189853072166443
1759335463626474800,3.588474853515625,6.565200328826904,1.4939818382263184,0.4644751250743866
1759335463636474600,3.598474609375,6.775889873504639,1.599326729774475,0.47884035110473633
1759335463646474800,3.608474853515625,6.9817914962768555,1.6950948238372803,0.4884171485900879
1759335463656474600,3.618474609375,7.142202854156494,1.7860745191574097,0.47644615173339844
1759335463666474800,3.628474853515625,7.240365028381348,1.8483237028121948,0.45250412821769714
1759335463676474600,3.638474609375,7.273883819580078,1.9081788063049316,0.40701428055763245
1759335463686473700,3.6484736328125,7.259518623352051,1.9752163887023926,0.3423708379268646
1759335463696473900,3.658473876953125,7.202057838439941,2.0398597717285156,0.2537853717803955
1759335463706473700,3.6684736328125,7.166144847869873,2.1284453868865967,0.14365209639072418
1759335463716473900,3.678473876953125,7.106289863586426,2.2577321529388428,0.028730420395731926
1759335463726473700,3.6884736328125,7.041646480560303,2.406172752380371,-0.05985504388809204
1759335463736473900,3.698473876953125,7.000945091247559,2.5522189140319824,-0.10773907601833344
1759335463746474800,3.708474853515625,6.957849502563477,2.6862943172454834,-0.12689268589019775
1759335463756474600,3.718474609375,6.974608898162842,2.808398485183716,-0.1149216815829277
1759335463766474800,3.728474853515625,7.060800075531006,2.9089550971984863,-0.08379705995321274
1759335463776474600,3.738474609375,7.209240436553955,2.9520506858825684,-0.038307227194309235
1759335463786475500,3.7484755859375,7.403171062469482,2.9233202934265137,0.026336219161748886
1759335463796475600,3.7584755859375,7.637802600860596,3.028665065765381,-0.019153613597154617
1759335463806475500,3.7684755859375,7.93707799911499,3.1723172664642334,-0.12210428714752197
1759335463816475600,3.7784755859375,8.217199325561523,3.3063924312591553,-0.2585737705230713
1759335463826475500,3.7884755859375,8.43507194519043,3.4141316413879395,-0.35434186458587646
1759335463836475600,3.7984755859375,8.533234596252441,3.509899616241455,-0.4357447028160095
1759335463846474800,3.808474853515625,8.52365779876709,3.6128504276275635,-0.4668693244457245
1759335463856474600,3.818474609375,8.423100471496582,3.7158010005950928,-0.4572925269603729
1759335463866474800,3.828474853515625,8.334515571594238,3.799597978591919,-0.43095630407333374
1759335463876474600,3.838474609375,8.291419982910156,3.866635799407959,-0.38546648621559143
1759335463886473700,3.8484736328125,8.339303970336914,3.9169139862060547,-0.3256114423274994
1759335463896473900,3.858473876953125,8.396764755249023,3.9647979736328125,-0.26336219906806946
1759335463906473700,3.8684736328125,8.47098445892334,4.0078935623168945,-0.20350714027881622
1759335463916473900,3.878473876953125,8.564358711242676,4.0533833503723145,-0.14844051003456116
1759335463926473700,3.8884736328125,8.655338287353516,4.113238334655762,-0.09816227108240128
1759335463936473900,3.898473876953125,8.722375869750977,4.170699596405029,-0.06224924325942993
1759335463946473700,3.9084736328125,8.753500938415527,4.220977783203125,-0.028730420395731926
1759335463956473900,3.918473876953125,8.748712539672852,4.24970817565918,0.002394201699644327
1759335463966473700,3.9284736328125,8.77265453338623,4.271255970001221,0.023942016065120697
1759335463976473900,3.938473876953125,8.79659652709961,4.290409564971924,0.023942016065120697
1759335463986474500,3.948474609375,8.810961723327637,4.316745758056641,-0.021547814831137657
1759335463996474600,3.958474609375,8.856451034545898,4.333505153656006,-0.08619125932455063
1759335464006474800,3.968474853515625,8.882787704467773,4.326322555541992,-0.14365209639072418
1759335464016474600,3.978474609375,8.889969825744629,4.288015365600586,-0.1843535304069519
1759335464026474500,3.988474609375,8.885181427001953,4.24970817565918,-0.19153612852096558
1759335464036474600,3.998474609375,8.911518096923828,4.225766181945801,-0.1867477297782898
1759335464046474200,4.00847412109375,8.952219009399414,4.223371982574463,-0.181959331035614
1759335464056474400,4.018474365234375,8.947430610656738,4.206612586975098,-0.1628057211637497
1759335464066474200,4.02847412109375,8.870816230773926,4.19224739074707,-0.11252748221158981
1759335464076474400,4.038474365234375,8.753500938415527,4.168305397033691,-0.043095629662275314
1759335464086473500,4.048473388671875,8.629002571105957,4.108449935913086,0.033518824726343155
1759335464096473300,4.058473388671875,8.535628318786621,4.0294413566589355,0.090979665517807
1759335464106473500,4.068473388671875,8.535628318786621,3.9480385780334473,0.10295066982507706
1759335464116473300,4.078473388671875,8.674491882324219,3.8977603912353516,0.10295066982507706
1759335464126473500,4.088473388671875,8.820538520812988,3.8786067962646484,0.09576806426048279
1759335464136473300,4.098473388671875,8.949825286865234,3.8762125968933105,0.12689268589019775
1759335464146474200,4.10847412109375,9.057564735412598,3.8714241981506348,0.181959331035614
1759335464156474400,4.118474365234375,9.119813919067383,3.8570590019226074,0.2322375625371933
1759335464166474200,4.12847412109375,9.112630844116211,3.84269380569458,0.2777273952960968
1759335464176474400,4.138474365234375,9.050381660461426,3.8331170082092285,0.2944868206977844
1759335464186475000,4.14847509765625,8.973767280578613,3.8331170082092285,0.28969839215278625
1759335464196475100,4.15847509765625,8.889969825744629,3.8522706031799316,0.272938996553421
1759335464206475300,4.168475341796875,8.794201850891113,3.883395195007324,0.24660277366638184
1759335464216475100,4.17847509765625,8.698433876037598,3.9193081855773926,0.2322375625371933
1759335464226475300,4.188475341796875,8.657732963562012,3.9456443786621094,0.22266076505184174
1759335464236475100,4.19847509765625,8.657732963562012,3.9839515686035156,0.20111294090747833
1759335464246475300,4.208475341796875,8.669703483581543,4.02465295791626,0.16519992053508759
1759335464256475100,4.21847509765625,8.710405349731445,4.050989151000977,0.11252748221158981
1759335464266475300,4.228475341796875,8.80856704711914,4.062960147857666,0.06703764945268631
1759335464276475100,4.23847509765625,8.918700218200684,4.055777549743652,0.033518824726343155
1759335464286474200,4.24847412109375,9.007286071777344,4.034229755401611,0.019153613597154617
1759335464296474400,4.258474365234375,9.047987937927246,4.01268196105957,0.033518824726343155
1759335464306474200,4.26847412109375,8.995314598083496,3.9887399673461914,0.08379705995321274
1759335464316474400,4.278474365234375,8.89954662322998,3.957615375518799,0.13407529890537262
1759335464326474200,4.28847412109375,8.858845710754395,3.9240965843200684,0.17717093229293823
1759335464336474400,4.298474365234375,8.839692115783691,3.9169139862060547,0.18914192914962769
1759335464346474800,4.308474853515625,8.815750122070312,3.931279182434082,0.19632454216480255
1759335464356474600,4.318474609375,8.834903717041016,3.9456443786621094,0.1843535304069519
1759335464366474800,4.328474853515625,8.92348861694336,3.9432501792907715,0.15562310814857483
1759335464376474600,4.338474609375,9.059958457946777,3.9240965843200684,0.11971008777618408
1759335464386475500,4.3484755859375,9.210793495178223,3.9001545906066895,0.0933738648891449
1759335464396475600,4.3584755859375,9.328108787536621,3.8810009956359863,0.08858546614646912
1759335464406475500,4.3684755859375,9.395146369934082,3.869029998779297,0.09576806426048279
1759335464416475600,4.3784755859375,9.397541046142578,3.8594532012939453,0.10055647045373917
1759335464426475500,4.3884755859375,9.371204376220703,3.8546648025512695,0.090979665517807
1759335464436475600,4.3984755859375,9.34965705871582,3.8570590019226074,0.07661445438861847
1759335464446475500,4.4084755859375,9.299378395080566,3.8714241981506348,0.06464344263076782
1759335464456475600,4.4184755859375,9.25867748260498,3.8570590019226074,0.0694318488240242
1759335464466475500,4.4284755859375,9.237129211425781,3.864241600036621,0.1149216815829277
1759335464476475600,4.4384755859375,9.150938034057617,3.8977603912353516,0.15083470940589905
1759335464486474800,4.448474853515625,9.062353134155273,3.9432501792907715,0.19632454216480255
1759335464496474600,4.458474609375,8.992920875549316,3.971980571746826,0.22505496442317963
1759335464506474800,4.468474853515625,8.947430610656738,3.9671921730041504,0.24420857429504395
1759335464516474600,4.478474609375,8.909123420715332,3.955221176147461,0.2346317619085312
1759335464526474800,4.488474853515625,8.842085838317871,3.950432777404785,0.20111294090747833
1759335464536474600,4.498474609375,8.753500938415527,3.9432501792907715,0.16759411990642548
1759335464546474500,4.508474609375,8.657732963562012,3.931279182434082,0.15562310814857483
1759335464556474600,4.518474609375,8.578723907470703,3.912125587463379,0.1604115068912506
1759335464566474500,4.528474609375,8.578723907470703,3.885789394378662,0.181959331035614
1759335464576474600,4.538474609375,8.607454299926758,3.84269380569458,0.20111294090747833
1759335464586475500,4.5484755859375,8.693645477294922,3.797203779220581,0.22026655077934265
1759335464596475400,4.558475341796875,8.791808128356934,3.7636849880218506,0.24420857429504395
1759335464606475500,4.5684755859375,8.873210906982422,3.737348794937134,0.26096799969673157
1759335464616475400,4.578475341796875,8.940248489379883,3.7158010005950928,0.26575639843940735
1759335464626475500,4.5884755859375,9.009679794311523,3.689464807510376,0.2777273952960968
1759335464636475400,4.598475341796875,9.086295127868652,3.6607344150543213,0.2944868206977844
1759335464646475300,4.608475341796875,9.126996040344238,3.627215623855591,0.3280056416988373
1759335464656475100,4.61847509765625,9.131784439086914,3.6104562282562256,0.3711012601852417
1759335464666475300,4.628475341796875,9.107842445373535,3.6152446269989014,0.4118026793003082
1759335464676475100,4.63847509765625,9.081506729125977,3.6511576175689697,0.4381389021873474
1759335464686474200,4.64847412109375,9.062353134155273,3.7014358043670654,0.44532153010368347
1759335464696474400,4.658474365234375,9.014469146728516,3.7421371936798096,0.44771572947502136
1759335464706474200,4.66847412109375,8.933065414428711,3.7493197917938232,0.45489832758903503
1759335464716474400,4.678474365234375,8.77265453338623,3.754108190536499,0.4644751250743866
1759335464726474200,4.68847412109375,8.588300704956055,3.756502389907837,0.4692635238170624
1759335464736474400,4.698474365234375,8.52605152130127,3.7181951999664307,0.4165911078453064
1759335464746474200,4.70847412109375,8.851662635803223,3.7828385829925537,0.24420857429504395
1759335464756474400,4.718474365234375,9.016862869262695,3.9169139862060547,0.10534487664699554
1759335464766474200,4.72847412109375,9.210793495178223,3.9887399673461914,0.05506663769483566
1759335464776474400,4.738474365234375,9.411906242370605,3.957615375518799,0.10055647045373917
1759335464786475300,4.748475341796875,9.47654914855957,3.8762125968933105,0.2298433631658554
1759335464796475100,4.75847509765625,9.459790229797363,3.780444383621216,0.3256114423274994
1759335464806475300,4.768475341796875,9.395146369934082,3.732560396194458,0.3734954595565796
1759335464816475100,4.77847509765625,9.292196273803711,3.7421371936798096,0.3663128614425659
1759335464826475300,4.788475341796875,9.1940336227417,3.7924153804779053,0.304063618183136
1759335464836475100,4.79847509765625,9.138967514038086,3.864241600036621,0.2346317619085312
1759335464846475300,4.808475341796875,9.04559326171875,3.9217023849487305,0.2059013396501541
1759335464856475100,4.81847509765625,8.971372604370117,3.9264907836914062,0.2059013396501541
1759335464866475300,4.828475341796875,8.952219009399414,3.890577793121338,0.2298433631658554
1759335464876475100,4.83847509765625,8.99052619934082,3.864241600036621,0.2513911724090576
1759335464886474200,4.84847412109375,9.031228065490723,3.861847400665283,0.26336219906806946
1759335464896474400,4.858474365234375,9.064746856689453,3.8714241981506348,0.26336219906806946
1759335464906474200,4.86847412109375,9.088688850402832,3.8786067962646484,0.2561795711517334
1759335464916474400,4.878474365234375,9.081506729125977,3.8714241981506348,0.24660277366638184
1759335464926474200,4.88847412109375,9.086295127868652,3.8594532012939453,0.2346317619085312
1759335464936474400,4.898474365234375,9.107842445373535,3.8570590019226074,0.2298433631658554
1759335464946474800,4.908474853515625,9.107842445373535,3.8594532012939453,0.23942017555236816
1759335464956474600,4.918474609375,9.07911205291748,3.8546648025512695,0.27054479718208313
1759335464966474800,4.928474853515625,9.036016464233398,3.825934410095215,0.31364041566848755
1759335464976474600,4.938474609375,9.009679794311523,3.794809579849243,0.3423708379268646
1759335464986475500,4.9484755859375,9.04319953918457,3.7924153804779053,0.31364041566848755
1759335464996475400,4.958475341796875,9.0767183303833,3.8115692138671875,0.2561795711517334
1759335465006475500,4.9684755859375,9.10066032409668,3.825934410095215,0.21547815203666687
1759335465016475400,4.978475341796875,9.091083526611328,3.8139634132385254,0.22744916379451752
1759335465026475500,4.9884755859375,9.069535255432129,3.7900211811065674,0.26575639843940735
1759335465036475400,4.998475341796875,9.055170059204102,3.7876269817352295,0.28969839215278625
1759335465046475500,5.0084755859375,9.047987937927246,3.8067808151245117,0.27054479718208313
1759335465056475400,5.018475341796875,9.019257545471191,3.8379054069519043,0.24181437492370605
1759335465066475500,5.0284755859375,8.959402084350586,3.840299606323242,0.22744916379451752
1759335465076475400,5.038475341796875,8.904335021972656,3.8115692138671875,0.2322375625371933
1759335465086474800,5.048474853515625,8.870816230773926,3.7876269817352295,0.2513911724090576
1759335465096474600,5.058474609375,8.868422508239746,3.780444383621216,0.27054479718208313
1759335465106474800,5.068474853515625,8.906729698181152,3.77565598487854,0.2753331959247589
1759335465116474600,5.078474609375,9.016862869262695,3.7684733867645264,0.2561795711517334
1759335465126474800,5.088474853515625,9.115025520324707,3.7708675861358643,0.23702596127986908
1759335465136474600,5.098474609375,9.155726432800293,3.778050184249878,0.24420857429504395
1759335465146474500,5.108474609375,9.129390716552734,3.7828385829925537,0.2849099934101105
1759335465156474600,5.118474609375,9.062353134155273,3.7924153804779053,0.33039984107017517
1759335465166474500,5.128474609375,8.966584205627441,3.8115692138671875,0.35673606395721436
1759335465176474600,5.138474609375,8.901941299438477,3.823540210723877,0.3519476354122162
1759335465196475400,5.158475341796875,8.86602783203125,3.845088005065918,0.2801215946674347
1759335465206475500,5.1684755859375,8.889969825744629,3.864241600036621,0.19632454216480255
1759335465216475400,5.178475341796875,8.976161003112793,3.890577793121338,0.10295066982507706
1759335465226475500,5.1884755859375,9.088688850402832,3.9049429893493652,0.06224924325942993
1759335465236475400,5.198475341796875,9.138967514038086,3.883395195007324,0.08858546614646912
1759335465246475500,5.2084755859375,9.129390716552734,3.8379054069519043,0.15083470940589905
1759335465256475600,5.2184755859375,9.0767183303833,3.8139634132385254,0.2106897532939911
1759335465266475500,5.2284755859375,9.007286071777344,3.8283286094665527,0.24660277366638184
1759335465276475600,5.2384755859375,8.959402084350586,3.8714241981506348,0.24660277366638184
1759335465286474800,5.248474853515625,8.949825286865234,3.9193081855773926,0.22266076505184174
1759335465296474600,5.258474609375,8.930671691894531,3.9432501792907715,0.20350714027881622
1759335465306474800,5.268474853515625,8.942642211914062,3.928884983062744,0.15322890877723694
1759335465316474600,5.278474609375,8.95700740814209,3.9264907836914062,0.0933738648891449
1759335465326474800,5.288474853515625,8.913911819458008,3.9456443786621094,0.038307227194309235
1759335465336474600,5.298474609375,8.966584205627441,3.9911341667175293,0.0071826050989329815
1759335465346474800,5.308474853515625,9.019257545471191,4.041412353515625,0.0071826050989329815
1759335465356474600,5.318474609375,8.997709274291992,4.072536945343018,0.035913024097681046
1759335465366474800,5.328474853515625,8.889969825744629,4.077325344085693,0.10534487664699554
1759335465376474600,5.338474609375,8.746317863464355,4.055777549743652,0.181959331035614
1759335465386475500,5.3484755859375,8.521263122558594,4.0533833503723145,0.23942017555236816
1759335465396475600,5.3584755859375,8.679280281066895,4.067748546600342,0.13407529890537262
1759335465406475500,5.3684755859375,8.753500938415527,4.125209331512451,0
1759335465416475600,5.3784755859375,8.844480514526367,4.153939723968506,-0.09576806426048279
1759335465426475500,5.3884755859375,9.04559326171875,4.1180267333984375,-0.09576806426048279
1759335465436475600,5.3984755859375,9.174880027770996,4.089296340942383,-0.0454898327589035
1759335465446475500,5.4084755859375,9.22755241394043,4.043806552886963,0.009576806798577309
