time,seconds_elapsed,z,y,x
1759335463686473700,3.6484736328125,7.2212114334106445,2.188300371170044,0.13407529890537262
1759335463696473900,3.658473876953125,6.993762493133545,2.2409727573394775,-0.05267243832349777
1759335463706473700,3.6684736328125,7.039252281188965,2.427720546722412,-0.24899697303771973
1759335463716473900,3.678473876953125,6.888417720794678,2.7102363109588623,-0.38307225704193115
1759335463726473700,3.6884736328125,6.799831867218018,2.935291290283203,-0.37828385829925537
1759335463736473900,3.698473876953125,6.852504730224609,3.071760892868042,-0.26575639843940735
1759335463746474800,3.708474853515625,6.8022260665893555,3.157952070236206,-0.16519992053508759
1759335463756474600,3.718474609375,7.05601167678833,3.2321722507476807,-0.026336219161748886
1759335463766474800,3.728474853515625,7.419930458068848,3.251325845718384,0.08379705995321274
1759335463776474600,3.738474609375,7.817368030548096,3.0597896575927734,0.19153612852096558
1759335463786475500,3.7484755859375,8.193257331848145,2.7461493015289307,0.33039984107017517
1759335463796475600,3.7584755859375,8.59069538116455,3.3925838470458984,-0.15562310814857483
1759335463806475500,3.7684755859375,9.148544311523438,3.689464807510376,-0.49559974670410156
1759335463816475600,3.7784755859375,9.354445457458496,3.7876269817352295,-0.7613561153411865
1759335463826475500,3.7884755859375,9.325715065002441,3.780444383621216,-0.7015010714530945
1759335463836475600,3.7984755859375,8.947430610656738,3.8379054069519043,-0.727837324142456
1759335463846474800,3.808474853515625,8.499714851379395,3.9671921730041504,-0.5554547905921936
1759335463856474600,3.818474609375,8.035240173339844,4.07014274597168,-0.38307225704193115
1759335463866474800,3.828474853515625,8.004115104675293,4.079719543457031,-0.28730419278144836
1759335463876474600,3.838474609375,8.140584945678711,4.0749311447143555,-0.1604115068912506
1759335463886473700,3.8484736328125,8.554781913757324,4.055777549743652,-0.05267243832349777
1759335463896473900,3.858473876953125,8.643367767333984,4.101267337799072,0.026336219161748886
1759335463906473700,3.8684736328125,8.787019729614258,4.122815132141113,0.07182604819536209
1759335463916473900,3.878473876953125,8.95461368560791,4.175487995147705,0.10534487664699554
1759335463926473700,3.8884736328125,9.033622741699219,4.288015365600586,0.1412578970193863
1759335463936473900,3.898473876953125,9.007286071777344,4.345476150512695,0.11252748221158981
1759335463946473700,3.9084736328125,8.8971529006958,4.357447147369385,0.14844051003456116
1759335463956473900,3.918473876953125,8.751106262207031,4.309563159942627,0.17238251864910126
1759335463966473700,3.9284736328125,8.885181427001953,4.292803764343262,0.1628057211637497
1759335463976473900,3.938473876953125,8.916306495666504,4.304774761199951,0.0694318488240242
1759335463986474500,3.948474609375,8.88757610321045,4.3622355461120605,-0.15083470940589905
1759335463996474600,3.958474609375,9.057564735412598,4.3406877517700195,-0.31124621629714966
1759335464016474600,3.978474609375,8.935460090637207,4.0749311447143555,-0.31364041566848755
1759335464026474500,3.988474609375,8.88757610321045,4.039018154144287,-0.1843535304069519
1759335464036474600,3.998474609375,9.031228065490723,4.067748546600342,-0.13168109953403473
1759335464046474200,4.00847412109375,9.13417911529541,4.151545524597168,-0.11971008777618408
1759335464056474400,4.018474365234375,8.945036888122559,4.084507942199707,-0.05027823522686958
1759335464066474200,4.02847412109375,8.578723907470703,4.0749311447143555,0.13168109953403473
1759335464076474400,4.038474365234375,8.298602104187012,4.010287761688232,0.272938996553421
1759335464086473500,4.048473388671875,8.147768020629883,3.8139634132385254,0.3926490843296051
1759335464096473300,4.058473388671875,8.181286811828613,3.648763418197632,0.3687070608139038
1759335464106473500,4.068473388671875,8.552388191223145,3.557783842086792,0.20111294090747833
1759335464116473300,4.078473388671875,9.249100685119629,3.6343982219696045,0.15322890877723694
1759335464126473500,4.088473388671875,9.419088363647461,3.7421371936798096,0.11013327538967133
1759335464136473300,4.098473388671875,9.481337547302246,3.801992416381836,0.2968810200691223
1759335464146474200,4.10847412109375,9.510068893432617,3.7876269817352295,0.45010992884635925
1759335464156474400,4.118474365234375,9.387964248657227,3.734954595565796,0.4812345504760742
1759335464166474200,4.12847412109375,9.105448722839355,3.7253777980804443,0.5099649429321289
1759335464176474400,4.138474365234375,8.822932243347168,3.737348794937134,0.4141969084739685
1759335464186475000,4.14847509765625,8.688857078552246,3.773261785507202,0.3232172429561615
1759335464196475100,4.15847509765625,8.576330184936523,3.864241600036621,0.24899697303771973
1759335464206475300,4.168475341796875,8.430283546447754,3.9480385780334473,0.18914192914962769
1759335464216475100,4.17847509765625,8.339303970336914,4.003105163574219,0.22744916379451752
1759335464226475300,4.188475341796875,8.514080047607422,3.9911341667175293,0.2322375625371933
1759335464246475300,4.208475341796875,8.74152946472168,4.125209331512451,0.06464344263076782
1759335464256475100,4.21847509765625,8.894758224487305,4.098873138427734,-0.0454898327589035
1759335464266475300,4.228475341796875,9.222764015197754,4.046200752258301,-0.06464344263076782
1759335464276475100,4.23847509765625,9.380781173706055,3.971980571746826,-0.05027823522686958
1759335464286474200,4.24847412109375,9.375992774963379,3.890577793121338,0.0071826050989329815
1759335464306474200,4.26847412109375,8.801384925842285,3.8283286094665527,0.33039984107017517
1759335464316474400,4.278474365234375,8.530839920043945,3.77565598487854,0.37828385829925537
1759335464326474200,4.28847412109375,8.710405349731445,3.734954595565796,0.40222588181495667
1759335464336474400,4.298474365234375,8.777442932128906,3.8331170082092285,0.28969839215278625
1759335464346474800,4.308474853515625,8.74152946472168,3.9264907836914062,0.26815059781074524
1759335464356474600,4.318474609375,8.928277015686035,3.9432501792907715,0.18914192914962769
1759335464366474800,4.328474853515625,9.292196273803711,3.869029998779297,0.090979665517807
1759335464376474600,4.338474609375,9.62020206451416,3.7876269817352295,0.023942016065120697
1759335464386475500,4.3484755859375,9.830891609191895,3.7397429943084717,0.038307227194309235
1759335464396475600,4.3584755859375,9.818920135498047,3.7421371936798096,0.11252748221158981
1759335464406475500,4.3684755859375,9.67766284942627,3.7660791873931885,0.16998831927776337
1759335464416475600,4.3784755859375,9.423876762390137,3.7660791873931885,0.16519992053508759
1759335464426475500,4.3884755859375,9.285013198852539,3.773261785507202,0.09576806426048279
1759335464436475600,4.3984755859375,9.285013198852539,3.8115692138671875,0.06703764945268631
1759335464446475500,4.4084755859375,9.119813919067383,3.8738183975219727,0.06224924325942993
1759335464456475600,4.4184755859375,9.119813919067383,3.7397429943084717,0.1388636976480484
1759335464466475500,4.4284755859375,9.17009162902832,3.8355112075805664,0.33997663855552673
1759335464476475600,4.4384755859375,8.827720642089844,3.971980571746826,0.33758243918418884
1759335464486474800,4.448474853515625,8.727164268493652,4.07014274597168,0.43095630407333374
1759335464496474600,4.458474609375,8.736741065979004,4.0294413566589355,0.3926490843296051
1759335464506474800,4.468474853515625,8.782231330871582,3.890577793121338,0.3687070608139038
1759335464516474600,4.478474609375,8.777442932128906,3.84269380569458,0.24899697303771973
1759335464526474800,4.488474853515625,8.59308910369873,3.866635799407959,0.11252748221158981
1759335464536474600,4.498474609375,8.415918350219727,3.8546648025512695,0.08140286058187485
1759335464546474500,4.508474609375,8.291419982910156,3.823540210723877,0.15562310814857483
1759335464556474600,4.518474609375,8.279448509216309,3.7708675861358643,0.2298433631658554
1759335464566474500,4.528474609375,8.602665901184082,3.7229835987091064,0.31124621629714966
1759335464576474600,4.538474609375,8.736741065979004,3.6152446269989014,0.3280056416988373
1759335464586475500,4.5484755859375,9.059958457946777,3.555389642715454,0.3471592366695404
1759335464596475400,4.558475341796875,9.198822021484375,3.5745432376861572,0.3902548849582672
1759335464606475500,4.5684755859375,9.215581893920898,3.5673606395721436,0.3734954595565796
1759335464616475400,4.578475341796875,9.22755241394043,3.5649664402008057,0.33039984107017517
1759335464626475500,4.5884755859375,9.308955192565918,3.5242648124694824,0.3687070608139038
1759335464636475400,4.598475341796875,9.416694641113281,3.488351821899414,0.4118026793003082
1759335464646475300,4.608475341796875,9.313743591308594,3.4356794357299805,0.5051765441894531
1759335464656475100,4.61847509765625,9.165303230285645,3.4811692237854004,0.5961562395095825
1759335464666475300,4.628475341796875,9.026439666748047,3.576937437057495,0.6248866319656372
1759335464676475100,4.63847509765625,8.99052619934082,3.734954595565796,0.5961562395095825
1759335464686474200,4.64847412109375,9.004891395568848,3.840299606323242,0.5219359993934631
1759335464696474400,4.658474365234375,8.842085838317871,3.845088005065918,0.507570743560791
1759335464706474200,4.66847412109375,8.626607894897461,3.7229835987091064,0.5291185975074768
1759335464716474400,4.678474365234375,8.150161743164062,3.7158010005950928,0.5554547905921936
1759335464726474200,4.68847412109375,7.874828815460205,3.711012601852417,0.5315127968788147
1759335464736474400,4.698474365234375,8.300996780395508,3.507505416870117,0.2585737705230713
1759335464746474200,4.70847412109375,10.173262596130371,3.97916316986084,-0.40222588181495667
1759335464756474400,4.718474365234375,9.701604843139648,4.388571739196777,-0.40462008118629456
1759335464776474400,4.738474365234375,10.23311710357666,3.7708675861358643,0.3256114423274994
1759335464786475300,4.748475341796875,9.756670951843262,3.488351821899414,0.7948749661445618
1759335464796475100,4.75847509765625,9.416694641113281,3.335123062133789,0.7541735172271729
1759335464806475300,4.768475341796875,9.153332710266113,3.4763808250427246,0.6153098344802856
1759335464816475100,4.77847509765625,8.894758224487305,3.7158010005950928,0.3902548849582672
1759335464826475300,4.788475341796875,8.822932243347168,3.9384617805480957,0.10295066982507706
1759335464836475100,4.79847509765625,8.942642211914062,4.086902141571045,0
1759335464846475300,4.808475341796875,8.693645477294922,4.0964789390563965,0.13407529890537262
1759335464856475100,4.81847509765625,8.688857078552246,3.885789394378662,0.2585737705230713
1759335464866475300,4.828475341796875,8.889969825744629,3.687070608139038,0.3758896589279175
1759335464876475100,4.83847509765625,9.160514831542969,3.6966474056243896,0.38546648621559143
1759335464886474200,4.84847412109375,9.208398818969727,3.794809579849243,0.363918662071228
1759335464896474400,4.858474365234375,9.217975616455078,3.845088005065918,0.30885201692581177
1759335464906474200,4.86847412109375,9.198822021484375,3.845088005065918,0.2801215946674347
1759335464916474400,4.878474365234375,9.071929931640625,3.7876269817352295,0.26096799969673157
1759335464926474200,4.88847412109375,9.129390716552734,3.7493197917938232,0.23702596127986908
1759335464936474400,4.898474365234375,9.213187217712402,3.7828385829925537,0.2561795711517334
1759335464946474800,4.908474853515625,9.122207641601562,3.8091750144958496,0.3280056416988373
1759335464956474600,4.918474609375,8.980949401855469,3.773261785507202,0.4429273009300232
1759335464966474800,4.928474853515625,8.885181427001953,3.6535518169403076,0.5363011956214905
1759335464976474600,4.938474609375,8.92348861694336,3.6128504276275635,0.5027823448181152
1759335464986475500,4.9484755859375,9.201216697692871,3.7229835987091064,0.2513911724090576
1759335464996475400,4.958475341796875,9.232340812683105,3.825934410095215,0.07422025501728058
1759335465006475500,4.9684755859375,9.210793495178223,3.818751811981201,0.10295066982507706
1759335465016475400,4.978475341796875,9.0767183303833,3.708618402481079,0.3280056416988373
1759335465026475500,4.9884755859375,9.007286071777344,3.6296098232269287,0.4668693244457245
1759335465036475400,4.998475341796875,9.01207447052002,3.7205893993377686,0.4357447028160095
1759335465046475500,5.0084755859375,9.038411140441895,3.8283286094665527,0.24420857429504395
1759335465056475400,5.018475341796875,8.928277015686035,3.9001545906066895,0.16998831927776337
1759335465066475500,5.0284755859375,8.74152946472168,3.7876269817352295,0.22026655077934265
1759335465076475400,5.038475341796875,8.700828552246094,3.6343982219696045,0.304063618183136
1759335465086474800,5.048474853515625,8.753500938415527,3.6367924213409424,0.3711012601852417
1759335465096474600,5.058474609375,8.875604629516602,3.687070608139038,0.3974374830722809
1759335465106474800,5.068474853515625,9.083900451660156,3.7014358043670654,0.3471592366695404
1759335465116474600,5.078474609375,9.481337547302246,3.6846764087677,0.2322375625371933
1759335465126474800,5.088474853515625,9.524434089660645,3.7158010005950928,0.20350714027881622
1759335465136474600,5.098474609375,9.332897186279297,3.7445313930511475,0.31842881441116333
1759335465146474500,5.108474609375,9.047987937927246,3.7397429943084717,0.49320554733276367
1759335465156474600,5.118474609375,8.80856704711914,3.77565598487854,0.5602431893348694
1759335465166474500,5.128474609375,8.602665901184082,3.8283286094665527,0.5147533416748047
1759335465176474600,5.138474609375,8.660126686096191,3.8139634132385254,0.38546648621559143
1759335465186475500,5.1484755859375,8.83011531829834,3.823540210723877,0.23942017555236816
1759335465196475400,5.158475341796875,8.822932243347168,3.825934410095215,0.16759411990642548
1759335465206475500,5.1684755859375,9.007286071777344,3.8786067962646484,-0.0933738648891449
1759335465216475400,5.178475341796875,9.335291862487793,3.9408559799194336,-0.22026655077934265
1759335465226475500,5.1884755859375,9.555558204650879,3.9025487899780273,-0.047884032130241394
1759335465236475400,5.198475341796875,9.361627578735352,3.732560396194458,0.23702596127986908
1759335465246475500,5.2084755859375,9.112630844116211,3.5960910320281982,0.45250412821769714
1759335465256475600,5.2184755859375,8.88757610321045,3.663128614425659,0.49559974670410156
1759335465266475500,5.2284755859375,8.753500938415527,3.823540210723877,0.4429273009300232
1759335465276475600,5.2384755859375,8.791808128356934,3.97916316986084,0.28969839215278625
1759335465286474800,5.248474853515625,8.935460090637207,4.050989151000977,0.17956513166427612
1759335465296474600,5.258474609375,8.877999305725098,3.97916316986084,0.16998831927776337
1759335465306474800,5.268474853515625,9.01207447052002,3.8163576126098633,-0.002394201699644327
1759335465316474600,5.278474609375,9.038411140441895,3.861847400665283,-0.09576806426048279
1759335465326474800,5.288474853515625,8.758289337158203,3.9624037742614746,-0.13407529890537262
1759335465336474600,5.298474609375,9.196428298950195,4.1156325340271,-0.07182604819536209
1759335465346474800,5.308474853515625,9.251494407653809,4.177882194519043,0.05985504388809204
1759335465356474600,5.318474609375,8.928277015686035,4.137180328369141,0.20111294090747833
1759335465366474800,5.328474853515625,8.478167533874512,4.031835556030273,0.43335050344467163
1759335465376474600,5.338474609375,8.190863609313965,3.9049429893493652,0.5315127968788147
1759335465386475500,5.3484755859375,7.644985198974609,3.97916316986084,0.5147533416748047
1759335465396475600,5.3584755859375,9.325715065002441,4.065354347229004,-0.23702596127986908
1759335465406475500,5.3684755859375,9.074323654174805,4.2975921630859375,-0.4836287498474121
1759335465416475600,5.3784755859375,9.222764015197754,4.20421838760376,-0.44532153010368347
1759335465426475500,5.3884755859375,9.864410400390625,3.9169139862060547,-0.05746084079146385
1759335465436475600,5.3984755859375,9.71357536315918,3.912125587463379,0.19632454216480255
1759335465446475500,5.4084755859375,9.452607154846191,3.797203779220581,0.2777273952960968
