time,seconds_elapsed,z,y,x
1759335463576473900,3.538473876953125,9.165559768676758,3.483353853225708,-0.17069032788276672
1759335463586474800,3.548474853515625,9.123910903930664,3.5917117595672607,-0.1556311547756195
1759335463596474600,3.558474609375,9.08514404296875,3.689392328262329,-0.13740283250808716
1759335463606474800,3.568474853515625,9.050752639770508,3.7736666202545166,-0.11702873557806015
1759335463616474600,3.578474609375,9.021056175231934,3.8447465896606445,-0.09389599412679672
1759335463626474800,3.588474853515625,8.998528480529785,3.8977906703948975,-0.06391717493534088
1759335463636474600,3.598474609375,8.979214668273926,3.9424705505371094,-0.03128843382000923
1759335463646474800,3.608474853515625,8.961508750915527,3.982677936553955,0.0018817221280187368
1759335463656474600,3.618474609375,8.94350814819336,4.022799015045166,0.03326426446437836
1759335463666474800,3.628474853515625,8.923328399658203,4.067071914672852,0.05911708250641823
1759335463676474600,3.638474609375,8.899982452392578,4.11763334274292,0.07605492323637009
1759335463686473700,3.6484736328125,8.873627662658691,4.173949718475342,0.0850469097495079
1759335463696473900,3.658473876953125,8.844805717468262,4.234594345092773,0.08948621153831482
1759335463706473700,3.6684736328125,8.816376686096191,4.293366432189941,0.09423033893108368
1759335463716473900,3.678473876953125,8.790047645568848,4.346837520599365,0.10202552378177643
1759335463726473700,3.6884736328125,8.767684936523438,4.391416072845459,0.11631123721599579
1759335463736473900,3.698473876953125,8.751614570617676,4.422790050506592,0.13604937493801117
1759335463746474800,3.708474853515625,8.739943504333496,4.44516658782959,0.155701145529747
1759335463756474600,3.718474609375,8.732168197631836,4.459847927093506,0.17135916650295258
1759335463766474800,3.728474853515625,8.727670669555664,4.468335151672363,0.17910832166671753
1759335463776474600,3.738474609375,8.726646423339844,4.470335006713867,0.17917758226394653
1759335463786475500,3.7484755859375,8.729622840881348,4.464764595031738,0.17297318577766418
1759335463796475600,3.7584755859375,8.735550880432129,4.453634738922119,0.1601123809814453
1759335463806475500,3.7684755859375,8.742779731750488,4.440270900726318,0.13472644984722137
1759335463816475600,3.7784755859375,8.750234603881836,4.426412582397461,0.10305646806955338
1759335463826475500,3.7884755859375,8.75534439086914,4.416877269744873,0.07411766797304153
1759335463836475600,3.7984755859375,8.757527351379395,4.412874221801758,0.05128185823559761
1759335463846474800,3.808474853515625,8.756762504577637,4.414551258087158,0.03416457399725914
1759335463856474600,3.818474609375,8.7548189163208,4.418456554412842,0.027229953557252884
1759335463866474800,3.828474853515625,8.753750801086426,4.420595169067383,0.02343669719994068
1759335463876474600,3.838474609375,8.75411605834961,4.419886589050293,0.01964724250137806
1759335463886473700,3.8484736328125,8.757715225219727,4.412755012512207,0.019059067592024803
1759335463896473900,3.858473876953125,8.765024185180664,4.398188591003418,0.025246962904930115
1759335463906473700,3.8684736328125,8.7764253616333,4.375306129455566,0.03780483081936836
1759335463916473900,3.878473876953125,8.790947914123535,4.34592342376709,0.050483401864767075
1759335463926473700,3.8884736328125,8.806931495666504,4.313324451446533,0.059512659907341
1759335463936473900,3.898473876953125,8.823416709899902,4.279419898986816,0.06508052349090576
1759335463946473700,3.9084736328125,8.839329719543457,4.246419906616211,0.06725508719682693
1759335463956473900,3.918473876953125,8.853761672973633,4.216250419616699,0.06709302961826324
1759335463966473700,3.9284736328125,8.865457534790039,4.191677093505859,0.06202084198594093
1759335463976473900,3.938473876953125,8.874701499938965,4.172189235687256,0.05352189391851425
1759335463986474500,3.948474609375,8.882336616516113,4.156015396118164,0.044731270521879196
1759335463996474600,3.958474609375,8.888346672058105,4.143229961395264,0.036196958273649216
1759335464016474600,3.978474609375,8.89511489868164,4.128750324249268,0.0269780233502388
1759335464026474500,3.988474609375,8.895565032958984,4.1277899742126465,0.025217005982995033
1759335464036474600,3.998474609375,8.894622802734375,4.129835605621338,0.022340718656778336
1759335464046474200,4.00847412109375,8.893515586853027,4.132232189178467,0.019505202770233154
1759335464056474400,4.018474365234375,8.892110824584961,4.135247707366943,0.021060030907392502
1759335464066474200,4.02847412109375,8.891002655029297,4.137575149536133,0.030008038505911827
1759335464076474400,4.038474365234375,8.890899658203125,4.13767147064209,0.04403919354081154
1759335464086473500,4.048473388671875,8.89079475402832,4.13773250579834,0.057252898812294006
1759335464096473300,4.058473388671875,8.890954971313477,4.137261390686035,0.06602247804403305
1759335464106473500,4.068473388671875,8.89113712310791,4.136815071105957,0.06919614225625992
1759335464116473300,4.078473388671875,8.892768859863281,4.1332926750183105,0.07021233439445496
1759335464126473500,4.088473388671875,8.896064758300781,4.12614107131958,0.07309490442276001
1759335464136473300,4.098473388671875,8.900247573852539,4.11690616607666,0.08392784744501114
1759335464146474200,4.10847412109375,8.90469741821289,4.106905937194824,0.10021861642599106
1759335464156474400,4.118474365234375,8.907970428466797,4.099327564239502,0.11805778741836548
1759335464166474200,4.12847412109375,8.909554481506348,4.0953450202941895,0.13539616763591766
1759335464176474400,4.138474365234375,8.909225463867188,4.095555782318115,0.1499747335910797
1759335464186475000,4.14847509765625,8.906538009643555,4.101062297821045,0.15886428952217102
1759335464196475100,4.15847509765625,8.90198802947998,4.111011981964111,0.1567285805940628
1759335464206475300,4.168475341796875,8.896385192871094,4.123405456542969,0.1490676999092102
1759335464216475100,4.17847509765625,8.890606880187988,4.136241912841797,0.13777239620685577
1759335464226475300,4.188475341796875,8.88619613647461,4.146134376525879,0.124252550303936
1759335464246475300,4.208475341796875,8.88558578491211,4.148169994354248,0.09698782116174698
1759335464256475100,4.21847509765625,8.89029598236084,4.138262748718262,0.08817045390605927
1759335464266475300,4.228475341796875,8.896981239318848,4.124001979827881,0.08174494653940201
1759335464276475100,4.23847509765625,8.904513359069824,4.107780456542969,0.07835720479488373
1759335464286474200,4.24847412109375,8.911346435546875,4.0928754806518555,0.08136530220508575
1759335464306474200,4.26847412109375,8.918078422546387,4.077678203582764,0.10383754223585129
1759335464316474400,4.278474365234375,8.91593074798584,4.081986427307129,0.11802709847688675
1759335464326474200,4.28847412109375,8.912595748901367,4.089025497436523,0.1260392814874649
1759335464336474400,4.298474365234375,8.909884452819824,4.0948405265808105,0.1288612186908722
1759335464346474800,4.308474853515625,8.909210205078125,4.096220970153809,0.13155074417591095
1759335464356474600,4.318474609375,8.911545753479004,4.091073036193848,0.1335826963186264
1759335464366474800,4.328474853515625,8.916071891784668,4.081295013427734,0.1305890530347824
1759335464376474600,4.338474609375,8.922781944274902,4.066810607910156,0.12393807619810104
1759335464386475500,4.3484755859375,8.929975509643555,4.051197528839111,0.11693579703569412
1759335464396475600,4.3584755859375,8.935710906982422,4.038688659667969,0.1114339828491211
1759335464406475500,4.3684755859375,8.939212799072266,4.031017780303955,0.10833046585321426
1759335464416475600,4.3784755859375,8.9397611618042,4.029850482940674,0.10643705725669861
1759335464426475500,4.3884755859375,8.936702728271484,4.036625385284424,0.10655483603477478
1759335464436475600,4.3984755859375,8.932785034179688,4.045210361480713,0.10955270379781723
1759335464446475500,4.4084755859375,8.92927360534668,4.0527215003967285,0.11781404167413712
1759335464456475600,4.4184755859375,8.92682933807373,4.057689666748047,0.13131766021251678
1759335464466475500,4.4284755859375,8.925395011901855,4.060328960418701,0.14636997878551483
1759335464476475600,4.4384755859375,8.925397872924805,4.059660911560059,0.16369418799877167
1759335464486474800,4.448474853515625,8.92577838897705,4.057910442352295,0.18500512838363647
1759335464496474600,4.458474609375,8.925572395324707,4.057528018951416,0.20246246457099915
1759335464506474800,4.468474853515625,8.923768997192383,4.060872554779053,0.21451427042484283
1759335464516474600,4.478474609375,8.921287536621094,4.065828323364258,0.22363457083702087
1759335464526474800,4.488474853515625,8.91841983795166,4.071617126464844,0.23256708681583405
1759335464536474600,4.498474609375,8.915760040283203,4.07681941986084,0.24318039417266846
1759335464546474500,4.508474609375,8.914769172668457,4.0782389640808105,0.2553989589214325
1759335464556474600,4.518474609375,8.9166259765625,4.0735955238342285,0.2644955813884735
1759335464566474500,4.528474609375,8.920466423034668,4.064731597900391,0.271300733089447
1759335464576474600,4.538474609375,8.926704406738281,4.05063009262085,0.2769732177257538
1759335464586475500,4.5484755859375,8.935321807861328,4.031064033508301,0.28444603085517883
1759335464596475400,4.558475341796875,8.945194244384766,4.008495330810547,0.29294565320014954
1759335464606475500,4.5684755859375,8.954742431640625,3.9861905574798584,0.30531156063079834
1759335464616475400,4.578475341796875,8.963658332824707,3.9650843143463135,0.31827977299690247
1759335464626475500,4.5884755859375,8.97097110748291,3.947547197341919,0.3299868702888489
1759335464636475400,4.598475341796875,8.97675895690918,3.9335145950317383,0.340038001537323
1759335464646475300,4.608475341796875,8.981344223022461,3.9222664833068848,0.34875068068504333
1759335464656475100,4.61847509765625,8.983878135681152,3.915797472000122,0.35611024498939514
1759335464666475300,4.628475341796875,8.985555648803711,3.911536931991577,0.3606078624725342
1759335464676475100,4.63847509765625,8.987014770507812,3.908156156539917,0.3609047830104828
1759335464686474200,4.64847412109375,8.988879203796387,3.904115915298462,0.3581411838531494
1759335464696474400,4.658474365234375,8.991083145141602,3.899379014968872,0.35444459319114685
1759335464706474200,4.66847412109375,8.993499755859375,3.894217014312744,0.3498660922050476
1759335464716474400,4.678474365234375,8.99560546875,3.8900957107543945,0.3414824306964874
1759335464726474200,4.68847412109375,8.997016906738281,3.8879806995391846,0.3281037509441376
1759335464736474400,4.698474365234375,8.997848510742188,3.887873649597168,0.3058070242404938
1759335464746474200,4.70847412109375,8.999566078186035,3.8863043785095215,0.2735083997249603
1759335464756474400,4.718474365234375,9.001018524169922,3.885425090789795,0.23557321727275848
1759335464776474400,4.738474365234375,9.017744064331055,3.846299171447754,0.23803237080574036
1759335464786475300,4.748475341796875,9.026412963867188,3.8248796463012695,0.25404679775238037
1759335464796475100,4.75847509765625,9.031511306762695,3.8118245601654053,0.26863062381744385
1759335464806475300,4.768475341796875,9.030854225158691,3.813300848007202,0.2697570025920868
1759335464816475100,4.77847509765625,9.025346755981445,3.827047348022461,0.2592150866985321
1759335464826475300,4.788475341796875,9.017682075500488,3.8461530208587646,0.24263891577720642
1759335464836475100,4.79847509765625,9.010936737060547,3.8629398345947266,0.22601722180843353
1759335464846475300,4.808475341796875,9.006961822509766,3.8727452754974365,0.21644210815429688
1759335464856475100,4.81847509765625,9.006246566772461,3.874396324157715,0.2166651040315628
1759335464866475300,4.828475341796875,9.007606506347656,3.87103009223938,0.22019502520561218
1759335464876475100,4.83847509765625,9.009263038635254,3.8671135902404785,0.2212689369916916
1759335464886474200,4.84847412109375,9.011281967163086,3.8624839782714844,0.21996040642261505
1759335464896474400,4.858474365234375,9.012789726257324,3.8590731620788574,0.2180558145046234
1759335464906474200,4.86847412109375,9.01368522644043,3.8571460247039795,0.21510851383209229
1759335464916474400,4.878474365234375,9.014222145080566,3.85603666305542,0.2125091403722763
1759335464926474200,4.88847412109375,9.014687538146973,3.8550379276275635,0.21084092557430267
1759335464936474400,4.898474365234375,9.015179634094238,3.8539388179779053,0.20985811948776245
1759335464946474800,4.908474853515625,9.016298294067383,3.8512158393859863,0.21178755164146423
1759335464956474600,4.918474609375,9.018173217773438,3.846588611602783,0.2160540521144867
1759335464966474800,4.928474853515625,9.019891738891602,3.842397689819336,0.21885858476161957
1759335464976474600,4.938474609375,9.02075481414795,3.8404746055603027,0.21699118614196777
1759335464986475500,4.9484755859375,9.02074909210205,3.8408639430999756,0.21030192077159882
1759335464996475400,4.958475341796875,9.020747184753418,3.841265916824341,0.20284408330917358
1759335465006475500,4.9684755859375,9.020951271057129,3.840977907180786,0.19922931492328644
1759335465016475400,4.978475341796875,9.020312309265137,3.842519521713257,0.19840960204601288
1759335465026475500,4.9884755859375,9.018571853637695,3.8465702533721924,0.1991182565689087
1759335465036475400,4.998475341796875,9.015721321105957,3.8532326221466064,0.19935929775238037
1759335465046475500,5.0084755859375,9.01288890838623,3.859825849533081,0.19981713593006134
1759335465056475400,5.018475341796875,9.010860443115234,3.864434242248535,0.20220929384231567
1759335465066475500,5.0284755859375,9.009858131408691,3.8665082454681396,0.20718027651309967
1759335465076475400,5.038475341796875,9.00900650024414,3.8682303428649902,0.21202728152275085
1759335465086474800,5.048474853515625,9.008350372314453,3.86966872215271,0.21368937194347382
1759335465096474600,5.058474609375,9.0082426071167,3.8700497150421143,0.2112867683172226
1759335465106474800,5.068474853515625,9.009081840515137,3.8683879375457764,0.20582973957061768
1759335465116474600,5.078474609375,9.010566711425781,3.865257978439331,0.19957557320594788
1759335465126474800,5.088474853515625,9.012161254882812,3.8617138862609863,0.19614055752754211
1759335465136474600,5.098474609375,9.012831687927246,3.8600876331329346,0.19736798107624054
1759335465146474500,5.108474609375,9.011431694030762,3.863283395767212,0.1987963318824768
1759335465156474600,5.118474609375,9.007777214050293,3.8719522953033447,0.1956888735294342
1759335465166474500,5.128474609375,9.002941131591797,3.8836233615875244,0.18678119778633118
1759335465176474600,5.138474609375,8.997504234313965,3.8968706130981445,0.17224355041980743
1759335465186475500,5.1484755859375,8.992448806762695,3.909207582473755,0.15598127245903015
1759335465196475400,5.158475341796875,8.98861026763916,3.9185500144958496,0.1421700417995453
1759335465206475500,5.1684755859375,8.986617088317871,3.9235053062438965,0.13100625574588776
1759335465216475400,5.178475341796875,8.985344886779785,3.926778554916382,0.1197735071182251
1759335465226475500,5.1884755859375,8.984044075012207,3.9299328327178955,0.11381796002388
1759335465236475400,5.198475341796875,8.981998443603516,3.9345438480377197,0.11587795615196228
1759335465246475500,5.2084755859375,8.978586196899414,3.9421167373657227,0.12286796420812607
1759335465256475600,5.2184755859375,8.973843574523926,3.9527506828308105,0.12749314308166504
1759335465266475500,5.2284755859375,8.968918800354004,3.963909149169922,0.12765958905220032
1759335465276475600,5.2384755859375,8.964259147644043,3.974613666534424,0.12196078896522522
1759335465286474800,5.248474853515625,8.960564613342285,3.9832212924957275,0.1122433990240097
1759335465296474600,5.258474609375,8.957853317260742,3.9895849227905273,0.10219503194093704
1759335465306474800,5.268474853515625,8.955436706542969,3.995217800140381,0.09359291940927505
1759335465316474600,5.278474609375,8.952901840209961,4.001111030578613,0.08384747803211212
1759335465326474800,5.288474853515625,8.94922924041748,4.009496212005615,0.07478197664022446
1759335465336474600,5.298474609375,8.944404602050781,4.0203537940979,0.06890899688005447
1759335465346474800,5.308474853515625,8.938241958618164,4.034057140350342,0.06775952875614166
1759335465356474600,5.318474609375,8.931862831115723,4.048104763031006,0.07088234275579453
1759335465366474800,5.328474853515625,8.925484657287598,4.062053203582764,0.07624270021915436
1759335465376474600,5.338474609375,8.919004440307617,4.076233386993408,0.07785466313362122
1759335465386475500,5.3484755859375,8.912993431091309,4.089466094970703,0.07197598367929459
1759335465396475600,5.3584755859375,8.908227920532227,4.100154399871826,0.05055486038327217
1759335465406475500,5.3684755859375,8.906932830810547,4.103203773498535,0.02475026436150074
1759335465416475600,5.3784755859375,8.91023063659668,4.0960822105407715,0.016800474375486374
1759335465426475500,5.3884755859375,8.916826248168945,4.0817060470581055,0.01580795645713806
1759335465436475600,5.3984755859375,8.923992156982422,4.06599760055542,0.019569208845496178
1759335465446475500,5.4084755859375,8.930305480957031,4.052034854888916,0.03188099339604378
