time,seconds_elapsed,z,y,x
1759336132724325600,3.23732568359375,2.81137752532959,-0.02055436372756958,-0.36996370553970337
1759336132734325500,3.247325439453125,4.142281532287598,0.2756150960922241,-0.18745338916778564
1759336132744325600,3.25732568359375,5.042484283447266,0.485338032245636,0.21521222591400146
1759336132754325500,3.267325439453125,5.451872825622559,0.5558721423149109,0.4122679829597473
1759336132764325600,3.27732568359375,5.767528533935547,0.5951996445655823,0.4972461462020874
1759336132774325500,3.287325439453125,5.694998741149902,0.5316665172576904,0.5467448234558105
1759336132784325000,3.2973251953125,5.463614463806152,0.43503475189208984,0.4426344633102417
1759336132794325000,3.307324951171875,5.387847900390625,0.465690016746521,0.3957505226135254
1759336132804325000,3.3173251953125,5.208269119262695,0.6476880311965942,0.6733520030975342
1759336132814325000,3.327324951171875,4.81683349609375,0.6571910381317139,0.9523653984069824
1759336132824324000,3.337323974609375,4.666919708251953,0.8767632246017456,1.1461900472640991
1759336132834324200,3.34732421875,4.406338691711426,1.3625143766403198,1.211995005607605
1759336132844324000,3.357323974609375,4.10649299621582,1.7707185745239258,1.2723442316055298
1759336132854324200,3.36732421875,3.8549232482910156,1.7197099924087524,1.1868255138397217
1759336132864324000,3.377323974609375,3.8021087646484375,1.0338767766952515,1.086888313293457
1759336132874324200,3.38732421875,3.624638557434082,0.1456974744796753,0.6773573160171509
1759336132884324000,3.397323974609375,3.9970273971557617,-0.22766757011413574,0.38481247425079346
1759336132894324200,3.40732421875,3.628498077392578,-0.45925676822662354,0.2771904468536377
1759336132904324000,3.417323974609375,3.369199752807617,-0.8893874883651733,0.3068983554840088
1759336132914324200,3.42732421875,2.7532787322998047,-1.2638556957244873,0.6360321044921875
1759336132924324900,3.437324951171875,2.1675243377685547,-1.3557208776474,0.8794772624969482
1759336132934325000,3.447324951171875,1.8786134719848633,-1.3419638872146606,1.0977051258087158
1759336132944325000,3.4573251953125,1.831578254699707,-1.1399074792861938,1.148380994796753
1759336132954325000,3.467324951171875,2.0804738998413086,-1.0128720998764038,1.2075235843658447
1759336132964325000,3.4773251953125,1.8018503189086914,-0.6702995300292969,1.0459039211273193
1759336132974325000,3.487324951171875,1.7547359466552734,-0.4718979597091675,0.9537961483001709
1759336132984325000,3.4973251953125,1.7767181396484375,-0.4041982889175415,0.862795352935791
1759336132994325000,3.507324951171875,1.3728504180908203,-0.35477936267852783,0.6464495658874512
1759336133004325000,3.5173251953125,1.145442008972168,-0.41607749462127686,0.45308780670166016
1759336133014325000,3.527324951171875,0.9376459121704102,-0.38087308406829834,0.34885692596435547
1759336133024324000,3.537323974609375,0.7327213287353516,-0.12977498769760132,0.38732051849365234
1759336133034324200,3.54732421875,0.5871648788452148,-0.0024403929710388184,0.5058071613311768
1759336133044324000,3.557323974609375,0.5843830108642578,0.0265657901763916,0.6957156658172607
1759336133054324200,3.56732421875,0.7071714401245117,-0.04944556951522827,0.9291644096374512
1759336133064324000,3.577323974609375,0.8144235610961914,-0.007626712322235107,0.9143149852752686
1759336133074324200,3.58732421875,1.2394371032714844,0.06743952631950378,0.6148333549499512
1759336133084324900,3.597324951171875,1.4870262145996094,0.04463571310043335,0.47597575187683105
1759336133094324700,3.60732470703125,1.5717601776123047,0.05008929967880249,0.5076706409454346
1759336133104324900,3.617324951171875,1.7052440643310547,0.22624315321445465,0.7293627262115479
1759336133114324700,3.62732470703125,2.1632184982299805,0.39635470509529114,1.1198701858520508
1759336133124325600,3.63732568359375,2.5605430603027344,0.7762859463691711,1.4267098903656006
1759336133134325500,3.647325439453125,2.806163787841797,1.0091861486434937,1.547802209854126
1759336133144325600,3.65732568359375,2.559454917907715,0.9959232807159424,1.5537254810333252
1759336133154325800,3.66732568359375,1.8630876541137695,0.8258731365203857,1.3849220275878906
1759336133164325600,3.67732568359375,1.0954980850219727,0.6606226563453674,1.108752965927124
1759336133174325800,3.68732568359375,0.1291656494140625,0.6667692065238953,0.8496036529541016
1759336133184325600,3.69732568359375,-0.975255012512207,0.5945161581039429,0.5794773101806641
1759336133194325800,3.70732568359375,-1.7628788948059082,0.5639725923538208,0.27870988845825195
1759336133204325600,3.71732568359375,-2.128288745880127,0.5394806265830994,0.1781635284423828
1759336133214325800,3.72732568359375,-1.9393587112426758,0.7136583924293518,0.0682821273803711
1759336133224324900,3.737324951171875,-1.4815492630004883,0.889944851398468,-0.11704230308532715
1759336133234324700,3.74732470703125,-0.8622045516967773,1.0549218654632568,-0.4818302392959595
1759336133244324900,3.757324951171875,-0.43166160583496094,1.1446080207824707,-0.8529653549194336
1759336133254324700,3.76732470703125,-0.19014835357666016,1.2304112911224365,-1.0525710582733154
1759336133264324900,3.777324951171875,-0.2883262634277344,1.3949687480926514,-1.2235832214355469
1759336133274324700,3.78732470703125,-0.3015766143798828,1.3645339012145996,-1.155510663986206
1759336133284324900,3.797324951171875,-0.1638946533203125,1.3070433139801025,-0.9354732036590576
1759336133294324700,3.80732470703125,-0.23101139068603516,1.4383323192596436,-0.9883812665939331
1759336133304324900,3.817324951171875,-0.1352252960205078,1.540867805480957,-1.1956331729888916
1759336133314324700,3.82732470703125,0.046759605407714844,1.5177292823791504,-1.304029107093811
1759336133324325600,3.83732568359375,0.13378524780273438,1.3777720928192139,-1.297293782234192
1759336133334325500,3.847325439453125,0.1743154525756836,1.1208455562591553,-1.125370740890503
1759336133344325600,3.85732568359375,0.1596841812133789,0.8245614767074585,-0.8592766523361206
1759336133354325500,3.867325439453125,0.444580078125,0.2501404285430908,-0.37466466426849365
1759336133364325600,3.87732568359375,0.42198848724365234,-0.32274961471557617,0.14574873447418213
1759336133374325500,3.887325439453125,0.14031219482421875,-0.4122781753540039,0.47015249729156494
1759336133384325600,3.89732568359375,0.17661380767822266,-0.5016200542449951,0.3759957551956177
1759336133394325500,3.907325439453125,-0.5111551284790039,-0.7816915512084961,0.43654000759124756
1759336133404325600,3.91732568359375,-0.6815299987792969,-0.8452191352844238,0.061470627784729004
1759336133414325500,3.927325439453125,-0.8655881881713867,-1.0379360914230347,-0.2575181722640991
1759336133424324600,3.93732470703125,-1.1680030822753906,-1.1636489629745483,-0.6077873706817627
1759336133434324700,3.94732470703125,-0.8245601654052734,-0.9103103876113892,-0.5555213689804077
1759336133444324600,3.95732470703125,-0.5436391830444336,-0.3440723419189453,-0.5214297771453857
1759336133454324700,3.96732470703125,-0.1106271743774414,-0.003866434097290039,-0.47162067890167236
1759336133464324600,3.97732470703125,-0.11130523681640625,-0.026851892471313477,-0.4356323480606079
1759336133474324700,3.98732470703125,0.022947311401367188,0.5549509525299072,-0.07605254650115967
1759336133484324600,3.99732470703125,-0.07959842681884766,0.7754330635070801,0.08851146697998047
1759336133494324700,4.00732470703125,-0.09699440002441406,0.8546226024627686,0.274006724357605
1759336133504324600,4.01732470703125,-0.0817403793334961,0.8985671997070312,0.5073299407958984
1759336133514324700,4.02732470703125,0.07439136505126953,0.9467742443084717,0.8633167743682861
1759336133524325600,4.03732568359375,-0.11391448974609375,1.4181058406829834,0.5633355379104614
1759336133534325500,4.047325439453125,0.06554031372070312,1.2465476989746094,0.5606073141098022
1759336133544325600,4.05732568359375,0.6967144012451172,0.9137618541717529,0.9688454866409302
1759336133554325500,4.067325439453125,0.40266990661621094,0.8893017768859863,0.9696035385131836
1759336133564325600,4.07732568359375,-0.14928817749023438,1.0578045845031738,1.0851691961288452
1759336133574325500,4.087325439453125,-0.46845149993896484,0.9069821834564209,1.129368543624878
1759336133584325600,4.09732568359375,-0.4411458969116211,0.8286910057067871,1.1342780590057373
1759336133594325500,4.107325439453125,-0.7199516296386719,0.5680117607116699,0.8673392534255981
1759336133604325600,4.11732568359375,-0.6968488693237305,0.18291711807250977,0.24576520919799805
1759336133614325500,4.127325439453125,-0.46491241455078125,-0.05841875076293945,0.09837102890014648
1759336133624324900,4.137324951171875,-0.29108524322509766,-0.2529165744781494,-0.1605217456817627
1759336133634324700,4.14732470703125,-0.1125030517578125,-0.25000762939453125,-0.3829221725463867
1759336133644324900,4.157324951171875,-0.0034856796264648438,-0.32141947746276855,-0.5616369247436523
1759336133654324700,4.16732470703125,0.08453559875488281,-0.3357410430908203,-0.648485541343689
1759336133664324900,4.177324951171875,0.3412923812866211,-0.2597830295562744,-0.6511977314949036
1759336133674324700,4.18732470703125,0.29155635833740234,0.09840250015258789,-0.6181718707084656
1759336133684324900,4.197324951171875,0.27115631103515625,0.27529168128967285,-0.6215416789054871
1759336133694324700,4.20732470703125,0.1661052703857422,0.552973747253418,-0.5660828351974487
1759336133704324900,4.217324951171875,0.15175151824951172,0.7791743278503418,-0.5230076313018799
1759336133724325600,4.23732568359375,-0.20335960388183594,0.7108285427093506,-0.262410044670105
1759336133734325500,4.247325439453125,-0.18139934539794922,0.6709079742431641,-0.2868236303329468
1759336133744325600,4.25732568359375,-0.7188873291015625,0.22620487213134766,-0.019150257110595703
1759336133754325500,4.267325439453125,-0.7019987106323242,0.19256210327148438,-0.02880680561065674
1759336133764325600,4.27732568359375,-1.0630998611450195,-0.11342859268188477,-0.017272591590881348
1759336133774325800,4.28732568359375,-1.2003498077392578,-0.21712231636047363,-0.12439930438995361
1759336133784325600,4.29732568359375,-1.0535812377929688,-0.32372355461120605,-0.15202534198760986
1759336133794325500,4.307325439453125,-1.0053167343139648,-0.2839014530181885,-0.09322154521942139
1759336133804325600,4.31732568359375,-0.81707763671875,-0.22066593170166016,-0.11175942420959473
1759336133814325800,4.32732568359375,-0.5428371429443359,-0.18593597412109375,-0.13080120086669922
1759336133824324600,4.33732470703125,-0.3826265335083008,-0.11628293991088867,-0.2134075164794922
1759336133834324700,4.34732470703125,-0.23294353485107422,-0.11546611785888672,-0.31055688858032227
1759336133844324600,4.35732470703125,-0.19505023956298828,-0.07965946197509766,-0.2530165910720825
1759336133854324700,4.36732470703125,-0.05621910095214844,-0.13800811767578125,-0.2545313835144043
1759336133864324600,4.37732470703125,0.1682872772216797,-0.14887142181396484,-0.12659454345703125
1759336133874324700,4.38732470703125,0.16877174377441406,-0.14493322372436523,-0.13951945304870605
1759336133884324600,4.39732470703125,0.10796451568603516,-0.024337291717529297,0.23666048049926758
1759336133894324700,4.40732470703125,-0.06841468811035156,-0.020129680633544922,0.21082711219787598
1759336133904324600,4.41732470703125,-0.1506481170654297,0.041185855865478516,0.03689467906951904
1759336133914324700,4.42732470703125,-0.23533248901367188,0.04707765579223633,-0.09018373489379883
1759336133924325400,4.437325439453125,-0.26001739501953125,0.04422330856323242,-0.16955649852752686
1759336133934325500,4.447325439453125,-0.2288055419921875,-0.05109071731567383,-0.2362668514251709
1759336133944325400,4.457325439453125,0.07450294494628906,-0.1362466812133789,-0.22408688068389893
1759336133954325500,4.467325439453125,0.11897563934326172,-0.14449501037597656,-0.2123100757598877
1759336133964325400,4.477325439453125,0.3276081085205078,-0.2244396209716797,-0.12237334251403809
1759336133974325500,4.487325439453125,0.4163846969604492,-0.15890121459960938,-0.02332603931427002
1759336133984325400,4.497325439453125,0.28319644927978516,-0.038344621658325195,0.048781514167785645
1759336133994325500,4.507325439453125,0.05010795593261719,0.0340580940246582,0.1377774477005005
1759336134004325400,4.517325439453125,-0.1714344024658203,0.11964154243469238,0.159997820854187
1759336134014325500,4.527325439453125,-0.3079080581665039,0.15400314331054688,0.10368061065673828
1759336134024324600,4.53732470703125,-0.35813045501708984,0.18471884727478027,-0.024750113487243652
1759336134034324700,4.54732470703125,-0.3705015182495117,0.1630234718322754,-0.04179692268371582
1759336134044324600,4.55732470703125,-0.1669921875,0.15704631805419922,-0.11898648738861084
1759336134064324600,4.57732470703125,-0.4351797103881836,0.3672652244567871,0.03159797191619873
1759336134074324700,4.58732470703125,0.07666873931884766,0.3618192672729492,0.09777271747589111
1759336134084324600,4.59732470703125,0.14129924774169922,0.16849088668823242,0.040503740310668945
1759336134104324900,4.617324951171875,0.4988374710083008,0.10897231101989746,-0.04725980758666992
1759336134114324700,4.62732470703125,0.5017480850219727,0.14185404777526855,-0.06267237663269043
1759336134124325600,4.63732568359375,0.3133106231689453,0.12479805946350098,0.04484832286834717
1759336134134325800,4.64732568359375,0.06295299530029297,0.07224225997924805,0.11361181735992432
1759336134144325600,4.65732568359375,-0.17138957977294922,0.050394535064697266,0.13166797161102295
1759336134154325800,4.66732568359375,-0.27625083923339844,-0.015047788619995117,0.0899888277053833
1759336134174325800,4.68732568359375,-0.34516143798828125,-0.09304499626159668,-0.0414046049118042
1759336134184325600,4.69732568359375,-0.35030269622802734,-0.08272933959960938,-0.036280274391174316
1759336134194325800,4.70732568359375,-0.36862945556640625,-0.0720667839050293,-0.13115274906158447
1759336134204325600,4.71732568359375,-0.005002021789550781,-0.0677649974822998,-0.16735219955444336
1759336134214325800,4.72732568359375,-0.012796401977539062,-0.04914283752441406,-0.1667109727859497
1759336134224324900,4.737324951171875,0.19085216522216797,-0.03333902359008789,-0.07607686519622803
1759336134234325000,4.747324951171875,0.33559608459472656,-0.007674455642700195,-0.14853549003601074
1759336134244324900,4.757324951171875,0.4236278533935547,0.021001100540161133,-0.07731986045837402
1759336134254325000,4.767324951171875,0.35712718963623047,0.045168399810791016,-0.06487858295440674
1759336134264324900,4.777324951171875,0.2729320526123047,0.061499595642089844,-0.11121666431427002
1759336134274325000,4.787324951171875,0.2306833267211914,0.031691551208496094,-0.17914986610412598
1759336134284324900,4.797324951171875,0.23443222045898438,-0.011405706405639648,-0.17986750602722168
1759336134294325000,4.807324951171875,0.2143392562866211,-0.018606901168823242,-0.11168551445007324
1759336134304324900,4.817324951171875,0.043684959411621094,-0.0618741512298584,-0.02083611488342285
1759336134314325000,4.827324951171875,-0.0023736953735351562,-0.0790102481842041,-0.030589699745178223
1759336134324326000,4.837325927734375,0.0041046142578125,-0.044289350509643555,-0.11887001991271973
1759336134334325800,4.84732568359375,0.09633731842041016,-0.052640438079833984,-0.10156941413879395
1759336134344325600,4.85732568359375,0.0780801773071289,-0.06908917427062988,-0.025827765464782715
1759336134354325800,4.86732568359375,0.14390850067138672,-0.0446321964263916,-0.016941308975219727
1759336134364326000,4.877325927734375,0.1766834259033203,0.017152070999145508,-0.09228205680847168
1759336134374325800,4.88732568359375,0.23863697052001953,0.05128192901611328,-0.1455751657485962
1759336134384325600,4.89732568359375,0.23651123046875,0.026489734649658203,-0.19397974014282227
1759336134394325800,4.90732568359375,0.23742389678955078,0.026487112045288086,-0.19943368434906006
1759336134404325600,4.91732568359375,0.08543205261230469,0.030124187469482422,-0.3046445846557617
1759336134414325800,4.92732568359375,0.058197021484375,0.05659151077270508,-0.281854510307312
1759336134424324900,4.937324951171875,-0.07160758972167969,-0.003953218460083008,-0.18995308876037598
1759336134434324700,4.94732470703125,-0.12461471557617188,-0.03307986259460449,-0.10697948932647705
1759336134444324900,4.957324951171875,0.004256248474121094,0.019698143005371094,-0.12044882774353027
1759336134454324700,4.96732470703125,-0.09479713439941406,0.009046792984008789,0.02647268772125244
1759336134464324900,4.977324951171875,-0.15313053131103516,-0.03683781623840332,0.1334325075149536
1759336134474324700,4.98732470703125,-0.18279170989990234,0.02710723876953125,0.12654995918273926
1759336134484324900,4.997324951171875,-0.16501522064208984,0.08170676231384277,0.05231165885925293
1759336134494324700,5.00732470703125,-0.16461467742919922,0.08234620094299316,0.04852330684661865
1759336134504324900,5.017324951171875,-0.15508556365966797,0.10361242294311523,-0.08773255348205566
1759336134514324700,5.02732470703125,0.09817981719970703,-0.05318760871887207,-0.38509130477905273
1759336134524325600,5.03732568359375,0.2076892852783203,-0.08657097816467285,-0.43821656703948975
1759336134534325500,5.047325439453125,0.34639930725097656,-0.19875764846801758,-0.2286616563796997
1759336134544325600,5.05732568359375,0.30153560638427734,-0.2915000915527344,-0.1126251220703125
1759336134554325500,5.067325439453125,0.2656974792480469,-0.2372591495513916,-0.09440577030181885
1759336134564325600,5.07732568359375,0.16822433471679688,-0.18344449996948242,-0.15521395206451416
1759336134574325500,5.087325439453125,0.1768817901611328,-0.09046435356140137,-0.23637008666992188
1759336134584325600,5.09732568359375,0.14384841918945312,-0.10809969902038574,-0.16283035278320312
1759336134594325500,5.107325439453125,0.019895553588867188,-0.05587410926818848,-0.0181809663772583
1759336134604325600,5.11732568359375,0.014697074890136719,-0.023442983627319336,0.053147077560424805
1759336134614325500,5.127325439453125,-0.019913673400878906,0.0005991458892822266,0.2596811056137085
1759336134624324600,5.13732470703125,0.017052650451660156,0.157118558883667,0.30244946479797363
1759336134634324700,5.14732470703125,0.20371246337890625,0.17831134796142578,0.169647216796875
1759336134644324600,5.15732470703125,0.3301687240600586,0.0904395580291748,0.03711867332458496
1759336134654324700,5.16732470703125,0.23834228515625,0.006342887878417969,-0.024309635162353516
1759336134664324600,5.17732470703125,0.04222869873046875,-0.01852273941040039,-0.0020635128021240234
1759336134674324700,5.18732470703125,-0.12722492218017578,-0.01575779914855957,0.057660579681396484
1759336134684324600,5.19732470703125,-0.3685483932495117,0.09905791282653809,0.10494399070739746
1759336134694324700,5.20732470703125,-0.4541778564453125,0.07254981994628906,0.20461821556091309
1759336134704324600,5.21732470703125,-0.42619991302490234,0.04812192916870117,0.14909076690673828
1759336134714324700,5.22732470703125,-0.4557332992553711,0.13280153274536133,0.4805295467376709
1759336134724325600,5.23732568359375,-0.43082332611083984,0.11415266990661621,0.4292910099029541
1759336134734325500,5.247325439453125,-0.5136809349060059,0.21793603897094727,0.7428789138793945
1759336134744325600,5.25732568359375,-0.5466036796569824,0.2110610008239746,0.8152403831481934
1759336134754325500,5.267325439453125,-0.4709038734436035,0.25517988204956055,0.7317516803741455
1759336134764325600,5.27732568359375,-0.4328737258911133,0.32202625274658203,0.6430449485778809
1759336134774325500,5.287325439453125,-0.38720703125,0.24703741073608398,0.5772719383239746
1759336134784325600,5.29732568359375,-0.21691417694091797,0.19830608367919922,0.4554729461669922
1759336134794325500,5.307325439453125,-0.10643959045410156,0.16637659072875977,0.2679722309112549
1759336134804325600,5.31732568359375,-0.055029869079589844,0.13227558135986328,0.26367855072021484
1759336134814325500,5.327325439453125,-0.11193370819091797,0.08758163452148438,0.3647480010986328
1759336134824324600,5.33732470703125,-0.20182037353515625,0.025381088256835938,0.42105650901794434
1759336134834324700,5.34732470703125,-0.2015838623046875,0.09201717376708984,0.3257274627685547
1759336134844324600,5.35732470703125,-0.24556446075439453,0.08594751358032227,0.3001828193664551
1759336134854324700,5.36732470703125,-0.20552444458007812,0.05738067626953125,0.25701379776000977
1759336134864324600,5.37732470703125,-0.1353588104248047,0.044587135314941406,0.2194652557373047
1759336134874324700,5.38732470703125,-0.053208351135253906,0.008572578430175781,0.18812036514282227
1759336134884324600,5.39732470703125,-0.020853042602539062,-0.01284933090209961,0.08576560020446777
1759336134894324700,5.40732470703125,0.00521087646484375,-0.0372166633605957,0.012912511825561523
1759336134904324600,5.41732470703125,-0.9184441566467285,-0.0406494140625,0.020212888717651367
1759336134914324700,5.42732470703125,-0.38836193084716797,0.027681827545166016,0.1988053321838379
1759336134924325400,5.437325439453125,-0.4176907539367676,-0.11053705215454102,0.2930426597595215
1759336134934325500,5.447325439453125,-0.42240190505981445,-0.09711885452270508,0.288149356842041
1759336134944325600,5.45732568359375,-0.09801959991455078,0.17272090911865234,0.29056882858276367
1759336134954325500,5.467325439453125,0.49164485931396484,0.20823335647583008,0.5124883651733398
1759336134964325600,5.47732568359375,0.4646596908569336,0.24764347076416016,0.5378100872039795
