time,seconds_elapsed,z,y,x
1759336132694324700,3.20732470703125,-0.15347988903522491,-0.14553864300251007,-1.1323914527893066
1759336132704324600,3.21732470703125,-0.12232576310634613,-0.13148874044418335,-1.1287262439727783
1759336132714324700,3.22732470703125,-0.08750644326210022,-0.11438451707363129,-1.1665998697280884
1759336132724325600,3.23732568359375,-0.04046982154250145,-0.047800205647945404,-1.258840560913086
1759336132734325500,3.247325439453125,-0.050243668258190155,0.0029016099870204926,-1.3309226036071777
1759336132744325600,3.25732568359375,-0.06918048858642578,-0.058184914290905,-1.3535246849060059
1759336132754325500,3.267325439453125,-0.078343465924263,-0.15042556822299957,-1.306488037109375
1759336132764325600,3.27732568359375,-0.09239336848258972,-0.2921462953090668,-1.2374602556228638
1759336132774325500,3.287325439453125,-0.09911288321018219,-0.46868637204170227,-1.1213958263397217
1759336132784325000,3.2973251953125,-0.04657847434282303,-0.6049093008041382,-0.9479101300239563
1759336132794325000,3.307324951171875,0.03222314268350601,-0.7319692969322205,-0.7463245987892151
1759336132804325000,3.3173251953125,0.13057245314121246,-0.887739896774292,-0.5331326723098755
1759336132814325000,3.327324951171875,0.21914790570735931,-0.9970847964286804,-0.23808473348617554
1759336132824324000,3.337323974609375,0.2912299931049347,-1.0245736837387085,0.12171489745378494
1759336132834324200,3.34732421875,0.3168863356113434,-1.062447428703308,0.3904955983161926
1759336132844324000,3.357323974609375,0.2301434874534607,-1.1699596643447876,0.39965859055519104
1759336132854324200,3.36732421875,0.06398813426494598,-1.1155925989151,0.1492038369178772
1759336132864324000,3.377323974609375,-0.12232576310634613,-0.888350784778595,-0.15073099732398987
1759336132874324200,3.38732421875,-0.2860376536846161,-0.6091853380203247,-0.3627012372016907
1759336132884324000,3.397323974609375,-0.4063780903816223,-0.3770565688610077,-0.395077109336853
1759336132894324200,3.40732421875,-0.4619668424129486,-0.2298380434513092,-0.23319780826568604
1759336132904324000,3.417323974609375,-0.4466952085494995,-0.10399980843067169,0.01664607785642147
1759336132914324200,3.42732421875,-0.3868304193019867,-0.03497203439474106,0.25671613216400146
1759336132924324900,3.437324951171875,-0.3153591752052307,0.0633772686123848,0.4210388660430908
1759336132934325000,3.447324951171875,-0.25366178154945374,0.12690725922584534,0.493731826543808
1759336132944325000,3.4573251953125,-0.2451096773147583,0.13729196786880493,0.5542075037956238
1759336132954325000,3.467324951171875,-0.2915354371070862,0.06215553730726242,0.7203628420829773
1759336132964325000,3.4773251953125,-0.33735033869743347,-0.08384125679731369,0.8413141369819641
1759336132974325000,3.487324951171875,-0.3599523603916168,-0.22311852872371674,0.9506590366363525
1759336132984325000,3.4973251953125,-0.3623957931995392,-0.3617849349975586,1.03984534740448
1759336132994325000,3.507324951171875,-0.3355177342891693,-0.42959097027778625,1.125366449356079
1759336133004325000,3.5173251953125,-0.26221391558647156,-0.4112650156021118,1.1827877759933472
1759336133014325000,3.527324951171875,-0.16630806028842926,-0.35873061418533325,1.173624873161316
1759336133024324000,3.537323974609375,-0.06551529467105865,-0.25854870676994324,1.1381946802139282
1759336133034324200,3.54732421875,0.016340645030140877,-0.1443169116973877,1.0832167863845825
1759336133044324000,3.557323974609375,0.05665775015950203,-0.01664607785642147,1.0129673480987549
1759336133054324200,3.56732421875,0.07620543986558914,0.09086620807647705,0.9610437750816345
1759336133064324000,3.577323974609375,0.06276640295982361,0.17027868330478668,0.9097310900688171
1759336133074324200,3.58732421875,0.011453723534941673,0.2252565622329712,0.868803083896637
1759336133084324900,3.597324951171875,-0.01237002108246088,0.15683965384960175,0.8425359129905701
1759336133094324700,3.60732470703125,-0.009926560334861279,0.040164388716220856,0.8352054953575134
1759336133104324900,3.617324951171875,0.010842857882380486,-0.09789115190505981,0.8529205918312073
1759336133114324700,3.62732470703125,0.03894266113638878,-0.24694228172302246,0.868803083896637
1759336133124325600,3.63732568359375,0.06215553730726242,-0.3868304193019867,0.8852964639663696
1759336133134325500,3.647325439453125,0.07620543986558914,-0.48945578932762146,0.9103419184684753
1759336133144325600,3.65732568359375,0.06887505948543549,-0.564592182636261,0.9476047158241272
1759336133154325800,3.66732568359375,0.04382958263158798,-0.5364924073219299,0.9934195876121521
1759336133164325600,3.67732568359375,0.015118914656341076,-0.38377609848976135,1.023352026939392
1759336133174325800,3.68732568359375,-0.003817907767370343,-0.17241671681404114,1.0386236906051636
1759336133184325600,3.69732568359375,0.012064588256180286,0.31322115659713745,0.9818131923675537
1759336133194325800,3.70732568359375,0.054825156927108765,0.6901249885559082,0.8529205918312073
1759336133204325600,3.71732568359375,0.12079860270023346,1.0853548049926758,0.6922630667686462
1759336133214325800,3.72732568359375,0.19288070499897003,1.4414892196655273,0.5505422949790955
1759336133224324900,3.737324951171875,0.2496911734342575,1.69622004032135,0.4662429094314575
1759336133234324700,3.74732470703125,0.2796235680580139,1.8159496784210205,0.471129834651947
1759336133244324900,3.757324951171875,0.2961169183254242,1.7438675165176392,0.5523748993873596
1759336133254324700,3.76732470703125,0.3119994103908539,1.532508134841919,0.6953173875808716
1759336133264324900,3.777324951171875,0.34376442432403564,1.2466232776641846,0.8749117255210876
1759336133274324700,3.78732470703125,0.3969096839427948,0.9821186065673828,1.031293272972107
1759336133284324900,3.797324951171875,0.4262312352657318,0.7579310536384583,1.1320860385894775
1759336133294324700,3.80732470703125,0.4317290186882019,0.5435173511505127,1.1772900819778442
1759336133304324900,3.817324951171875,0.4634940028190613,0.24785856902599335,1.162629246711731
1759336133314324700,3.82732470703125,0.4983133375644684,0.04382958263158798,1.1314750909805298
1759336133324325600,3.83732568359375,0.5441282391548157,-0.21273382008075714,1.107040524482727
1759336133334325500,3.847325439453125,0.5905539989471436,-0.5096143484115601,1.1045970916748047
1759336133344325600,3.85732568359375,0.6247624158859253,-0.8003861904144287,1.107040524482727
1759336133354325500,3.867325439453125,0.6333145499229431,-0.9451612234115601,1.1210904121398926
1759336133364325600,3.87732568359375,0.5636758804321289,-0.9970847964286804,1.0948232412338257
1759336133374325500,3.887325439453125,0.45494189858436584,-0.9567676782608032,1.0251846313476562
1759336133384325600,3.89732568359375,0.34926220774650574,-0.8816312551498413,0.9738719463348389
1759336133394325500,3.907325439453125,0.23380866646766663,-0.774118959903717,0.9127854108810425
1759336133404325600,3.91732568359375,0.1537853181362152,-0.593913733959198,0.8297077417373657
1759336133414325500,3.927325439453125,0.13118331134319305,-0.3104722499847412,0.6745479702949524
1759336133424324600,3.93732470703125,0.18127426505088806,-0.13148874044418335,0.5676465034484863
1759336133434324700,3.94732470703125,0.2496911734342575,0.13545936346054077,0.4558582007884979
1759336133444324600,3.95732470703125,0.275347501039505,0.3407101035118103,0.36422839760780334
1759336133454324700,3.96732470703125,0.2857322096824646,0.4518875777721405,0.3318525552749634
1759336133464324600,3.97732470703125,0.2863430976867676,0.43050727248191833,0.3397938013076782
1759336133474324700,3.98732470703125,0.26251932978630066,0.3620903789997101,0.37950003147125244
1759336133484324600,3.99732470703125,0.22403483092784882,0.2741257846355438,0.43875396251678467
1759336133494324700,4.00732470703125,0.1898263692855835,0.16844609379768372,0.493731826543808
1759336133504324600,4.01732470703125,0.15806138515472412,0.013286318629980087,0.5438227653503418
1759336133514324700,4.02732470703125,0.11835514008998871,-0.1742493063211441,0.5920811295509338
1759336133524325600,4.03732568359375,0.04138612002134323,-0.3703370690345764,0.6556110978126526
1759336133534325500,4.047325439453125,-0.014202617108821869,-0.47479501366615295,0.7790058851242065
1759336133544325600,4.05732568359375,-0.0429132841527462,-0.4106541574001312,0.8425359129905701
1759336133554325500,4.067325439453125,-0.06429356336593628,-0.3397938013076782,0.8822421431541443
1759336133564325600,4.07732568359375,-0.08567385375499725,-0.1797471046447754,0.8895725011825562
1759336133574325500,4.087325439453125,-0.1333213448524475,0.03894266113638878,0.8193230032920837
1759336133584325600,4.09732568359375,-0.1791362315416336,0.2050980031490326,0.6806566119194031
1759336133594325500,4.107325439453125,-0.21578814089298248,0.3602577745914459,0.5371032953262329
1759336133604325600,4.11732568359375,-0.2402227520942688,0.4928155243396759,0.39904773235321045
1759336133614325500,4.127325439453125,-0.2561052441596985,0.5734497308731079,0.28237244486808777
1759336133624324900,4.137324951171875,-0.25366178154945374,0.5978843569755554,0.22739458084106445
1759336133634324700,4.14732470703125,-0.24633140861988068,0.5697845816612244,0.21151208877563477
1759336133644324900,4.157324951171875,-0.19196440279483795,0.42928555607795715,0.23350323736667633
1759336133654324700,4.16732470703125,-0.14126259088516235,0.3016147017478943,0.2817615866661072
1759336133664324900,4.177324951171875,-0.0936150997877121,0.1488984078168869,0.34956762194633484
1759336133674324700,4.18732470703125,-0.04841107130050659,-0.005039638374000788,0.4314235746860504
1759336133684324900,4.197324951171875,-0.00015271631127689034,-0.11194105446338654,0.4931209683418274
1759336133694324700,4.20732470703125,0.03588833287358284,-0.19135354459285736,0.5114469528198242
1759336133704324900,4.217324951171875,0.08109235763549805,-0.23411411046981812,0.5028948187828064
1759336133724325600,4.23732568359375,0.19043724238872528,-0.22861631214618683,0.47479501366615295
1759336133734325500,4.247325439453125,0.22281309962272644,-0.16019940376281738,0.4509712755680084
1759336133744325600,4.25732568359375,0.24297164380550385,-0.029474247246980667,0.41004329919815063
1759336133754325500,4.267325439453125,0.23380866646766663,0.11224649101495743,0.35262197256088257
1759336133764325600,4.27732568359375,0.19043724238872528,0.304669052362442,0.280539870262146
1759336133774325800,4.28732568359375,0.164170041680336,0.38469240069389343,0.2292271852493286
1759336133784325600,4.29732568359375,0.14767667651176453,0.40912699699401855,0.1693623960018158
1759336133794325500,4.307325439453125,0.12202033400535583,0.36331209540367126,0.11682797968387604
1759336133804325600,4.31732568359375,0.0933096632361412,0.2900082767009735,0.08200865983963013
1759336133814325800,4.32732568359375,0.06154467165470123,0.1788308024406433,0.06062837690114975
1759336133824324600,4.33732470703125,0.03833179548382759,0.05665775015950203,0.050243668258190155
1759336133834324700,4.34732470703125,0.02733621932566166,-0.041691552847623825,0.03191770985722542
1759336133844324600,4.35732470703125,0.024892758578062057,-0.11621711403131485,0.012980886735022068
1759336133854324700,4.36732470703125,0.034666601568460464,-0.13820825517177582,-0.007788531947880983
1759336133864324600,4.37732470703125,0.03955352306365967,-0.13271047174930573,-0.03833179548382759
1759336133874324700,4.38732470703125,0.016340645030140877,-0.10094548016786575,-0.06154467165470123
1759336133884324600,4.39732470703125,-0.022143865004181862,-0.032528575509786606,-0.051770828664302826
1759336133894324700,4.40732470703125,-0.06062837690114975,0.0633772686123848,-0.054825156927108765
1759336133904324600,4.41732470703125,-0.08200865983963013,0.15073099732398987,-0.08170322328805923
1759336133914324700,4.42732470703125,-0.08261952549219131,0.20326541364192963,-0.1189660057425499
1759336133924325400,4.437325439453125,-0.06673702597618103,0.21853704750537872,-0.154396191239357
1759336133934325500,4.447325439453125,-0.044135015457868576,0.1996002197265625,-0.1843285858631134
1759336133944325400,4.457325439453125,-0.022143865004181862,0.15012013912200928,-0.2099849283695221
1759336133954325500,4.467325439453125,-0.00931569468230009,0.06459899991750717,-0.20876319706439972
1759336133964325400,4.477325439453125,-0.00015271631127689034,0.009010262787342072,-0.17272214591503143
1759336133974325500,4.487325439453125,-0.0074830991216003895,-0.055741455405950546,-0.11835514008998871
1759336133984325400,4.497325439453125,-0.020922135561704636,-0.11438451707363129,-0.0633772686123848
1759336133994325500,4.507325439453125,-0.038637228310108185,-0.14553864300251007,-0.026114489883184433
1759336134004325400,4.517325439453125,-0.04963280260562897,-0.11743884533643723,-0.04505131021142006
1759336134014325500,4.527325439453125,-0.05451972410082817,-0.0685696229338646,-0.08659014850854874
1759336134024324600,4.53732470703125,-0.05390885844826698,-0.027030786499381065,-0.14584407210350037
1759336134034324700,4.54732470703125,-0.05146539583802223,-0.0019853119738399982,-0.19104810059070587
1759336134044324600,4.55732470703125,-0.050854530185461044,0.014508049935102463,-0.15256360173225403
1759336134054324700,4.56732470703125,-0.023365596309304237,-0.023365596309304237,-0.11407908797264099
1759336134064324600,4.57732470703125,-0.01725694350898266,0.0377209298312664,-0.2002110779285431
1759336134074324700,4.58732470703125,-0.012980886735022068,0.1342376321554184,-0.21853704750537872
1759336134084324600,4.59732470703125,-0.017867809161543846,0.13301590085029602,-0.23869559168815613
1759336134104324900,4.617324951171875,-0.01237002108246088,0.14584407210350037,-0.19532416760921478
1759336134114324700,4.62732470703125,-0.00809396430850029,0.10186178237199783,-0.14034628868103027
1759336134124325600,4.63732568359375,-0.01114829070866108,0.04199698567390442,-0.08964447677135468
1759336134134325800,4.64732568359375,-0.02275473065674305,0.005955935921519995,-0.05910121276974678
1759336134144325600,4.65732568359375,-0.03375030308961868,0.003512475173920393,-0.05604688450694084
1759336134154325800,4.66732568359375,-0.03436116874217987,0.026114489883184433,-0.08109235763549805
1759336134164325600,4.67732568359375,-0.03375030308961868,0.04932736977934837,-0.11285735666751862
1759336134174325800,4.68732568359375,-0.03130684420466423,0.05971207842230797,-0.1495092660188675
1759336134184325600,4.69732568359375,-0.017867809161543846,0.06643159687519073,-0.17638733983039856
1759336134194325800,4.70732568359375,-0.0032070425804704428,0.05115996301174164,-0.20631973445415497
1759336134204325600,4.71732568359375,0.0065668015740811825,0.007177666760981083,-0.22770002484321594
1759336134214325800,4.72732568359375,0.007788531947880983,-0.03436116874217987,-0.22098049521446228
1759336134224324900,4.737324951171875,0.00045814894838258624,-0.04230241850018501,-0.194713294506073
1759336134234325000,4.747324951171875,-0.0025961773935705423,-0.047800205647945404,-0.17272214591503143
1759336134244324900,4.757324951171875,-0.008704829961061478,-0.06612616032361984,-0.14584407210350037
1759336134254325000,4.767324951171875,-0.020311269909143448,-0.08628471940755844,-0.11163562536239624
1759336134264324900,4.777324951171875,-0.021532999351620674,-0.09056077152490616,-0.07742717117071152
1759336134274325000,4.787324951171875,-0.01725694350898266,-0.0936150997877121,-0.06154467165470123
1759336134284324900,4.797324951171875,-0.008704829961061478,-0.10277807712554932,-0.057879481464624405
1759336134294325000,4.807324951171875,-0.0019853119738399982,-0.11621711403131485,-0.0529925599694252
1759336134304324900,4.817324951171875,0.00045814894838258624,-0.11071932315826416,-0.048716504126787186
1759336134314325000,4.827324951171875,0.0010690141934901476,-0.07406741380691528,-0.03833179548382759
1759336134324326000,4.837325927734375,0.001679879380390048,-0.04535674303770065,-0.03833179548382759
1759336134334325800,4.84732568359375,0.009621127508580685,-0.058184914290905,-0.052381694316864014
1759336134344325600,4.85732568359375,0.013897184282541275,-0.07773260027170181,-0.0529925599694252
1759336134354325800,4.86732568359375,0.016951510682702065,-0.07895433157682419,-0.04077525436878204
1759336134364326000,4.877325927734375,0.01572977937757969,-0.07528914511203766,-0.026114489883184433
1759336134374325800,4.88732568359375,0.01817324012517929,-0.078343465924263,-0.009621127508580685
1759336134384325600,4.89732568359375,0.026114489883184433,-0.08506298810243607,0.010537425056099892
1759336134394325800,4.90732568359375,0.03833179548382759,-0.08445212244987488,0.026419922709465027
1759336134404325600,4.91732568359375,0.05726861581206322,-0.07956519722938538,0.041691552847623825
1759336134414325800,4.92732568359375,0.07864890247583389,-0.08689557760953903,0.05268712714314461
1759336134424324900,4.937324951171875,0.09575312584638596,-0.10155634582042694,0.050854530185461044
1759336134434324700,4.94732470703125,0.10613783448934555,-0.09728029370307922,0.04596760869026184
1759336134444324900,4.957324951171875,0.11224649101495743,-0.09056077152490616,0.032528575509786606
1759336134454324700,4.96732470703125,0.12140946835279465,-0.08811730891466141,0.024587325751781464
1759336134464324900,4.977324951171875,0.11957687139511108,-0.05451972410082817,0.027641652151942253
1759336134474324700,4.98732470703125,0.11285735666751862,-0.020311269909143448,0.02275473065674305
1759336134484324900,4.997324951171875,0.10980302840471268,-0.005650503560900688,0.00809396430850029
1759336134494324700,5.00732470703125,0.11407908797264099,-0.014813481830060482,-0.010842857882380486
1759336134504324900,5.017324951171875,0.13484850525856018,-0.024587325751781464,-0.027947084978222847
1759336134514324700,5.02732470703125,0.164170041680336,-0.06062837690114975,-0.03833179548382759
1759336134524325600,5.03732568359375,0.20387627184391022,-0.11621711403131485,-0.03039054572582245
1759336134534325500,5.047325439453125,0.2393064647912979,-0.17791450023651123,-0.010842857882380486
1759336134544325600,5.05732568359375,0.26251932978630066,-0.25305092334747314,0.03191770985722542
1759336134554325500,5.067325439453125,0.2551889419555664,-0.3202461004257202,0.1082758679986
1759336134564325600,5.07732568359375,0.22892175614833832,-0.48029279708862305,0.22189679741859436
1759336134574325500,5.087325439453125,0.20693060755729675,-0.6275113224983215,0.27870726585388184
1759336134584325600,5.09732568359375,0.18616119027137756,-0.783892810344696,0.32757648825645447
1759336134594325500,5.107325439453125,0.1745547503232956,-0.8907942175865173,0.36300668120384216
1759336134604325600,5.11732568359375,0.1788308024406433,-0.90728759765625,0.380721777677536
1759336134614325500,5.127325439453125,0.19288070499897003,-0.8578075170516968,0.37827831506729126
1759336134624324600,5.13732470703125,0.19226983189582825,-0.783892810344696,0.3654501438140869
1759336134634324700,5.14732470703125,0.18127426505088806,-0.7582364678382874,0.351400226354599
1759336134644324600,5.15732470703125,0.1745547503232956,-0.7991644740104675,0.36422839760780334
1759336134654324700,5.16732470703125,0.1745547503232956,-0.8602510094642639,0.4027129113674164
1759336134664324600,5.17732470703125,0.18799377977848053,-0.8694139719009399,0.4509712755680084
1759336134674324700,5.18732470703125,0.2142609804868698,-0.8119926452636719,0.46868637204170227
1759336134684324600,5.19732470703125,0.27351492643356323,-0.651945948600769,0.432645320892334
1759336134694324700,5.20732470703125,0.29733866453170776,-0.5480988621711731,0.3874412775039673
1759336134704324600,5.21732470703125,0.304669052362442,-0.48945578932762146,0.34406983852386475
1759336134714324700,5.22732470703125,0.3052799105644226,-0.471129834651947,0.31902438402175903
1759336134724325600,5.23732568359375,0.28817567229270935,-0.46013423800468445,0.30925053358078003
1759336134734325500,5.247325439453125,0.26313021779060364,-0.4332561790943146,0.30863967537879944
1759336134744325600,5.25732568359375,0.22708915174007416,-0.39477166533470154,0.289702832698822
1759336134754325500,5.267325439453125,0.18677204847335815,-0.3568980097770691,0.2616030275821686
1759336134764325600,5.27732568359375,0.1495092660188675,-0.32391130924224854,0.2249511331319809
1759336134774325500,5.287325439453125,0.1336267739534378,-0.280539870262146,0.19013181328773499
1759336134784325600,5.29732568359375,0.1238529309630394,-0.2396118938922882,0.15775595605373383
1759336134794325500,5.307325439453125,0.11774427443742752,-0.23167064785957336,0.12599095702171326
1759336134804325600,5.31732568359375,0.11957687139511108,-0.23411411046981812,0.11194105446338654
1759336134814325500,5.327325439453125,0.11468994617462158,-0.1992947906255722,0.09178250283002853
1759336134824324600,5.33732470703125,0.10247264802455902,-0.12599095702171326,0.06490442901849747
1759336134834324700,5.34732470703125,0.0884227454662323,-0.04108068719506264,0.04108068719506264
1759336134844324600,5.35732470703125,0.0835358202457428,0.005955935921519995,0.020922135561704636
1759336134854324700,5.36732470703125,0.07009678333997726,0.009621127508580685,-0.0010690141934901476
1759336134864324600,5.37732470703125,0.05910121276974678,-0.008704829961061478,-0.013286318629980087
1759336134874324700,5.38732470703125,0.05115996301174164,-0.03436116874217987,-0.017562376335263252
1759336134884324600,5.39732470703125,0.04505131021142006,-0.06185010448098183,-0.011453723534941673
1759336134894324700,5.40732470703125,0.04993823543190956,-0.07956519722938538,-0.00045814894838258624
1759336134904324600,5.41732470703125,0.05971207842230797,-0.08689557760953903,0.0013744467869400978
1759336134914324700,5.42732470703125,0.07498370856046677,0.060322944074869156,-0.04382958263158798
1759336134924325400,5.437325439453125,0.05604688450694084,-0.014813481830060482,-0.14767667651176453
1759336134934325500,5.447325439453125,0.04138612002134323,-0.017867809161543846,-0.18738290667533875
1759336134944325600,5.45732568359375,0.03039054572582245,0.02733621932566166,-0.16661348938941956
1759336134954325500,5.467325439453125,0.005955935921519995,0.06948592513799667,-0.10552696883678436
1759336134964325600,5.47732568359375,-0.02580905705690384,0.06459899991750717,-0.04932736977934837
