time,seconds_elapsed,z,y,x
1759336132794325000,3.307324951171875,0.029932396486401558,-0.7367035150527954,-0.7385360598564148
1759336132804325000,3.3173251953125,0.12828169763088226,-0.8924741148948669,-0.5253441333770752
1759336132814325000,3.327324951171875,0.2168571650981903,-1.0018190145492554,-0.23029619455337524
1759336132824324000,3.337323974609375,0.2889392673969269,-1.0293079614639282,0.12950342893600464
1759336132834324200,3.34732421875,0.31459560990333557,-1.0671815872192383,0.3982841372489929
1759336132844324000,3.357323974609375,0.2278527319431305,-1.1746938228607178,0.40744712948799133
1759336132854324200,3.36732421875,0.06169738993048668,-1.1203268766403198,0.1569923609495163
1759336132864324000,3.377323974609375,-0.12461651116609573,-0.8930850028991699,-0.14294247329235077
1759336132874324200,3.38732421875,-0.2883284091949463,-0.6139195561408997,-0.3549126982688904
1759336132884324000,3.397323974609375,-0.4086688458919525,-0.38179078698158264,-0.38728857040405273
1759336132894324200,3.40732421875,-0.4642575979232788,-0.23457226157188416,-0.22540926933288574
1759336132904324000,3.417323974609375,-0.4489859640598297,-0.10873401165008545,0.024434609338641167
1759336132914324200,3.42732421875,-0.3891211748123169,-0.039706241339445114,0.26450464129447937
1759336132924324900,3.437324951171875,-0.3176499307155609,0.05864306539297104,0.4288274049758911
1759336132934325000,3.447324951171875,-0.25595253705978394,0.12217304855585098,0.5015203952789307
1759336132944325000,3.4573251953125,-0.2474004179239273,0.13255776464939117,0.5619960427284241
1759336132954325000,3.467324951171875,-0.2938261926174164,0.05742133408784866,0.7281513810157776
1759336132964325000,3.4773251953125,-0.3396410644054413,-0.08857546001672745,0.8491026759147644
1759336132974325000,3.487324951171875,-0.36224308609962463,-0.2278527319431305,0.9584475755691528
1759336132984325000,3.4973251953125,-0.3646865487098694,-0.36651915311813354,1.0476338863372803
1759336132994325000,3.507324951171875,-0.3378084897994995,-0.4343251883983612,1.1331549882888794
1759336133004325000,3.5173251953125,-0.26450464129447937,-0.41599923372268677,1.1905763149261475
1759336133014325000,3.527324951171875,-0.16859880089759827,-0.3634648323059082,1.1814134120941162
1759336133024324000,3.537323974609375,-0.06780604273080826,-0.2632829248905182,1.1459832191467285
1759336133034324200,3.54732421875,0.014049900695681572,-0.14905111491680145,1.0910053253173828
1759336133044324000,3.557323974609375,0.054367005825042725,-0.021380282938480377,1.0207557678222656
1759336133054324200,3.56732421875,0.07391469180583954,0.0861319974064827,0.96883225440979
1759336133064324000,3.577323974609375,0.060475658625364304,0.16554448008537292,0.9175195693969727
1759336133074324200,3.58732421875,0.009162978269159794,0.22052235901355743,0.8765916228294373
1759336133084324900,3.597324951171875,-0.01466076634824276,0.152105450630188,0.8503243923187256
1759336133094324700,3.60732470703125,-0.012217304669320583,0.0354301854968071,0.8429940342903137
1759336133104324900,3.617324951171875,0.00855211354792118,-0.10262536257505417,0.8607091307640076
1759336133114324700,3.62732470703125,0.036651913076639175,-0.251676470041275,0.8765916228294373
1759336133124325600,3.63732568359375,0.059864792972803116,-0.39156460762023926,0.8930850028991699
1759336133134325500,3.647325439453125,0.07391469180583954,-0.494189977645874,0.9181304574012756
1759336133144325600,3.65732568359375,0.06658431142568588,-0.5693264007568359,0.9553932547569275
1759336133154325800,3.66732568359375,0.04153883829712868,-0.5412266254425049,1.0012081861495972
1759336133164325600,3.67732568359375,0.012828170321881771,-0.3885102868080139,1.0311405658721924
1759336133174325800,3.68732568359375,-0.006108652334660292,-0.1771509200334549,1.0464121103286743
1759336133184325600,3.69732568359375,0.009773843921720982,0.3084869384765625,0.9896016716957092
1759336133194325800,3.70732568359375,0.05253441259264946,0.685390830039978,0.8607091307640076
1759336133204325600,3.71732568359375,0.11850785464048386,1.0806206464767456,0.7000515460968018
1759336133214325800,3.72732568359375,0.19058994948863983,1.4367550611495972,0.5583308339118958
1759336133224324900,3.737324951171875,0.2474004179239273,1.69148588180542,0.4740314185619354
1759336133234324700,3.74732470703125,0.2773328125476837,1.8112154006958008,0.4789183437824249
1759336133244324900,3.757324951171875,0.2938261926174164,1.739133358001709,0.5601634383201599
1759336133254324700,3.76732470703125,0.30970868468284607,1.5277739763259888,0.7031059265136719
1759336133264324900,3.777324951171875,0.34147366881370544,1.2418889999389648,0.8827002644538879
1759336133274324700,3.78732470703125,0.394618958234787,0.9773843884468079,1.0390818119049072
1759336133284324900,3.797324951171875,0.4239404797554016,0.7531968355178833,1.1398745775222778
1759336133294324700,3.80732470703125,0.4294382631778717,0.5387831330299377,1.1850786209106445
1759336133304324900,3.817324951171875,0.4612032473087311,0.2431243658065796,1.1704177856445312
1759336133314324700,3.82732470703125,0.4960225820541382,0.039095375686883926,1.13926362991333
1759336133324325600,3.83732568359375,0.5418374538421631,-0.2174680233001709,1.1148290634155273
1759336133334325500,3.847325439453125,0.588263213634491,-0.5143485069274902,1.112385630607605
1759336133344325600,3.85732568359375,0.6224716901779175,-0.8051204085350037,1.1148290634155273
1759336133354325500,3.867325439453125,0.6310238242149353,-0.949895441532135,1.1288789510726929
1759336133364325600,3.87732568359375,0.5613851547241211,-1.0018190145492554,1.102611780166626
1759336133374325500,3.887325439453125,0.45265114307403564,-0.9615018963813782,1.0329731702804565
1759336133384325600,3.89732568359375,0.34697145223617554,-0.8863654732704163,0.9816604256629944
1759336133394325500,3.907325439453125,0.23151792585849762,-0.778853178024292,0.9205739498138428
1759336133404325600,3.91732568359375,0.1514945775270462,-0.598647952079773,0.837496280670166
1759336133414325500,3.927325439453125,0.12889257073402405,-0.31520646810531616,0.6823364496231079
1759336133424324600,3.93732470703125,0.17898350954055786,-0.1362229436635971,0.5754350423812866
1759336133434324700,3.94732470703125,0.2474004179239273,0.13072516024112701,0.46364670991897583
1759336133444324600,3.95732470703125,0.2730567753314972,0.33597588539123535,0.37201693654060364
1759336133454324700,3.96732470703125,0.2834414839744568,0.44715335965156555,0.3396410644054413
1759336133464324600,3.97732470703125,0.2840523421764374,0.42577308416366577,0.34758231043815613
1759336133474324700,3.98732470703125,0.26022860407829285,0.35735616087913513,0.38728857040405273
1759336133484324600,3.99732470703125,0.2217440903186798,0.26939156651496887,0.44654250144958496
1759336133494324700,4.00732470703125,0.1875356286764145,0.16371189057826996,0.5015203952789307
1759336133504324600,4.01732470703125,0.15577064454555511,0.00855211354792118,0.5516113042831421
1759336133514324700,4.02732470703125,0.1160643994808197,-0.17898350954055786,0.5998696684837341
1759336133524325600,4.03732568359375,0.039095375686883926,-0.375071257352829,0.6633996367454529
1759336133534325500,4.047325439453125,-0.016493361443281174,-0.4795292317867279,0.7867944240570068
1759336133544325600,4.05732568359375,-0.045204028487205505,-0.4153883755207062,0.8503243923187256
1759336133554325500,4.067325439453125,-0.06658431142568588,-0.3445279896259308,0.8900306820869446
1759336133564325600,4.07732568359375,-0.08796459436416626,-0.18448130786418915,0.8973610401153564
1759336133574325500,4.087325439453125,-0.13561208546161652,0.03420845419168472,0.827111542224884
1759336133584325600,4.09732568359375,-0.1814269721508026,0.20036379992961884,0.6884451508522034
1759336133594325500,4.107325439453125,-0.21807889640331268,0.35552358627319336,0.5448917746543884
1759336133604325600,4.11732568359375,-0.242513507604599,0.48808133602142334,0.40683624148368835
1759336133614325500,4.127325439453125,-0.2583959996700287,0.5687155723571777,0.29016098380088806
1759336133624324900,4.137324951171875,-0.25595253705978394,0.5931501388549805,0.23518311977386475
1759336133634324700,4.14732470703125,-0.24862214922904968,0.5650503635406494,0.21930062770843506
1759336133644324900,4.157324951171875,-0.19425514340400696,0.4245513379573822,0.24129177629947662
1759336133654324700,4.16732470703125,-0.14355333149433136,0.2968805134296417,0.28955012559890747
1759336133664324900,4.177324951171875,-0.0959058403968811,0.14416420459747314,0.35735616087913513
1759336133674324700,4.18732470703125,-0.0507018156349659,-0.009773843921720982,0.4392121136188507
1759336133684324900,4.197324951171875,-0.0024434609804302454,-0.11667526513338089,0.5009095072746277
1759336133694324700,4.20732470703125,0.033597588539123535,-0.19608774781227112,0.5192354321479797
1759336133704324900,4.217324951171875,0.07880161702632904,-0.23884831368923187,0.5106833577156067
1759336133724325600,4.23732568359375,0.18814650177955627,-0.23335053026676178,0.48258355259895325
1759336133734325500,4.247325439453125,0.22052235901355743,-0.16493362188339233,0.45875978469848633
1759336133744325600,4.25732568359375,0.24068090319633484,-0.03420845419168472,0.4178318381309509
1759336133754325500,4.267325439453125,0.23151792585849762,0.10751228034496307,0.3604104816913605
1759336133764325600,4.27732568359375,0.18814650177955627,0.29993483424186707,0.2883284091949463
1759336133774325800,4.28732568359375,0.1618792861700058,0.3799581825733185,0.2370157092809677
1759336133784325600,4.29732568359375,0.14538592100143433,0.4043927788734436,0.1771509200334549
1759336133794325500,4.307325439453125,0.11972958594560623,0.3585779070854187,0.12461651116609573
1759336133804325600,4.31732568359375,0.0910189226269722,0.28527405858039856,0.08979719132184982
1759336133814325800,4.32732568359375,0.05925392732024193,0.17409659922122955,0.06841690838336945
1759336133824324600,4.33732470703125,0.036041051149368286,0.05192354694008827,0.05803219974040985
1759336133834324700,4.34732470703125,0.025045474991202354,-0.04642575979232788,0.039706241339445114
1759336133844324600,4.35732470703125,0.022602014243602753,-0.12095131725072861,0.02076941914856434
1759336133854324700,4.36732470703125,0.03237585723400116,-0.14294247329235077,0
1759336133864324600,4.37732470703125,0.03726277872920036,-0.13744467496871948,-0.030543262138962746
1759336133874324700,4.38732470703125,0.014049900695681572,-0.10567969083786011,-0.05375614017248154
1759336133884324600,4.39732470703125,-0.024434609338641167,-0.03726277872920036,-0.04398229718208313
1759336133894324700,4.40732470703125,-0.06291911751031876,0.05864306539297104,-0.04703662544488907
1759336133904324600,4.41732470703125,-0.08429940044879913,0.1459967941045761,-0.07391469180583954
1759336133914324700,4.42732470703125,-0.08491026610136032,0.19853121042251587,-0.1111774742603302
1759336133924325400,4.437325439453125,-0.06902777403593063,0.21380282938480377,-0.1466076523065567
1759336133934325500,4.447325439453125,-0.04642575979232788,0.19486601650714874,-0.1765400618314743
1759336133944325400,4.457325439453125,-0.024434609338641167,0.14538592100143433,-0.2021963894367218
1759336133954325500,4.467325439453125,-0.01160643994808197,0.059864792972803116,-0.20097467303276062
1759336133964325400,4.477325439453125,-0.0024434609804302454,0.00427605677396059,-0.16493362188339233
1759336133974325500,4.487325439453125,-0.009773843921720982,-0.060475658625364304,-0.11056660860776901
1759336133984325400,4.497325439453125,-0.02321287989616394,-0.11911872029304504,-0.0555887371301651
1759336133994325500,4.507325439453125,-0.04092797264456749,-0.15027284622192383,-0.018325956538319588
1759336134004325400,4.517325439453125,-0.05192354694008827,-0.12217304855585098,-0.03726277872920036
1759336134014325500,4.527325439453125,-0.056810468435287476,-0.07330382615327835,-0.07880161702632904
1759336134024324600,4.53732470703125,-0.05619960278272629,-0.03176499158143997,-0.13805554807186127
1759336134034324700,4.54732470703125,-0.05375614017248154,-0.006719517521560192,-0.18325957655906677
1759336134044324600,4.55732470703125,-0.05314527451992035,0.009773843921720982,-0.14477506279945374
1759336134064324600,4.57732470703125,-0.019547687843441963,0.03298672288656235,-0.192422553896904
1759336134074324700,4.58732470703125,-0.015271631069481373,0.12950342893600464,-0.21074850857257843
1759336134084324600,4.59732470703125,-0.02015855349600315,0.12828169763088226,-0.23090706765651703
1759336134104324900,4.617324951171875,-0.01466076634824276,0.1411098688840866,-0.1875356286764145
1759336134114324700,4.62732470703125,-0.01038470957428217,0.09712757170200348,-0.13255776464939117
1759336134124325600,4.63732568359375,-0.013439035043120384,0.03726277872920036,-0.08185594528913498
1759336134134325800,4.64732568359375,-0.025045474991202354,0.0012217304902151227,-0.051312681287527084
1759336134144325600,4.65732568359375,-0.036041051149368286,-0.0012217304902151227,-0.048258353024721146
1759336134154325800,4.66732568359375,-0.036651913076639175,0.021380282938480377,-0.07330382615327835
1759336134174325800,4.68732568359375,-0.033597588539123535,0.05497787147760391,-0.1417207419872284
1759336134184325600,4.69732568359375,-0.02015855349600315,0.06169738993048668,-0.16859880089759827
1759336134194325800,4.70732568359375,-0.005497787147760391,0.04642575979232788,-0.19853121042251587
1759336134204325600,4.71732568359375,0.00427605677396059,0.0024434609804302454,-0.21991148591041565
1759336134214325800,4.72732568359375,0.005497787147760391,-0.039095375686883926,-0.21319197118282318
1759336134224324900,4.737324951171875,-0.001832595793530345,-0.04703662544488907,-0.1869247704744339
1759336134234325000,4.747324951171875,-0.004886921960860491,-0.05253441259264946,-0.16493362188339233
1759336134244324900,4.757324951171875,-0.010995574295520782,-0.0708603709936142,-0.13805554807186127
1759336134254325000,4.767324951171875,-0.022602014243602753,-0.0910189226269722,-0.10384709388017654
1759336134264324900,4.777324951171875,-0.02382374368607998,-0.09529497474431992,-0.06963863968849182
1759336134274325000,4.787324951171875,-0.019547687843441963,-0.09834930300712585,-0.05375614017248154
1759336134284324900,4.797324951171875,-0.010995574295520782,-0.10751228034496307,-0.05009094998240471
1759336134294325000,4.807324951171875,-0.00427605677396059,-0.12095131725072861,-0.045204028487205505
1759336134304324900,4.817324951171875,-0.001832595793530345,-0.11545353382825851,-0.04092797264456749
1759336134314325000,4.827324951171875,-0.0012217304902151227,-0.07880161702632904,-0.030543262138962746
1759336134324326000,4.837325927734375,-0.0006108652451075613,-0.05009094998240471,-0.030543262138962746
1759336134334325800,4.84732568359375,0.00733038317412138,-0.06291911751031876,-0.04459316283464432
1759336134344325600,4.85732568359375,0.01160643994808197,-0.08246681094169617,-0.045204028487205505
1759336134354325800,4.86732568359375,0.01466076634824276,-0.08368854224681854,-0.03298672288656235
1759336134364326000,4.877325927734375,0.013439035043120384,-0.08002334833145142,-0.018325956538319588
1759336134374325800,4.88732568359375,0.015882495790719986,-0.08307767659425735,-0.001832595793530345
1759336134384325600,4.89732568359375,0.02382374368607998,-0.08979719132184982,0.018325956538319588
1759336134394325800,4.90732568359375,0.036041051149368286,-0.08918632566928864,0.03420845419168472
1759336134404325600,4.91732568359375,0.05497787147760391,-0.08429940044879913,0.04948008432984352
1759336134414325800,4.92732568359375,0.07635815441608429,-0.09162978827953339,0.060475658625364304
1759336134424324900,4.937324951171875,0.09346238523721695,-0.1062905490398407,0.05864306539297104
1759336134434324700,4.94732470703125,0.10384709388017654,-0.10201449692249298,0.05375614017248154
1759336134444324900,4.957324951171875,0.10995574295520782,-0.09529497474431992,0.0403171069920063
1759336134454324700,4.96732470703125,0.11911872029304504,-0.09285151958465576,0.03237585723400116
1759336134464324900,4.977324951171875,0.11728613078594208,-0.05925392732024193,0.0354301854968071
1759336134474324700,4.98732470703125,0.11056660860776901,-0.025045474991202354,0.030543262138962746
1759336134484324900,4.997324951171875,0.10751228034496307,-0.01038470957428217,0.015882495790719986
1759336134494324700,5.00732470703125,0.11178833991289139,-0.019547687843441963,-0.003054326167330146
1759336134504324900,5.017324951171875,0.13255776464939117,-0.02932153269648552,-0.02015855349600315
1759336134514324700,5.02732470703125,0.1618792861700058,-0.06536258012056351,-0.030543262138962746
1759336134524325600,5.03732568359375,0.2015855312347412,-0.12095131725072861,-0.022602014243602753
1759336134534325500,5.047325439453125,0.2370157092809677,-0.182648703455925,-0.003054326167330146
1759336134544325600,5.05732568359375,0.26022860407829285,-0.2577851414680481,0.039706241339445114
1759336134554325500,5.067325439453125,0.2528982162475586,-0.32498031854629517,0.1160643994808197
1759336134564325600,5.07732568359375,0.22663100063800812,-0.485027015209198,0.22968533635139465
1759336134574325500,5.087325439453125,0.20463985204696655,-0.6322455406188965,0.28649580478668213
1759336134584325600,5.09732568359375,0.18387043476104736,-0.788627028465271,0.33536502718925476
1759336134594325500,5.107325439453125,0.1722639948129654,-0.8955284357070923,0.37079519033432007
1759336134604325600,5.11732568359375,0.1765400618314743,-0.912021815776825,0.3885102868080139
1759336134614325500,5.127325439453125,0.19058994948863983,-0.8625417351722717,0.38606682419776917
1759336134624324600,5.13732470703125,0.18997909128665924,-0.788627028465271,0.3732386529445648
1759336134634324700,5.14732470703125,0.17898350954055786,-0.7629706859588623,0.3591887652873993
1759336134644324600,5.15732470703125,0.1722639948129654,-0.8038986921310425,0.37201693654060364
1759336134654324700,5.16732470703125,0.1722639948129654,-0.8649851679801941,0.4105014503002167
1759336134664324600,5.17732470703125,0.18570303916931152,-0.8741481900215149,0.45875978469848633
1759336134674324700,5.18732470703125,0.2119702398777008,-0.816726803779602,0.4764748811721802
1759336134684324600,5.19732470703125,0.27122417092323303,-0.656680166721344,0.4404338300228119
1759336134694324700,5.20732470703125,0.29504790902137756,-0.5528330206871033,0.3952298164367676
1759336134704324600,5.21732470703125,0.3023782968521118,-0.494189977645874,0.35185837745666504
1759336134714324700,5.22732470703125,0.3029891550540924,-0.4758640229701996,0.32681289315223694
1759336134724325600,5.23732568359375,0.28588494658470154,-0.4648684561252594,0.3170390725135803
1759336134734325500,5.247325439453125,0.26083946228027344,-0.43799036741256714,0.31642818450927734
1759336134744325600,5.25732568359375,0.22479841113090515,-0.3995058834552765,0.2974913716316223
1759336134754325500,5.267325439453125,0.18448130786418915,-0.36163222789764404,0.26939156651496887
1759336134764325600,5.27732568359375,0.1472185254096985,-0.3286454975605011,0.23273965716362
1759336134774325500,5.287325439453125,0.1313360333442688,-0.28527405858039856,0.19792033731937408
1759336134784325600,5.29732568359375,0.1215621829032898,-0.24434609711170197,0.16554448008537292
1759336134794325500,5.307325439453125,0.11545353382825851,-0.23640485107898712,0.13377949595451355
1759336134804325600,5.31732568359375,0.11728613078594208,-0.23884831368923187,0.11972958594560623
1759336134814325500,5.327325439453125,0.11239920556545258,-0.20402899384498596,0.09957103431224823
1759336134824324600,5.33732470703125,0.10018189996480942,-0.13072516024112701,0.07269296050071716
1759336134834324700,5.34732470703125,0.0861319974064827,-0.04581489413976669,0.04886921867728233
1759336134844324600,5.35732470703125,0.08124507963657379,0.0012217304902151227,0.02871066704392433
1759336134854324700,5.36732470703125,0.06780604273080826,0.004886921960860491,0.006719517521560192
1759336134864324600,5.37732470703125,0.056810468435287476,-0.013439035043120384,-0.005497787147760391
1759336134874324700,5.38732470703125,0.04886921867728233,-0.039095375686883926,-0.009773843921720982
1759336134884324600,5.39732470703125,0.042760565876960754,-0.06658431142568588,-0.00366519158706069
1759336134894324700,5.40732470703125,0.04764748737215996,-0.08429940044879913,0.00733038317412138
1759336134904324600,5.41732470703125,0.05742133408784866,-0.09162978827953339,0.009162978269159794
1759336134914324700,5.42732470703125,0.07269296050071716,0.0555887371301651,-0.036041051149368286
1759336134924325400,5.437325439453125,0.05375614017248154,-0.019547687843441963,-0.13988813757896423
1759336134934325500,5.447325439453125,0.039095375686883926,-0.022602014243602753,-0.17959438264369965
1759336134944325600,5.45732568359375,0.028099801391363144,0.022602014243602753,-0.15882496535778046
1759336134954325500,5.467325439453125,0.00366519158706069,0.06475171446800232,-0.09773843735456467
1759336134964325600,5.47732568359375,-0.028099801391363144,0.059864792972803116,-0.04153883829712868
