time,seconds_elapsed,z,y,x
1759336132964325000,3.4773251953125,11.269806861877441,-2.2457611560821533,3.0573954582214355
1759336132974325000,3.487324951171875,11.233893394470215,-1.9608511924743652,2.978386878967285
1759336132984325000,3.4973251953125,11.265018463134766,-1.7956513166427612,2.913743495941162
1759336132994325000,3.507324951171875,10.86758041381836,-1.6400281190872192,2.736572504043579
1759336133004325000,3.5173251953125,10.644920349121094,-1.5873557329177856,2.58813214302063
1759336133014325000,3.527324951171875,10.441412925720215,-1.434126853942871,2.5258827209472656
1759336133024324000,3.537323974609375,10.240300178527832,-1.0678139925003052,2.6001031398773193
1759336133034324200,3.54732421875,10.099041938781738,-0.8307880163192749,2.7437551021575928
1759336133044324000,3.557323974609375,10.101436614990234,-0.6991068720817566,2.9472622871398926
1759336133054324200,3.56732421875,10.23072338104248,-0.6799532771110535,3.181894063949585
1759336133064324000,3.577323974609375,10.3456449508667,-0.5482721924781799,3.157952070236206
1759336133074324200,3.58732421875,10.778995513916016,-0.3878606855869293,2.8419175148010254
1759336133084324900,3.597324951171875,11.035175323486328,-0.3280056416988373,2.6815059185028076
1759336133094324700,3.60732470703125,11.126154899597168,-0.24181437492370605,2.698265314102173
1759336133104324900,3.617324951171875,11.26262378692627,0.014365210197865963,2.9161376953125
1759336133114324700,3.62732470703125,11.719916343688965,0.26575639843940735,3.315969467163086
1759336133124325600,3.63732568359375,12.112565994262695,0.727837324142456,3.646369218826294
1759336133134325500,3.647325439453125,12.349591255187988,1.0438719987869263,3.804386615753174
1759336133144325600,3.65732568359375,12.091017723083496,1.115697979927063,3.8570590019226074
1759336133154325800,3.66732568359375,11.379940032958984,1.0342950820922852,3.7421371936798096
1759336133164325600,3.67732568359375,10.597036361694336,0.9624691009521484,3.5170822143554688
1759336133174325800,3.68732568359375,9.617807388305664,1.0654197931289673,3.294421434402466
1759336133184325600,3.69732568359375,8.50450325012207,1.091755986213684,3.0406360626220703
1759336133194325800,3.70732568359375,7.719205379486084,1.1540051698684692,2.7102363109588623
1759336133204325600,3.71732568359375,7.364863872528076,1.2090718746185303,2.5450363159179688
1759336133214325800,3.72732568359375,7.573159217834473,1.4460978507995605,2.3367409706115723
1759336133224324900,3.737324951171875,8.056788444519043,1.6711528301239014,2.0231003761291504
1759336133234324700,3.74732470703125,8.70561695098877,1.8770540952682495,1.5059528350830078
1759336133244324900,3.757324951171875,9.165303230285645,2.008735179901123,0.9696516990661621
1759336133254324700,3.76732470703125,9.431059837341309,2.145204782485962,0.6105214357376099
1759336133264324900,3.777324951171875,9.34965705871582,2.3750481605529785,0.2992752194404602
1759336133274324700,3.78732470703125,9.344868659973145,2.427720546722412,0.2537853717803955
1759336133284324900,3.797324951171875,9.483732223510742,2.4684219360351562,0.38546648621559143
1759336133294324700,3.80732470703125,9.411906242370605,2.7078421115875244,0.26575639843940735
1759336133304324900,3.817324951171875,9.49809741973877,2.9233202934265137,0.011971008032560349
1759336133314324700,3.82732470703125,9.665691375732422,3.0119056701660156,-0.1149216815829277
1759336133324325600,3.83732568359375,9.735123634338379,2.980781078338623,-0.10773907601833344
1759336133334325500,3.847325439453125,9.754277229309082,2.829946517944336,0.08858546614646912
1759336133344325600,3.85732568359375,9.71357536315918,2.6384103298187256,0.40701428055763245
1759336133354325500,3.867325439453125,9.967360496520996,2.166752576828003,0.9720458984375
1759336133364325600,3.87732568359375,9.909899711608887,1.6950948238372803,1.5873557329177856
1759336133374325500,3.887325439453125,9.591471672058105,1.702277421951294,2.011129379272461
1759336133384325600,3.89732568359375,9.364022254943848,1.4676456451416016,2.207453966140747
1759336133394325500,3.907325439453125,8.868422508239746,1.5059528350830078,2.1571757793426514
1759336133404325600,3.91732568359375,8.664915084838867,1.5203180313110352,1.8555063009262085
1759336133414325500,3.927325439453125,8.451830863952637,1.3982137441635132,1.5921441316604614
1759336133424324600,3.93732470703125,8.12861442565918,1.3287819623947144,1.2713210582733154
1759336133434324700,3.94732470703125,8.456619262695312,1.6280571222305298,1.338358759880066
1759336133444324600,3.95732470703125,8.729558944702148,2.229001760482788,1.3646949529647827
1759336133454324700,3.96732470703125,9.160514831542969,2.5953147411346436,1.3886369466781616
1759336133464324600,3.97732470703125,9.280224800109863,2.896984100341797,1.5490485429763794
1759336133474324700,3.98732470703125,9.29458999633789,3.201047658920288,1.7142484188079834
1759336133484324600,3.99732470703125,9.189245223999023,3.450044631958008,1.8507179021835327
1759336133494324700,4.00732470703125,9.165303230285645,3.5649664402008057,2.0159177780151367
1759336133504324600,4.01732470703125,9.17009162902832,3.6511576175689697,2.2385785579681396
1759336133514324700,4.02732470703125,9.311349868774414,3.7469255924224854,2.5977089405059814
1759336133524325600,4.03732568359375,9.10305404663086,4.271255970001221,2.31758713722229
1759336133534325500,4.047325439453125,9.256282806396484,4.1611223220825195,2.3511061668395996
1759336133544325600,4.05732568359375,9.854833602905273,3.9025487899780273,2.80361008644104
1759336133554325500,4.067325439453125,9.526827812194824,3.957615375518799,2.8419175148010254
1759336133564325600,4.07732568359375,8.940248489379883,4.2090067863464355,2.9879636764526367
1759336133574325500,4.087325439453125,8.588300704956055,4.141968727111816,3.047818660736084
1759336133584325600,4.09732568359375,8.28902530670166,3.9480385780334473,2.760514497756958
1759336133594325500,4.107325439453125,8.049605369567871,3.687070608139038,2.346317768096924
1759336133604325600,4.11732568359375,8.298602104187012,3.6176388263702393,2.1045033931732178
1759336133614325500,4.127325439453125,8.52365779876709,3.4189200401306152,1.9105730056762695
1759336133624324900,4.137324951171875,8.696040153503418,3.2561142444610596,1.5969325304031372
1759336133634324700,4.14732470703125,8.875604629516602,3.2848446369171143,1.316810965538025
1759336133644324900,4.157324951171875,8.985737800598145,3.2369606494903564,1.0821791887283325
1759336133654324700,4.16732470703125,9.071929931640625,3.246537446975708,0.9528923034667969
1759336133664324900,4.177324951171875,9.323320388793945,3.3494882583618164,0.9193734526634216
1759336133674324700,4.18732470703125,9.263465881347656,3.7397429943084717,0.9361328482627869
1759336133684324900,4.197324951171875,9.22755241394043,3.955221176147461,0.9313444495201111
1759336133694324700,4.20732470703125,9.10305404663086,4.2760443687438965,0.9959878921508789
1759336133704324900,4.217324951171875,9.06714153289795,4.546588897705078,1.0558429956436157
1759336133714324700,4.22732470703125,8.916306495666504,4.632780075073242,1.1971008777618408
1759336133724325600,4.23732568359375,8.667309761047363,4.563348293304443,1.3623007535934448
1759336133734325500,4.247325439453125,8.21959400177002,4.367023944854736,1.534683346748352
1759336133744325600,4.25732568359375,8.109460830688477,4.156333923339844,1.6496049165725708
1759336133754325500,4.267325439453125,7.925107002258301,4.005499362945557,1.7142484188079834
1759336133764325600,4.27732568359375,7.735964775085449,3.8786067962646484,1.659181833267212
1759336133774325800,4.28732568359375,7.592312812805176,3.797203779220581,1.5322890281677246
1759336133784325600,4.29732568359375,7.735964775085449,3.708618402481079,1.4772224426269531
1759336133794325500,4.307325439453125,7.783848762512207,3.7612907886505127,1.5059528350830078
1759336133804325600,4.31732568359375,7.972990989685059,3.8331170082092285,1.460463047027588
1759336133814325800,4.32732568359375,8.248324394226074,3.8738183975219727,1.4197616577148438
1759336133824324600,4.33732470703125,8.408735275268555,3.9480385780334473,1.3239935636520386
1759336133834324700,4.34732470703125,8.55717658996582,3.952826976776123,1.2234370708465576
1759336133844324600,4.35732470703125,8.59308910369873,3.9911341667175293,1.2856862545013428
1759336133854324700,4.36732470703125,8.729558944702148,3.93367338180542,1.2952631711959839
1759336133864324600,4.37732470703125,8.952219009399414,3.9217023849487305,1.436521053314209
1759336133874324700,4.38732470703125,9.028834342956543,3.995922565460205,1.7070658206939697
1759336133884324600,4.39732470703125,8.892364501953125,4.036623954772949,1.821987509727478
1759336133894324700,4.40732470703125,8.7175874710083,4.036623954772949,1.7980455160140991
1759336133904324600,4.41732470703125,8.638579368591309,4.094084739685059,1.6160861253738403
1759336133914324700,4.42732470703125,8.5595703125,4.094084739685059,1.4724340438842773
1759336133924325400,4.437325439453125,8.542811393737793,4.082113742828369,1.3718775510787964
1759336133934325500,4.447325439453125,8.583512306213379,3.974374771118164,1.2832920551300049
1759336133944325400,4.457325439453125,8.8971529006958,3.8738183975219727,1.2761094570159912
1759336133954325500,4.467325439453125,8.952219009399414,3.847482204437256,1.2737152576446533
1759336133964325400,4.477325439453125,9.17009162902832,3.7493197917938232,1.357512354850769
1759336133974325500,4.487325439453125,9.265859603881836,3.799597978591919,1.455674648284912
1759336133984325400,4.497325439453125,9.13657283782959,3.909731388092041,1.5322890281677246
1759336133994325500,4.507325439453125,8.904335021972656,3.976768970489502,1.6304513216018677
1759336134004325400,4.517325439453125,8.68167495727539,4.060565948486328,1.6639702320098877
1759336134014325500,4.527325439453125,8.545205116271973,4.091690540313721,1.6160861253738403
1759336134024324600,4.53732470703125,8.497321128845215,4.1156325340271,1.4915876388549805
1759336134034324700,4.54732470703125,8.490138053894043,4.082113742828369,1.4748282432556152
1759336134044324600,4.55732470703125,8.700828552246094,4.060565948486328,1.3958195447921753
1759336134054324700,4.56732470703125,8.712799072265625,3.9001545906066895,1.5442601442337036
1759336134064324600,4.57732470703125,8.442254066467285,4.24970817565918,1.5442601442337036
1759336134074324700,4.58732470703125,8.961795806884766,4.228160381317139,1.6065093278884888
1759336134084324600,4.59732470703125,9.036016464233398,4.017470359802246,1.53707754611969
1759336134094324700,4.60732470703125,9.112630844116211,3.9600095748901367,1.45806884765625
1759336134104324900,4.617324951171875,9.414299964904785,3.9193081855773926,1.4245500564575195
1759336134114324700,4.62732470703125,9.426271438598633,3.936067581176758,1.3958195447921753
1759336134124325600,4.63732568359375,9.244312286376953,3.907337188720703,1.4939818382263184
1759336134134325800,4.64732568359375,8.997709274291992,3.847482204437256,1.558625340461731
1759336134144325600,4.65732568359375,8.765471458435059,3.821146011352539,1.5753847360610962
1759336134154325800,4.66732568359375,8.662521362304688,3.751713991165161,1.5322890281677246
1759336134164325600,4.67732568359375,8.638579368591309,3.6822822093963623,1.455674648284912
1759336134174325800,4.68732568359375,8.600272178649902,3.6607344150543213,1.3934253454208374
1759336134184325600,4.69732568359375,8.588300704956055,3.6583402156829834,1.292868971824646
1759336134194325800,4.70732568359375,8.777442932128906,3.646369218826294,1.1875240802764893
1759336134204325600,4.71732568359375,8.959402084350586,3.646369218826294,1.2521674633026123
1759336134214325800,4.72732568359375,9.016862869262695,3.6535518169403076,1.278503656387329
1759336134224324900,4.737324951171875,9.17009162902832,3.643975019454956,1.3455413579940796
1759336134234325000,4.747324951171875,9.320926666259766,3.6535518169403076,1.2761094570159912
1759336134244324900,4.757324951171875,9.414299964904785,3.667917013168335,1.3503297567367554
1759336134254325000,4.767324951171875,9.35205078125,3.6798880100250244,1.3670891523361206
1759336134264324900,4.777324951171875,9.270648002624512,3.687070608139038,1.3263877630233765
1759336134274325000,4.787324951171875,9.229947090148926,3.6511576175689697,1.2641384601593018
1759336134284324900,4.797324951171875,9.234735488891602,3.603273630142212,1.2689268589019775
1759336134294325000,4.807324951171875,9.215581893920898,3.5913026332855225,1.3431471586227417
1759336134304324900,4.817324951171875,9.04559326171875,3.5434184074401855,1.4413094520568848
1759336134314325000,4.827324951171875,9.000102996826172,3.5218706130981445,1.4389152526855469
1759336134324326000,4.837325927734375,9.007286071777344,3.552995204925537,1.3551181554794312
1759336134334325800,4.84732568359375,9.10066032409668,3.5410242080688477,1.3742717504501343
1759336134344325600,4.85732568359375,9.083900451660156,3.5194764137268066,1.4532804489135742
1759336134354325800,4.86732568359375,9.150938034057617,3.5386300086975098,1.4676456451416016
1759336134364326000,4.877325927734375,9.184456825256348,3.5960910320281982,1.3982137441635132
1759336134374325800,4.88732568359375,9.246706008911133,3.627215623855591,1.3503297567367554
1759336134384325600,4.89732568359375,9.244312286376953,3.600879430770874,1.3072341680526733
1759336134394325800,4.90732568359375,9.182063102722168,3.600879430770874,1.237802267074585
1759336134404325600,4.91732568359375,9.091083526611328,3.60566782951355,1.2066776752471924
1759336134414325800,4.92732568359375,9.062353134155273,3.6343982219696045,1.2330138683319092
1759336134424324900,4.937324951171875,8.930671691894531,3.576937437057495,1.3287819623947144
1759336134434324700,4.94732470703125,8.875604629516602,3.550601005554199,1.4173674583435059
1759336134444324900,4.957324951171875,9.002497673034668,3.60566782951355,1.4101848602294922
1759336134454324700,4.96732470703125,8.901941299438477,3.5960910320281982,1.5634137392044067
1759336134464324900,4.977324951171875,8.842085838317871,3.550601005554199,1.678335428237915
1759336134474324700,4.98732470703125,8.810961723327637,3.6152446269989014,1.678335428237915
1759336134484324900,4.997324951171875,8.827720642089844,3.670311212539673,1.6089035272598267
1759336134494324700,5.00732470703125,8.837297439575195,3.689464807510376,1.4772224426269531
1759336134504324900,5.017324951171875,8.916306495666504,3.627215623855591,1.2976573705673218
1759336134514324700,5.02732470703125,9.091083526611328,3.529053211212158,1.1851298809051514
1759336134524325600,5.03732568359375,9.201216697692871,3.490746021270752,1.139639973640442
1759336134534325500,5.047325439453125,9.340080261230469,3.3734302520751953,1.359906554222107
1759336134544325600,5.05732568359375,9.29458999633789,3.2752678394317627,1.4915876388549805
1759336134554325500,5.067325439453125,9.256282806396484,3.3255462646484375,1.5322890281677246
1759336134564325600,5.07732568359375,9.153332710266113,3.380612850189209,1.4987702369689941
1759336134574325500,5.087325439453125,9.150938034057617,3.4835634231567383,1.455674648284912
1759336134584325600,5.09732568359375,9.098265647888184,3.485957622528076,1.5897499322891235
1759336134594325500,5.107325439453125,8.949825286865234,3.5625722408294678,1.8076223134994507
1759336134604325600,5.11732568359375,8.916306495666504,3.622427225112915,1.9608511924743652
1759336134614325500,5.127325439453125,8.851662635803223,3.6750996112823486,2.250549554824829
1759336134624324600,5.13732470703125,8.858845710754395,3.8594532012939453,2.3726539611816406
1759336134634324700,5.14732470703125,9.016862869262695,3.907337188720703,2.3127987384796143
1759336134644324600,5.15732470703125,9.115025520324707,3.845088005065918,2.250549554824829
1759336134654324700,5.16732470703125,8.992920875549316,3.7876269817352295,2.2625205516815186
1759336134664324600,5.17732470703125,8.763077735900879,3.7924153804779053,2.363077163696289
1759336134674324700,5.18732470703125,8.55717658996582,3.8283286094665527,2.5019407272338867
1759336134684324600,5.19732470703125,8.279448509216309,3.976768970489502,2.6240451335906982
1759336134694324700,5.20732470703125,8.16213321685791,3.97916316986084,2.786850690841675
1759336134704324600,5.21732470703125,8.152556419372559,4.036623954772949,2.9544448852539062
1759336134714324700,5.22732470703125,8.10706615447998,4.084507942199707,3.1699230670928955
1759336134724325600,5.23732568359375,8.01848030090332,4.132391929626465,3.3255462646484375
1759336134734325500,5.247325439453125,7.999327182769775,4.206612586975098,3.533841609954834
1759336134744325600,5.25732568359375,7.941866397857666,4.218583583831787,3.6535518169403076
1759336134754325500,5.267325439453125,7.9945387840271,4.280832767486572,3.6128504276275635
1759336134764325600,5.27732568359375,8.011298179626465,4.364629745483398,3.5625722408294678
1759336134774325500,5.287325439453125,8.03763484954834,4.304774761199951,3.531447410583496
1759336134784325600,5.29732568359375,8.190863609313965,4.268861770629883,3.4404678344726562
1759336134794325500,5.307325439453125,8.28663158416748,4.247313976287842,3.2800562381744385
1759336134804325600,5.31732568359375,8.324938774108887,4.220977783203125,3.3016040325164795
1759336134814325500,5.327325439453125,8.25550651550293,4.182670593261719,3.428496837615967
1759336134824324600,5.33732470703125,8.154950141906738,4.125209331512451,3.507505416870117
1759336134834324700,5.34732470703125,8.147768020629883,4.194641590118408,3.428496837615967
1759336134844324600,5.35732470703125,8.099884033203125,4.189853191375732,3.4117374420166016
1759336134854324700,5.36732470703125,8.138191223144531,4.1611223220825195,3.3734302520751953
1759336134864324600,5.37732470703125,8.207622528076172,4.146757125854492,3.339911460876465
1759336134874324700,5.38732470703125,8.28902530670166,4.108449935913086,3.313575267791748
1759336134884324600,5.39732470703125,8.320150375366211,4.084507942199707,3.2178070545196533
1759336134894324700,5.40732470703125,8.34409236907959,4.05817174911499,3.1531636714935303
1759336134904324600,5.41732470703125,7.41753625869751,4.0533833503723145,3.1699230670928955
1759336134914324700,5.42732470703125,7.944260597229004,4.120420932769775,3.359065055847168
1759336134924325400,5.437325439453125,7.917924404144287,3.976768970489502,3.4524388313293457
1759336134934325500,5.447325439453125,8.248324394226074,4.230554580688477,3.4596214294433594
1759336134944325600,5.45732568359375,8.7175874710083,4.273650169372559,3.5960910320281982
1759336134954325500,5.467325439453125,8.844480514526367,4.252102375030518,3.6822822093963623
1759336134964325600,5.47732568359375,8.822932243347168,4.28322696685791,3.7038300037384033
