time,seconds_elapsed,z,y,x
1759336133044324000,3.557323974609375,10.115801811218262,-0.7637503147125244,2.9903578758239746
1759336133054324200,3.56732421875,10.245088577270508,-0.7445967197418213,3.224989652633667
1759336133064324000,3.577323974609375,10.360010147094727,-0.6129156351089478,3.201047658920288
1759336133074324200,3.58732421875,10.793360710144043,-0.45250412821769714,2.8850131034851074
1759336133084324900,3.597324951171875,11.049540519714355,-0.3926490843296051,2.7246015071868896
1759336133094324700,3.60732470703125,11.140520095825195,-0.3064578175544739,2.741360902786255
1759336133104324900,3.617324951171875,11.276988983154297,-0.05027823522686958,2.959233283996582
1759336133114324700,3.62732470703125,11.734281539916992,0.20111294090747833,3.359065055847168
1759336133124325600,3.63732568359375,12.126931190490723,0.6631938815116882,3.689464807510376
1759336133134325500,3.647325439453125,12.363956451416016,0.9792284965515137,3.847482204437256
1759336133144325600,3.65732568359375,12.105382919311523,1.05105459690094,3.9001545906066895
1759336133154325800,3.66732568359375,11.394305229187012,0.9696516990661621,3.7852327823638916
1759336133164325600,3.67732568359375,10.611401557922363,0.8978256583213806,3.56017804145813
1759336133174325800,3.68732568359375,9.632172584533691,1.0007762908935547,3.337517261505127
1759336133184325600,3.69732568359375,8.518868446350098,1.0271124839782715,3.0837318897247314
1759336133194325800,3.70732568359375,7.733570575714111,1.0893617868423462,2.7533318996429443
1759336133204325600,3.71732568359375,7.3792290687561035,1.1444283723831177,2.58813214302063
1759336133214325800,3.72732568359375,7.5875244140625,1.381454348564148,2.3798365592956543
1759336133224324900,3.737324951171875,8.07115364074707,1.6065093278884888,2.0661959648132324
1759336133234324700,3.74732470703125,8.719982147216797,1.8124107122421265,1.5490485429763794
1759336133244324900,3.757324951171875,9.179668426513672,1.944091796875,1.0127472877502441
1759336133254324700,3.76732470703125,9.445425033569336,2.0805611610412598,0.6536170840263367
1759336133264324900,3.777324951171875,9.364022254943848,2.3104045391082764,0.3423708379268646
1759336133274324700,3.78732470703125,9.359233856201172,2.363077163696289,0.2968810200691223
1759336133284324900,3.797324951171875,9.49809741973877,2.403778553009033,0.42856210470199585
1759336133294324700,3.80732470703125,9.426271438598633,2.6431987285614014,0.30885201692581177
1759336133304324900,3.817324951171875,9.512462615966797,2.8586769104003906,0.05506663769483566
1759336133314324700,3.82732470703125,9.68005657196045,2.9472622871398926,-0.07182604819536209
1759336133324325600,3.83732568359375,9.749488830566406,2.9161376953125,-0.06464344263076782
1759336133334325500,3.847325439453125,9.76864242553711,2.765302896499634,0.13168109953403473
1759336133344325600,3.85732568359375,9.727940559387207,2.5737667083740234,0.45010992884635925
1759336133354325500,3.867325439453125,9.981725692749023,2.10210919380188,1.015141487121582
1759336133364325600,3.87732568359375,9.924264907836914,1.6304513216018677,1.6304513216018677
1759336133374325500,3.887325439453125,9.605836868286133,1.6376339197158813,2.054224967956543
1759336133384325600,3.89732568359375,9.378387451171875,1.403002142906189,2.250549554824829
1759336133394325500,3.907325439453125,8.882787704467773,1.4413094520568848,2.2002713680267334
1759336133404325600,3.91732568359375,8.679280281066895,1.455674648284912,1.8986018896102905
1759336133414325500,3.927325439453125,8.466196060180664,1.3335703611373901,1.6352397203445435
1759336133424324600,3.93732470703125,8.142979621887207,1.2641384601593018,1.314416766166687
1759336133434324700,3.94732470703125,8.47098445892334,1.5634137392044067,1.381454348564148
1759336133444324600,3.95732470703125,8.743924140930176,2.164358377456665,1.4077905416488647
1759336133454324700,3.96732470703125,9.174880027770996,2.5306711196899414,1.4317326545715332
1759336133464324600,3.97732470703125,9.29458999633789,2.832340717315674,1.5921441316604614
1759336133474324700,3.98732470703125,9.308955192565918,3.136404275894165,1.7573440074920654
1759336133484324600,3.99732470703125,9.20361042022705,3.3854012489318848,1.8938134908676147
1759336133494324700,4.00732470703125,9.179668426513672,3.5003228187561035,2.0590133666992188
1759336133504324600,4.01732470703125,9.184456825256348,3.5865142345428467,2.2816741466522217
1759336133514324700,4.02732470703125,9.325715065002441,3.6822822093963623,2.6408045291900635
1759336133524325600,4.03732568359375,9.117419242858887,4.206612586975098,2.360682964324951
1759336133534325500,4.047325439453125,9.270648002624512,4.0964789390563965,2.3942017555236816
1759336133544325600,4.05732568359375,9.8691987991333,3.8379054069519043,2.846705913543701
1759336133554325500,4.067325439453125,9.541193008422852,3.892971992492676,2.8850131034851074
1759336133564325600,4.07732568359375,8.95461368560791,4.144362926483154,3.0310592651367188
1759336133574325500,4.087325439453125,8.602665901184082,4.077325344085693,3.090914487838745
1759336133584325600,4.09732568359375,8.303390502929688,3.883395195007324,2.80361008644104
1759336133594325500,4.107325439453125,8.063970565795898,3.622427225112915,2.389413356781006
1759336133604325600,4.11732568359375,8.312967300415039,3.552995204925537,2.1475989818573
1759336133614325500,4.127325439453125,8.538022994995117,3.354276657104492,1.9536685943603516
1759336133624324900,4.137324951171875,8.710405349731445,3.1914708614349365,1.6400281190872192
1759336133634324700,4.14732470703125,8.889969825744629,3.220201253890991,1.359906554222107
1759336133644324900,4.157324951171875,9.000102996826172,3.1723172664642334,1.1252747774124146
1759336133654324700,4.16732470703125,9.086295127868652,3.181894063949585,0.9959878921508789
1759336133664324900,4.177324951171875,9.337685585021973,3.2848446369171143,0.9624691009521484
1759336133674324700,4.18732470703125,9.277831077575684,3.6750996112823486,0.9792284965515137
1759336133684324900,4.197324951171875,9.241917610168457,3.890577793121338,0.9744400978088379
1759336133694324700,4.20732470703125,9.117419242858887,4.211400985717773,1.039083480834961
1759336133704324900,4.217324951171875,9.081506729125977,4.481945514678955,1.0989385843276978
1759336133724325600,4.23732568359375,8.68167495727539,4.49870491027832,1.4053963422775269
1759336133734325500,4.247325439453125,8.233959197998047,4.302380561828613,1.577778935432434
1759336133744325600,4.25732568359375,8.123826026916504,4.091690540313721,1.6927006244659424
1759336133754325500,4.267325439453125,7.939472198486328,3.9408559799194336,1.7573440074920654
1759336133764325600,4.27732568359375,7.750329971313477,3.8139634132385254,1.702277421951294
1759336133774325800,4.28732568359375,7.606678009033203,3.732560396194458,1.5753847360610962
1759336133784325600,4.29732568359375,7.750329971313477,3.643975019454956,1.5203180313110352
1759336133794325500,4.307325439453125,7.798214435577393,3.6966474056243896,1.5490485429763794
1759336133804325600,4.31732568359375,7.987356185913086,3.7684733867645264,1.50355863571167
1759336133814325800,4.32732568359375,8.262689590454102,3.8091750144958496,1.4628572463989258
1759336133824324600,4.33732470703125,8.423100471496582,3.883395195007324,1.3670891523361206
1759336133834324700,4.34732470703125,8.571541786193848,3.88818359375,1.2665326595306396
1759336133844324600,4.35732470703125,8.607454299926758,3.9264907836914062,1.3287819623947144
1759336133854324700,4.36732470703125,8.743924140930176,3.869029998779297,1.338358759880066
1759336133864324600,4.37732470703125,8.966584205627441,3.8570590019226074,1.479616641998291
1759336133874324700,4.38732470703125,9.04319953918457,3.931279182434082,1.7501614093780518
1759336133884324600,4.39732470703125,8.906729698181152,3.971980571746826,1.86508309841156
1759336133894324700,4.40732470703125,8.731952667236328,3.971980571746826,1.8411411046981812
1759336133904324600,4.41732470703125,8.652944564819336,4.0294413566589355,1.659181833267212
1759336133914324700,4.42732470703125,8.573935508728027,4.0294413566589355,1.5155296325683594
1759336133924325400,4.437325439453125,8.55717658996582,4.017470359802246,1.414973258972168
1759336133934325500,4.447325439453125,8.597877502441406,3.909731388092041,1.3263877630233765
1759336133944325400,4.457325439453125,8.911518096923828,3.8091750144958496,1.3192051649093628
1759336133954325500,4.467325439453125,8.966584205627441,3.7828385829925537,1.316810965538025
1759336133964325400,4.477325439453125,9.184456825256348,3.6846764087677,1.400607943534851
1759336133974325500,4.487325439453125,9.280224800109863,3.734954595565796,1.4987702369689941
1759336133984325400,4.497325439453125,9.150938034057617,3.845088005065918,1.5753847360610962
1759336133994325500,4.507325439453125,8.918700218200684,3.912125587463379,1.6735470294952393
1759336134004325400,4.517325439453125,8.696040153503418,3.995922565460205,1.7070658206939697
1759336134014325500,4.527325439453125,8.5595703125,4.027047157287598,1.659181833267212
1759336134024324600,4.53732470703125,8.511686325073242,4.050989151000977,1.534683346748352
1759336134034324700,4.54732470703125,8.50450325012207,4.017470359802246,1.5179238319396973
1759336134044324600,4.55732470703125,8.715193748474121,3.995922565460205,1.4389152526855469
1759336134064324600,4.57732470703125,8.456619262695312,4.185064792633057,1.5873557329177856
1759336134074324700,4.58732470703125,8.976161003112793,4.163516521453857,1.6496049165725708
1759336134084324600,4.59732470703125,9.050381660461426,3.952826976776123,1.580173134803772
1759336134104324900,4.617324951171875,9.428665161132812,3.8546648025512695,1.4676456451416016
1759336134114324700,4.62732470703125,9.44063663482666,3.8714241981506348,1.4389152526855469
1759336134124325600,4.63732568359375,9.25867748260498,3.84269380569458,1.53707754611969
1759336134134325800,4.64732568359375,9.01207447052002,3.7828385829925537,1.601720929145813
1759336134144325600,4.65732568359375,8.779836654663086,3.756502389907837,1.6184803247451782
1759336134154325800,4.66732568359375,8.676886558532715,3.687070608139038,1.5753847360610962
1759336134174325800,4.68732568359375,8.61463737487793,3.5960910320281982,1.436521053314209
1759336134184325600,4.69732568359375,8.602665901184082,3.5936968326568604,1.335964560508728
1759336134194325800,4.70732568359375,8.791808128356934,3.581725835800171,1.2306196689605713
1759336134204325600,4.71732568359375,8.973767280578613,3.581725835800171,1.2952631711959839
1759336134214325800,4.72732568359375,9.031228065490723,3.5889084339141846,1.3215993642807007
1759336134224324900,4.737324951171875,9.184456825256348,3.579331636428833,1.3886369466781616
1759336134234325000,4.747324951171875,9.335291862487793,3.5889084339141846,1.3192051649093628
1759336134244324900,4.757324951171875,9.428665161132812,3.603273630142212,1.3934253454208374
1759336134254325000,4.767324951171875,9.366415977478027,3.6152446269989014,1.4101848602294922
1759336134264324900,4.777324951171875,9.285013198852539,3.622427225112915,1.3694833517074585
1759336134274325000,4.787324951171875,9.244312286376953,3.5865142345428467,1.3072341680526733
1759336134284324900,4.797324951171875,9.249100685119629,3.5386300086975098,1.3120225667953491
1759336134294325000,4.807324951171875,9.229947090148926,3.5266590118408203,1.3862427473068237
1759336134304324900,4.817324951171875,9.059958457946777,3.4787750244140625,1.4844050407409668
1759336134314325000,4.827324951171875,9.014469146728516,3.4572272300720215,1.482010841369629
1759336134324326000,4.837325927734375,9.021651268005371,3.488351821899414,1.3982137441635132
1759336134334325800,4.84732568359375,9.115025520324707,3.4763808250427246,1.4173674583435059
1759336134344325600,4.85732568359375,9.098265647888184,3.4548330307006836,1.4963760375976562
1759336134354325800,4.86732568359375,9.165303230285645,3.4739866256713867,1.5107412338256836
1759336134364326000,4.877325927734375,9.198822021484375,3.531447410583496,1.4413094520568848
1759336134374325800,4.88732568359375,9.26107120513916,3.5625722408294678,1.3934253454208374
1759336134384325600,4.89732568359375,9.25867748260498,3.536235809326172,1.3503297567367554
1759336134394325800,4.90732568359375,9.196428298950195,3.536235809326172,1.280897855758667
1759336134404325600,4.91732568359375,9.105448722839355,3.5410242080688477,1.2497732639312744
1759336134414325800,4.92732568359375,9.0767183303833,3.5697548389434814,1.2761094570159912
1759336134424324900,4.937324951171875,8.945036888122559,3.512293815612793,1.3718775510787964
1759336134434324700,4.94732470703125,8.889969825744629,3.485957622528076,1.460463047027588
1759336134444324900,4.957324951171875,9.016862869262695,3.5410242080688477,1.4532804489135742
1759336134454324700,4.96732470703125,8.916306495666504,3.531447410583496,1.6065093278884888
1759336134464324900,4.977324951171875,8.856451034545898,3.485957622528076,1.721431016921997
1759336134474324700,4.98732470703125,8.825326919555664,3.550601005554199,1.721431016921997
1759336134484324900,4.997324951171875,8.842085838317871,3.60566782951355,1.6519991159439087
1759336134494324700,5.00732470703125,8.851662635803223,3.624821424484253,1.5203180313110352
1759336134504324900,5.017324951171875,8.930671691894531,3.5625722408294678,1.3407529592514038
1759336134514324700,5.02732470703125,9.105448722839355,3.464409828186035,1.2282254695892334
1759336134524325600,5.03732568359375,9.215581893920898,3.426102638244629,1.1827356815338135
1759336134534325500,5.047325439453125,9.354445457458496,3.308786630630493,1.403002142906189
1759336134544325600,5.05732568359375,9.308955192565918,3.2106244564056396,1.534683346748352
1759336134554325500,5.067325439453125,9.270648002624512,3.2609026432037354,1.5753847360610962
1759336134564325600,5.07732568359375,9.16769790649414,3.315969467163086,1.5418659448623657
1759336134574325500,5.087325439453125,9.165303230285645,3.4189200401306152,1.4987702369689941
1759336134584325600,5.09732568359375,9.112630844116211,3.421314239501953,1.6328455209732056
1759336134594325500,5.107325439453125,8.964190483093262,3.4979286193847656,1.8507179021835327
1759336134604325600,5.11732568359375,8.930671691894531,3.557783842086792,2.0039467811584473
1759336134614325500,5.127325439453125,8.86602783203125,3.6104562282562256,2.293645143508911
1759336134624324600,5.13732470703125,8.873210906982422,3.794809579849243,2.4157495498657227
1759336134634324700,5.14732470703125,9.031228065490723,3.84269380569458,2.3558945655822754
1759336134644324600,5.15732470703125,9.129390716552734,3.780444383621216,2.293645143508911
1759336134654324700,5.16732470703125,9.007286071777344,3.7229835987091064,2.3056161403656006
1759336134664324600,5.17732470703125,8.777442932128906,3.7277719974517822,2.406172752380371
1759336134674324700,5.18732470703125,8.571541786193848,3.7636849880218506,2.5450363159179688
1759336134684324600,5.19732470703125,8.293813705444336,3.912125587463379,2.6671407222747803
1759336134694324700,5.20732470703125,8.176498413085938,3.914519786834717,2.829946517944336
1759336134704324600,5.21732470703125,8.166921615600586,3.971980571746826,2.9975404739379883
1759336134714324700,5.22732470703125,8.121431350708008,4.019864559173584,3.2130186557769775
1759336134724325600,5.23732568359375,8.032846450805664,4.067748546600342,3.3686418533325195
1759336134734325500,5.247325439453125,8.013691902160645,4.141968727111816,3.576937437057495
1759336134744325600,5.25732568359375,7.956231594085693,4.153939723968506,3.6966474056243896
1759336134754325500,5.267325439453125,8.008903503417969,4.216189384460449,3.6559460163116455
1759336134764325600,5.27732568359375,8.025663375854492,4.299986362457275,3.60566782951355
1759336134774325500,5.287325439453125,8.052000045776367,4.240131378173828,3.5745432376861572
1759336134784325600,5.29732568359375,8.205228805541992,4.20421838760376,3.4835634231567383
1759336134794325500,5.307325439453125,8.300996780395508,4.182670593261719,3.3231520652770996
1759336134804325600,5.31732568359375,8.339303970336914,4.156333923339844,3.3446998596191406
1759336134814325500,5.327325439453125,8.269871711730957,4.1180267333984375,3.471592426300049
1759336134824324600,5.33732470703125,8.169315338134766,4.060565948486328,3.550601005554199
1759336134834324700,5.34732470703125,8.16213321685791,4.129997730255127,3.471592426300049
1759336134844324600,5.35732470703125,8.114249229431152,4.125209331512451,3.4548330307006836
1759336134854324700,5.36732470703125,8.152556419372559,4.0964789390563965,3.4165258407592773
1759336134864324600,5.37732470703125,8.2219877243042,4.082113742828369,3.383007049560547
1759336134874324700,5.38732470703125,8.303390502929688,4.043806552886963,3.35667085647583
1759336134884324600,5.39732470703125,8.334515571594238,4.019864559173584,3.2609026432037354
1759336134894324700,5.40732470703125,8.358457565307617,3.993528366088867,3.1962592601776123
1759336134904324600,5.41732470703125,7.431901454925537,3.9887399673461914,3.2130186557769775
1759336134914324700,5.42732470703125,7.958625793457031,4.055777549743652,3.40216064453125
1759336134924325400,5.437325439453125,7.9322896003723145,3.912125587463379,3.4955344200134277
1759336134934325500,5.447325439453125,8.262689590454102,4.165910720825195,3.5027170181274414
1759336134944325600,5.45732568359375,8.731952667236328,4.2090067863464355,3.6391866207122803
1759336134954325500,5.467325439453125,8.858845710754395,4.1874589920043945,3.7253777980804443
1759336134964325600,5.47732568359375,8.837297439575195,4.218583583831787,3.7469255924224854
