time,seconds_elapsed,z,y,x
1759336132944325000,3.4573251953125,9.44301700592041,-1.7067984342575073,2.0215420722961426
1759336132954325000,3.467324951171875,9.455089569091797,-1.6494802236557007,2.0126776695251465
1759336132964325000,3.4773251953125,9.46795654296875,-1.5754616260528564,2.011491537094116
1759336132974325000,3.487324951171875,9.479157447814941,-1.4889532327651978,2.0245907306671143
1759336132984325000,3.4973251953125,9.488300323486328,-1.3914530277252197,2.050948143005371
1759336132994325000,3.507324951171875,9.494729995727539,-1.2852487564086914,2.090122938156128
1759336133004325000,3.5173251953125,9.499478340148926,-1.1712782382965088,2.1350443363189697
1759336133014325000,3.527324951171875,9.503767013549805,-1.0532537698745728,2.17702579498291
1759336133024324000,3.537323974609375,9.50757884979248,-0.9380390048027039,2.212782621383667
1759336133034324200,3.54732421875,9.511877059936523,-0.8283476233482361,2.237947940826416
1759336133044324000,3.557323974609375,9.517053604125977,-0.7256726622581482,2.251546621322632
1759336133054324200,3.56732421875,9.523551940917969,-0.6305077075958252,2.252729654312134
1759336133064324000,3.577323974609375,9.531221389770508,-0.5406454801559448,2.2436370849609375
1759336133074324200,3.58732421875,9.539558410644531,-0.4553002119064331,2.227084159851074
1759336133084324900,3.597324951171875,9.548149108886719,-0.37264135479927063,2.2055301666259766
1759336133094324700,3.60732470703125,9.554394721984863,-0.29190367460250854,2.1905946731567383
1759336133104324900,3.617324951171875,9.557379722595215,-0.2118779420852661,2.186774969100952
1759336133114324700,3.62732470703125,9.556697845458984,-0.1305983066558838,2.196099281311035
1759336133124325600,3.63732568359375,9.552022933959961,-0.048448607325553894,2.2196593284606934
1759336133134325500,3.647325439453125,9.543427467346191,0.03468582034111023,2.256584405899048
1759336133144325600,3.65732568359375,9.531562805175781,0.11977467685937881,2.3033335208892822
1759336133154325800,3.66732568359375,9.516852378845215,0.20842194557189941,2.357215166091919
1759336133164325600,3.67732568359375,9.501538276672363,0.301846444606781,2.4083292484283447
1759336133174325800,3.68732568359375,9.488641738891602,0.398650586605072,2.4448177814483643
1759336133184325600,3.69732568359375,9.479758262634277,0.4972398579120636,2.4611587524414062
1759336133194325800,3.70732568359375,9.482084274291992,0.5900325775146484,2.4315264225006104
1759336133204325600,3.71732568359375,9.493152618408203,0.6695912480354309,2.366872787475586
1759336133214325800,3.72732568359375,9.512517929077148,0.7324394583702087,2.268458843231201
1759336133224324900,3.737324951171875,9.538337707519531,0.7812079787254333,2.1401426792144775
1759336133234324700,3.74732470703125,9.567821502685547,0.8221322894096375,1.9877830743789673
1759336133244324900,3.757324951171875,9.596964836120605,0.8641272187232971,1.8226170539855957
1759336133254324700,3.76732470703125,9.621208190917969,0.9147934317588806,1.6630924940109253
1759336133264324900,3.777324951171875,9.637983322143555,0.9800794124603271,1.5228583812713623
1759336133274324700,3.78732470703125,9.646445274353027,1.0631866455078125,1.4092960357666016
1759336133284324900,3.797324951171875,9.647626876831055,1.1613786220550537,1.3209396600723267
1759336133294324700,3.80732470703125,9.64291763305664,1.2695097923278809,1.254137635231018
1759336133304324900,3.817324951171875,9.633322715759277,1.3824524879455566,1.207604169845581
1759336133314324700,3.82732470703125,9.618931770324707,1.4941763877868652,1.1891074180603027
1759336133324325600,3.83732568359375,9.601338386535645,1.6030089855194092,1.1895546913146973
1759336133334325500,3.847325439453125,9.579961776733398,1.7091009616851807,1.2139562368392944
1759336133344325600,3.85732568359375,9.5538911819458,1.813848853111267,1.2662909030914307
1759336133354325500,3.867325439453125,9.522780418395996,1.916612148284912,1.3467105627059937
1759336133364325600,3.87732568359375,9.487911224365234,2.0178444385528564,1.4416069984436035
1759336133374325500,3.887325439453125,9.451159477233887,2.114555597305298,1.540976881980896
1759336133384325600,3.89732568359375,9.414857864379883,2.203897476196289,1.6351336240768433
1759336133394325500,3.907325439453125,9.37957763671875,2.287644386291504,1.7206357717514038
1759336133404325600,3.91732568359375,9.346445083618164,2.365537166595459,1.7940356731414795
1759336133414325500,3.927325439453125,9.317419052124023,2.436149835586548,1.8496623039245605
1759336133424324600,3.93732470703125,9.29661750793457,2.4924309253692627,1.8791084289550781
1759336133434324700,3.94732470703125,9.281179428100586,2.538367509841919,1.8938801288604736
1759336133444324600,3.95732470703125,9.273198127746582,2.5730741024017334,1.8861247301101685
1759336133454324700,3.96732470703125,9.27114200592041,2.5991811752319336,1.860257625579834
1759336133464324600,3.97732470703125,9.271820068359375,2.622166633605957,1.8242692947387695
1759336133474324700,3.98732470703125,9.271642684936523,2.646096706390381,1.790300965309143
1759336133484324600,3.99732470703125,9.268843650817871,2.6746115684509277,1.7622064352035522
1759336133494324700,4.00732470703125,9.262297630310059,2.710343837738037,1.7419110536575317
1759336133504324600,4.01732470703125,9.251832008361816,2.7525904178619385,1.7312486171722412
1759336133514324700,4.02732470703125,9.236958503723145,2.8001513481140137,1.7343921661376953
1759336133524325600,4.03732568359375,9.216968536376953,2.8531501293182373,1.7542515993118286
1759336133534325500,4.047325439453125,9.190742492675781,2.91457462310791,1.7904988527297974
1759336133544325600,4.05732568359375,9.158119201660156,2.9887869358062744,1.8347645998001099
1759336133554325500,4.067325439453125,9.124157905578613,3.0683135986328125,1.8723139762878418
1759336133564325600,4.07732568359375,9.089536666870117,3.1512022018432617,1.9027944803237915
1759336133574325500,4.087325439453125,9.05675220489502,3.2349865436553955,1.918450117111206
1759336133584325600,4.09732568359375,9.029446601867676,3.3132777214050293,1.9135406017303467
1759336133594325500,4.107325439453125,9.008976936340332,3.3800268173217773,1.8931752443313599
1759336133604325600,4.11732568359375,8.995450973510742,3.4347217082977295,1.8587381839752197
1759336133614325500,4.127325439453125,8.988570213317871,3.4773387908935547,1.812201976776123
1759336133624324900,4.137324951171875,8.987125396728516,3.509030818939209,1.7574542760849
1759336133634324700,4.14732470703125,8.988107681274414,3.5348522663116455,1.6997331380844116
1759336133644324900,4.157324951171875,8.98922348022461,3.558380126953125,1.6438161134719849
1759336133654324700,4.16732470703125,8.987394332885742,3.5822784900665283,1.6013778448104858
1759336133664324900,4.177324951171875,8.982028007507324,3.609271287918091,1.5705711841583252
1759336133674324700,4.18732470703125,8.971909523010254,3.641340494155884,1.5543047189712524
1759336133684324900,4.197324951171875,8.956396102905273,3.679929494857788,1.5528861284255981
1759336133694324700,4.20732470703125,8.936948776245117,3.7230706214904785,1.5620707273483276
1759336133704324900,4.217324951171875,8.915390014648438,3.7674145698547363,1.5788506269454956
1759336133724325600,4.23732568359375,8.8706693649292,3.8525197505950928,1.6247107982635498
1759336133734325500,4.247325439453125,8.848709106445312,3.8924403190612793,1.6491243839263916
1759336133744325600,4.25732568359375,8.828348159790039,3.930129051208496,1.6687551736831665
1759336133754325500,4.267325439453125,8.8114595413208,3.9637718200683594,1.6784117221832275
1759336133764325600,4.27732568359375,8.799064636230469,3.992035388946533,1.6764544248580933
1759336133774325800,4.28732568359375,8.792662620544434,4.014326095581055,1.6566883325576782
1759336133784325600,4.29732568359375,8.789546012878418,4.032341957092285,1.629247784614563
1759336133794325500,4.307325439453125,8.789165496826172,4.045192241668701,1.5991743803024292
1759336133804325600,4.31732568359375,8.790068626403809,4.053782939910889,1.5722224712371826
1759336133814325800,4.32732568359375,8.79116153717041,4.059754371643066,1.550562858581543
1759336133824324600,4.33732470703125,8.791361808776855,4.064321517944336,1.5374010801315308
1759336133834324700,4.34732470703125,8.790120124816895,4.06829309463501,1.5339939594268799
1759336133844324600,4.35732470703125,8.788139343261719,4.070793628692627,1.5387028455734253
1759336133854324700,4.36732470703125,8.785778045654297,4.071681499481201,1.5497945547103882
1759336133864324600,4.37732470703125,8.783931732177734,4.070573806762695,1.5631155967712402
1759336133874324700,4.38732470703125,8.783447265625,4.066635608673096,1.576040506362915
1759336133884324600,4.39732470703125,8.78439998626709,4.0609612464904785,1.5853270292282104
1759336133894324700,4.40732470703125,8.786002159118652,4.056753635406494,1.5872184038162231
1759336133904324600,4.41732470703125,8.789227485656738,4.05289888381958,1.5791914463043213
1759336133914324700,4.42732470703125,8.794902801513672,4.047007083892822,1.5626177787780762
1759336133924325400,4.437325439453125,8.802828788757324,4.037890434265137,1.5414340496063232
1759336133934325500,4.447325439453125,8.812317848205566,4.025465488433838,1.5195589065551758
1759336133944325400,4.457325439453125,8.822649955749512,4.010065078735352,1.5001963376998901
1759336133954325500,4.467325439453125,8.833243370056152,3.9919772148132324,1.486025333404541
1759336133964325400,4.477325439453125,8.842483520507812,3.973759412765503,1.4798856973648071
1759336133974325500,4.487325439453125,8.849474906921387,3.9584991931915283,1.4790006875991821
1759336133984325400,4.497325439453125,8.853376388549805,3.948076009750366,1.483507513999939
1759336133994325500,4.507325439453125,8.854227066040039,3.9427108764648438,1.4926738739013672
1759336134004325400,4.517325439453125,8.853109359741211,3.9409244060516357,1.5039724111557007
1759336134014325500,4.527325439453125,8.853113174438477,3.937687397003174,1.512405514717102
1759336134024324600,4.53732470703125,8.855451583862305,3.9309136867523193,1.5163377523422241
1759336134034324700,4.54732470703125,8.860639572143555,3.9190902709960938,1.516625165939331
1759336134044324600,4.55732470703125,8.867820739746094,3.903519630432129,1.5148060321807861
1759336134064324600,4.57732470703125,8.877433776855469,3.8824429512023926,1.5126621723175049
1759336134074324700,4.58732470703125,8.885127067565918,3.8663411140441895,1.5087366104125977
1759336134084324600,4.59732470703125,8.8947172164917,3.8489794731140137,1.496573805809021
1759336134104324900,4.617324951171875,8.915462493896484,3.810335874557495,1.4718098640441895
1759336134114324700,4.62732470703125,8.92452335357666,3.7942135334014893,1.4584919214248657
1759336134124325600,4.63732568359375,8.931001663208008,3.782539129257202,1.4491335153579712
1759336134134325800,4.64732568359375,8.9347562789917,3.775239944458008,1.4450135231018066
1759336134144325600,4.65732568359375,8.936861038208008,3.770751476287842,1.4437167644500732
1759336134154325800,4.66732568359375,8.938772201538086,3.7667617797851562,1.4423002004623413
1759336134174325800,4.68732568359375,8.945433616638184,3.753779411315918,1.4348299503326416
1759336134184325600,4.69732568359375,8.95057487487793,3.7434637546539307,1.4297056198120117
1759336134194325800,4.70732568359375,8.956930160522461,3.7304069995880127,1.4240217208862305
1759336134204325600,4.71732568359375,8.964404106140137,3.7141342163085938,1.4195196628570557
1759336134214325800,4.72732568359375,8.972198486328125,3.695512056350708,1.418878436088562
1759336134224324900,4.737324951171875,8.979239463806152,3.677314043045044,1.4216182231903076
1759336134234325000,4.747324951171875,8.985330581665039,3.661226272583008,1.424644947052002
1759336134244324900,4.757324951171875,8.99067211151123,3.646915912628174,1.4276496171951294
1759336134254325000,4.767324951171875,8.99492359161377,3.6347196102142334,1.4319677352905273
1759336134264324900,4.777324951171875,8.997715950012207,3.6255710124969482,1.4376044273376465
1759336134274325000,4.787324951171875,8.999263763427734,3.6194660663604736,1.4432883262634277
1759336134284324900,4.797324951171875,9.000303268432617,3.6146793365478516,1.4487943649291992
1759336134294325000,4.807324951171875,9.001242637634277,3.6099095344543457,1.454832673072815
1759336134304324900,4.817324951171875,9.001908302307129,3.605292558670044,1.4621455669403076
1759336134314325000,4.827324951171875,9.002476692199707,3.6008808612823486,1.469504952430725
1759336134324326000,4.837325927734375,9.003181457519531,3.5972845554351807,1.4739881753921509
1759336134334325800,4.84732568359375,9.00432300567627,3.5936646461486816,1.4758411645889282
1759336134344325600,4.85732568359375,9.005820274353027,3.5885655879974365,1.479108214378357
1759336134354325800,4.86732568359375,9.00702953338623,3.5832622051239014,1.4845869541168213
1759336134364326000,4.877325927734375,9.007773399353027,3.5789389610290527,1.4904958009719849
1759336134374325800,4.88732568359375,9.008069038391113,3.5759336948394775,1.4959049224853516
1759336134384325600,4.89732568359375,9.007801055908203,3.574389696121216,1.5012139081954956
1759336134394325800,4.90732568359375,9.006888389587402,3.574392318725586,1.5066678524017334
1759336134404325600,4.91732568359375,9.005651473999023,3.5755436420440674,1.511322259902954
1759336134414325800,4.92732568359375,9.004156112670898,3.5778067111968994,1.5148683786392212
1759336134424324900,4.937324951171875,9.002279281616211,3.580890655517578,1.5187350511550903
1759336134434324700,4.94732470703125,9.000219345092773,3.5836808681488037,1.524346947669983
1759336134444324900,4.957324951171875,8.998241424560547,3.5859696865081787,1.5306336879730225
1759336134454324700,4.96732470703125,8.99673843383789,3.5870442390441895,1.5369410514831543
1759336134464324900,4.977324951171875,8.995216369628906,3.5874388217926025,1.5449029207229614
1759336134474324700,4.98732470703125,8.993753433227539,3.58813738822937,1.5517854690551758
1759336134484324900,4.997324951171875,8.992735862731934,3.58860445022583,1.5565918684005737
1759336134494324700,5.00732470703125,8.992335319519043,3.5879650115966797,1.560380220413208
1759336134504324900,5.017324951171875,8.992383003234863,3.5858523845672607,1.5649549961090088
1759336134514324700,5.02732470703125,8.992903709411621,3.5822408199310303,1.570221185684204
1759336134524325600,5.03732568359375,8.99352741241455,3.577316999435425,1.5778565406799316
1759336134534325500,5.047325439453125,8.993680953979492,3.572187900543213,1.5885682106018066
1759336134544325600,5.05732568359375,8.993054389953613,3.566767930984497,1.604212760925293
1759336134554325500,5.067325439453125,8.990585327148438,3.562805414199829,1.6266947984695435
1759336134564325600,5.07732568359375,8.985108375549316,3.5640573501586914,1.6539841890335083
1759336134574325500,5.087325439453125,8.974056243896484,3.5740277767181396,1.692044734954834
1759336134584325600,5.09732568359375,8.95441722869873,3.594057321548462,1.7525802850723267
1759336134594325500,5.107325439453125,8.929929733276367,3.6184463500976562,1.825803279876709
1759336134604325600,5.11732568359375,8.901609420776367,3.6458702087402344,1.9077041149139404
1759336134614325500,5.127325439453125,8.871576309204102,3.6745004653930664,1.9908684492111206
1759336134624324600,5.13732470703125,8.841793060302734,3.7023346424102783,2.070204496383667
1759336134634324700,5.14732470703125,8.813150405883789,3.7290258407592773,2.1431515216827393
1759336134644324600,5.15732470703125,8.784856796264648,3.754648447036743,2.213430881500244
1759336134654324700,5.16732470703125,8.754578590393066,3.7812840938568115,2.286830186843872
1759336134664324600,5.17732470703125,8.72084903717041,3.8109381198883057,2.365140676498413
1759336134674324700,5.18732470703125,8.684401512145996,3.8440864086151123,2.4442801475524902
1759336134684324600,5.19732470703125,8.64799690246582,3.877711057662964,2.519101142883301
1759336134694324700,5.20732470703125,8.616311073303223,3.906613349914551,2.5822324752807617
1759336134704324600,5.21732470703125,8.588333129882812,3.9310412406921387,2.6377599239349365
1759336134714324700,5.22732470703125,8.562799453735352,3.9517064094543457,2.6893935203552246
1759336134724325600,5.23732568359375,8.53788948059082,3.970355272293091,2.7406320571899414
1759336134734325500,5.247325439453125,8.513008117675781,3.9886765480041504,2.7909626960754395
1759336134744325600,5.25732568359375,8.488470077514648,4.0075225830078125,2.8383114337921143
1759336134754325500,5.267325439453125,8.465442657470703,4.025652885437012,2.881098747253418
1759336134764325600,5.27732568359375,8.444171905517578,4.042603492736816,2.919527292251587
1759336134774325500,5.287325439453125,8.42484188079834,4.057737350463867,2.9541754722595215
1759336134784325600,5.29732568359375,8.407777786254883,4.070555686950684,2.984994888305664
1759336134794325500,5.307325439453125,8.393071174621582,4.080937385559082,3.0120840072631836
1759336134804325600,5.31732568359375,8.379968643188477,4.088702201843262,3.0379254817962646
1759336134814325500,5.327325439453125,8.367440223693848,4.095088958740234,3.063748836517334
1759336134824324600,5.33732470703125,8.356770515441895,4.099828243255615,3.086448907852173
1759336134834324700,5.34732470703125,8.34935188293457,4.102624416351318,3.102769374847412
1759336134844324600,5.35732470703125,8.34544849395752,4.10390567779541,3.1115546226501465
1759336134854324700,5.36732470703125,8.34371566772461,4.103741645812988,3.1164164543151855
1759336134864324600,5.37732470703125,8.342981338500977,4.102169990539551,3.12044620513916
1759336134874324700,5.38732470703125,8.342233657836914,4.09987735748291,3.125454902648926
1759336134884324600,5.39732470703125,8.34100341796875,4.097357273101807,3.1320414543151855
1759336134894324700,5.40732470703125,8.338881492614746,4.095388412475586,3.1402511596679688
1759336134904324600,5.41732470703125,8.335980415344238,4.0940327644348145,3.149710178375244
1759336134914324700,5.42732470703125,8.332622528076172,4.092739105224609,3.16025972366333
1759336134924325400,5.437325439453125,8.335615158081055,4.087306022644043,3.159396171569824
1759336134934325500,5.447325439453125,8.340326309204102,4.073887825012207,3.1642894744873047
1759336134944325600,5.45732568359375,8.346343994140625,4.057833671569824,3.1690526008605957
1759336134954325500,5.467325439453125,8.352835655212402,4.0438690185546875,3.1697938442230225
1759336134964325600,5.47732568359375,8.358272552490234,4.03558349609375,3.166019916534424
