time,seconds_elapsed,z,y,x
1759162770984671000,3.1906708984375,-0.12210428466796874,-3.732300860464573,-2.9324510434895754
1759162770994728000,3.20072802734375,0.3326169206291437,-3.9471757832884786,-2.0284990470051762
1759162771004785000,3.210784912109375,0.3354778630182147,-3.889854059654474,-0.8039306565478443
1759162771014840800,3.2208408203125,-0.3265653655052185,-3.191144065251946,0.7416706727940588
1759162771024897800,3.230897705078125,-1.4034101691305636,-2.4326842432856557,1.7876012096524239
1759162771034954800,3.240954833984375,-2.146685281446576,-1.8815642724633215,2.2311719292514023
1759162771045010700,3.2510107421875,-3.7072418225318193,-0.4758265371680259,2.162857686959952
1759162771055068000,3.26106787109375,-3.978826474571228,-0.061111179044842714,2.3009977451495827
1759162771065123800,3.271123779296875,-4.15638172056526,0.20002105256319044,2.4554680297628044
1759162771075181000,3.28118115234375,-3.9530779930695887,0.6582803688585758,2.410446254123002
1759162771085238000,3.291238037109375,-3.876766906805336,1.3064859184265136,2.7327847957134246
1759162771095294000,3.3012939453125,-3.7766608111947773,2.2937176711440084,2.780448171903193
1759162771105351000,3.311350830078125,-3.9469805529773234,2.8596429969102144,2.8577868476495145
1759162771115408000,3.321407958984375,-4.2758769917786115,3.5631940016031263,2.9831565638542172
1759162771125464000,3.331464111328125,-4.4105555113375186,4.716994619137049,2.840131656232476
1759162771135521300,3.341521240234375,-4.385570707684755,5.451126640054583,2.614905727525055
1759162771145578200,3.351578125,-4.181010258126259,5.70546263565123,2.400412351364642
1759162771155634200,3.36163427734375,-3.9222961935758587,5.67077418410778,2.5346523333758113
1759162771165691100,3.371691162109375,-3.700091950777173,5.995398936939239,2.3725023079149423
1759162771175748000,3.381748046875,-3.4772172613710164,6.56776744749546,2.2208954499088227
1759162771185804000,3.391803955078125,-3.3334289681613445,6.917278219780325,2.2669138353705405
1759162771195861200,3.401861328125,-3.16355404753685,6.775182117441296,2.1212315451078116
1759162771205918200,3.411918212890625,-2.944609683316946,6.511610675987601,1.8292320276796816
1759162771215974400,3.421974365234375,-2.3960171851456162,6.0811301779776805,1.621017585658282
1759162771226031400,3.43203125,-1.9701321982324123,5.393456541374325,1.5092014707706867
1759162771236088300,3.44208837890625,-1.650795030415058,4.790642623671889,1.4812233305208384
1759162771246144300,3.452144287109375,-1.5710072079509496,4.838347208654881,1.5524091827258466
1759162771256201200,3.462201171875,-1.3902046505987644,4.307185153234005,1.3610517674811184
1759162771266258200,3.472258056640625,-1.3661726176261901,3.801805773845315,1.066523169966787
1759162771276314400,3.482314453125,-1.124313241764903,3.3722488204210994,0.8120669089913368
1759162771286371300,3.492371337890625,-0.7359013686776161,2.93410173330605,0.6303041283048689
1759162771296428300,3.50242822265625,-0.18481997630000113,2.41988262937963,0.6378035441495478
1759162771306484200,3.512484130859375,0.47804947391450403,1.86808344412148,0.8629812498010695
1759162771316541200,3.522541259765625,0.9600380408436059,1.3170622574985027,1.0923403327904642
1759162771326598100,3.53259814453125,1.2036001289695502,0.7703028199732304,1.2247007846653462
1759162771336654000,3.542654052734375,1.6388526636868714,0.1911702221095562,1.1385007570713759
1759162771346711000,3.5527109375,2.577439920222759,-0.3985124113410711,0.5360584491603076
1759162771356768300,3.562768310546875,4.27478159775734,-1.4134855729430913,-1.1818244966216385
1759162771366824200,3.57282421875,6.004042262122034,-3.069847589835524,-3.6183345818057653
1759162771376881200,3.582881103515625,4.934698043385148,-5.32890019031167,-4.965528650456666
1759162771386938400,3.5929384765625,1.4389122751444576,-6.0158671399503945,-2.382482434659451
1759162771396994000,3.602994140625,1.5000871670752762,-4.165435672375559,1.099716414516419
1759162771407051300,3.61305126953125,1.5597832186251879,-3.193181124037504,1.3036385661713779
1759162771417108200,3.623108154296875,0.8602814893230796,-2.4430226819485426,1.9720311637215315
1759162771427164400,3.633164306640625,0.20034224734157322,-2.012442230695486,0.6651506930194795
1759162771437221400,3.643221435546875,0.07708499324619769,-1.2743033122241496,0.20969372079372406
1759162771447278300,3.6532783203125,-0.880541894802451,-0.2444341947853565,0.23808351058438418
1759162771457334300,3.663334228515625,-1.4055629632502793,0.31582945195734496,0.7799857173368334
1759162771467391200,3.67339111328125,-1.4468874918073416,0.9381903661727905,0.8120568259887396
1759162771477448200,3.6834482421875,-1.9954358585759997,1.406432731822133,0.8963765927940607
1759162771487504100,3.693504150390625,-2.3124925142407418,1.2785644767999649,1.1733473948512225
1759162771497561300,3.703561279296875,-2.0694041811063886,1.2459142530858516,1.3388174315802752
1759162771507618300,3.713618408203125,-1.8083517367362976,0.9171703744977712,1.5089377052679658
1759162771517675300,3.72367529296875,-1.77699622900784,0.4552741630047559,1.683485293878615
1759162771527731200,3.733731201171875,-1.736298307916522,0.08043781080543995,1.8148316002748905
1759162771537788200,3.7437880859375,-1.5801684195280075,-0.26083997066318987,1.8798788035944103
1759162771547845000,3.75384521484375,-1.535170170894265,-0.8102706732243299,2.014931563293189
1759162771557901000,3.763901123046875,-1.409623636817932,-1.232636253839731,2.2056747921623288
1759162771567958000,3.7739580078125,-1.108328029386699,-1.5484838259756564,2.4427462030947207
1759162771578015200,3.78401513671875,-0.5642813579514623,-1.7925462648391723,2.4074689918778835
1759162771588071200,3.7940712890625,0.09247662364542483,-1.769900133267045,2.286900100083649
1759162771598128400,3.80412841796875,0.2711414383165538,-1.725827767306566,2.2364435860440133
1759162771608185300,3.814185302734375,0.4690113041952252,-1.8052987789064645,2.191274364757538
1759162771618241300,3.8242412109375,0.6764015703521669,-1.5473907700419425,1.670360000976175
1759162771628298200,3.83429833984375,0.7847976476632058,-1.5257330649852752,1.5913132061377167
1759162771638355200,3.844355224609375,0.955070627694577,-1.1159329514324665,1.317292120731622
1759162771648411400,3.854411376953125,0.9555331306397914,-0.7485024915754794,1.1393048399958758
1759162771658468400,3.86446826171875,0.789978265171498,-0.5302969630241394,1.1391419045191258
1759162771668525300,3.874525390625,0.39492110885083676,-0.4982324302434921,1.0437985663309692
1759162771678581200,3.884581298828125,0.0443155270665884,-0.511904981765151,0.8781775037586689
1759162771688638200,3.89463818359375,-0.5924614505141973,-0.8447001815706491,0.39582098030000923
1759162771698695200,3.904695068359375,-1.3020190021455287,-1.2661088998526333,-0.35090456473082304
1759162771708752100,3.914752197265625,-1.885840050086379,-1.6603537168771028,-0.9801431096307933
1759162771718808000,3.92480810546875,-2.821200161269307,-1.852252837783098,-1.6738599719211458
1759162771728865000,3.934864990234375,-3.6743162890076637,-1.6555840182572603,-2.32526650948748
1759162771738922200,3.944922119140625,-3.9929619674295185,-1.258108548748493,-3.069108169645071
1759162771748978200,3.954978271484375,-3.689222766238451,-0.7103150920003652,-3.7977164587050676
1759162771759035100,3.96503515625,-3.0816058321684596,-0.0966045172303915,-4.0338802532732485
1759162771769092400,3.97509228515625,-2.426331220997125,0.5326853194653988,-3.877371594700217
1759162771779148300,3.985148193359375,-1.5386678037516772,1.1813269223630427,-3.4598370875030753
1759162771789205200,3.995205322265625,-0.8621844003349542,1.689350678780675,-2.877782464712858
1759162771799262200,4.00526220703125,-0.4157938740748912,2.1074235306382176,-1.5747259362131356
1759162771809318400,4.015318359375,-0.3049970922976732,2.124598537322879,-1.529427097197622
1759162771819375400,4.025375244140625,-0.4176408901810646,1.3328279819071291,-1.3273641635432838
1759162771829432300,4.035432373046875,-0.2754787368685007,0.7930272774785757,-1.0322498750954865
1759162771839489300,4.0454892578125,0.249736904303357,0.28264380619227886,-0.6216881295204162
1759162771849545200,4.055545166015625,1.2720868052184582,-0.31388065597712994,-0.10532178443223238
1759162771859602200,4.065602294921875,2.469812489196658,-0.9464005606353283,0.6600362726151943
1759162771869659100,4.0756591796875,3.294445449772477,-1.5402946743011474,1.848121729327738
1759162771879715300,4.08571533203125,3.0459669480323788,-1.5385972227334976,2.456207157692313
1759162771889772300,4.095772216796875,2.084483384555578,-1.2202706932634115,2.137677799126506
1759162771899829200,4.105829345703125,0.9358756594896316,-0.8785667953372002,1.1342363776251674
1759162771909885200,4.11588525390625,0.2546306128953583,-0.03388356490135193,0.9936920347727835
1759162771919942100,4.125942138671875,0.6099999932816251,0.7882564098149537,0.24885003846623002
1759162771929999000,4.1359990234375,1.05225513677001,1.1464391488552093,0.18275719855129718
1759162771940056300,4.146056396484375,1.0044657961130141,1.6240373718708752,0.7086908517993986
1759162771950112300,4.1561123046875,0.5857961839387194,1.9307582192212343,0.8154073054604232
1759162771960169200,4.166169189453125,0.3286859378557652,2.01664961925745,0.7534836409889161
1759162771970226200,4.17622607421875,0.2542248633723706,1.6235276687830686,0.28390571588687596
1759162771980282400,4.186282470703125,0.4393102126102894,1.1150210972845553,-0.3508132331855595
1759162771990339300,4.19633935546875,0.9435130225002765,0.6943108826607466,-0.7248227791719138
1759162772000396300,4.206396240234375,0.9798212572652846,0.6912018107295036,-0.7304233756579458
1759162772010452200,4.2164521484375,1.5528069498717785,0.1683089864820242,-1.0680067595880478
1759162772020509200,4.22650927734375,1.888410192835331,-0.31414895152449607,-1.322544488301873
1759162772030566100,4.236566162109375,1.8221464533329008,-0.6862403889298438,-1.6490207142189144
1759162772040623000,4.246623046875,1.5359002387344836,-0.8139379635602235,-1.8344199517115949
1759162772050679300,4.25667919921875,1.1408476855237035,-0.5819739587694406,-1.9896607823058963
1759162772060736300,4.266736328125,0.5837094042599201,-0.14515607443153858,-2.0655857918620106
1759162772070793200,4.276793212890625,0.3727110306084156,0.4126245233237743,-1.8015590078562498
1759162772080849200,4.28684912109375,0.44654425551705057,0.7208978608131408,-1.5053426033854485
1759162772090906000,4.296906005859375,0.5618308229941874,0.6976140158593654,-1.3006778166696429
1759162772100963000,4.306963134765625,0.6804056183617562,0.6636871963381767,-1.1143453899800777
1759162772111020300,4.317020263671875,0.6944925228379666,0.6807073047220706,-1.049850632911548
1759162772121076200,4.327076171875,0.7583819344244896,0.713204383701086,-1.0355896870426833
1759162772131133400,4.337133544921875,0.7397567289315163,0.6857049668788909,-1.074180991243571
1759162772141189400,4.347189453125,0.5373358486849814,0.659048430621624,-1.1065092164617032
1759162772151245300,4.357245361328125,0.5259434439897537,0.5051023160129785,-1.2761428026109933
1759162772161302300,4.36730224609375,0.060966656007617706,0.0734860919713974,-1.5867998203665017
1759162772171359200,4.377359130859375,-1.5095185738958417,-0.9412164359956979,-2.044513485477865
1759162772181416200,4.387416259765625,-2.266439203596115,-2.307846149739623,-1.799839052195847
1759162772191472400,4.397472412109375,-1.0386427179377526,-1.418948514524102,-0.2823579749882221
1759162772201529600,4.407529541015625,-0.3309047098837793,-1.0633978775531052,0.6592011369653046
1759162772211586600,4.417586669921875,-0.2897542957846075,-1.0755682078182696,0.6053295537851751
1759162772221642500,4.427642578125,0.2801838458195329,-1.3271429220080375,2.0985469812214372
1759162772231699500,4.437699462890625,-0.3680744568489492,-1.370376499056816,2.771128262633085
1759162772241756400,4.44775634765625,-0.9411445398032665,-1.4741466701328754,3.049933805836737
1759162772251813400,4.4578134765625,-1.2616682870566844,-2.0870430059105156,2.864441629363596
1759162772261869300,4.467869384765625,-1.343003192832321,-2.8868583360940216,2.690374225485325
1759162772271926500,4.477926513671875,-1.0594925406776368,-3.4976690977692604,2.4698732794731852
1759162772281983500,4.4879833984375,-0.555679387692362,-4.217013883921504,1.9054333699591457
1759162772292039400,4.498039306640625,0.15744550103172658,-5.31562102202177,1.225037907665223
1759162772302096400,4.508096435546875,0.9221068079866468,-6.655713441973925,0.5062517783090472
1759162772312153300,4.5181533203125,1.6465910028539597,-7.2766814405262465,-0.006756780783832073
1759162772322210300,4.528210205078125,2.0828217349536717,-7.013721993491053,-0.6103058808930217
1759162772332266200,4.538266357421875,2.31413618979454,-5.897044361171126,-1.3696470157384872
1759162772342323200,4.5483232421875,2.4426117630600928,-4.435695213291049,-2.0129723920494316
1759162772352380200,4.558380126953125,2.6202970651745794,-3.107597767037153,-2.4207640883892774
1759162772362436400,4.568436279296875,2.556232589282095,-3.112036626267433,-2.4777324685409665
1759162772372493600,4.57849365234375,3.133767981082201,-1.3327198453575373,-2.851865933167934
1759162772382550500,4.588550537109375,3.030973961561918,-1.3219704878062009,-2.8700907411664724
1759162772392607500,4.598607421875,3.4355274066329002,-0.8519330554336308,-3.1251056589379904
1759162772402663400,4.608663330078125,3.937831616359949,-0.7345926241666079,-3.518814761650562
1759162772412720400,4.618720458984375,4.396902249038219,-0.9211872089236974,-3.9678497380048032
1759162772422777300,4.62877734375,4.779986205101013,-1.3769406798779964,-4.2918411613687875
1759162772432833500,4.63883349609375,4.780903904467821,-2.006146345421672,-4.3153804423883555
1759162772442890500,4.648890380859375,4.2000902216494085,-2.8801655604571104,-4.070509902012348
1759162772452947500,4.658947509765625,3.150004830133915,-3.340083749875426,-3.1323554839357732
1759162772463004400,4.66900439453125,1.5871394275844095,-3.800001939293742,-2.1926342549338935
1759162772473060400,4.679060302734375,-0.05501804980151355,-3.787943252709508,-0.9633167702533304
1759162772483117300,4.689117431640625,-1.3787357466012238,-3.4724364568352697,-0.1461607214294374
1759162772493174300,4.69917431640625,-2.03252055760622,-2.572593064713478,0.5295245173469185
1759162772503231200,4.709231201171875,-2.2695845158845187,-1.738275160947442,0.9878530994862318
1759162772513287400,4.719287353515625,-1.9264134680151939,-1.0166758738666772,1.77393318817541
1759162772523344400,4.729344482421875,-1.7696442588098347,-0.5065905087441206,2.595578803503513
1759162772533401600,4.739401611328125,-1.818715455970913,0.009255904123187065,3.435128762704134
1759162772543457500,4.74945751953125,-1.7022021231777964,0.49724634181559085,4.529537280070781
1759162772553514500,4.759514404296875,-1.2002242227956652,0.8436702540010214,5.843438443189859
1759162772563571500,4.769571533203125,-1.5453724159568547,0.9291893135935068,6.098563543337583
1759162772573628400,4.77962841796875,-2.3831167870402337,0.6119488257944583,4.1680864791452885
1759162772583684400,4.789684326171875,-2.851719218173623,-0.3259107009887695,0.6047510232448577
1759162772593741300,4.7997412109375,-3.542381515198946,-2.026840173882246,-2.2877781980924308
1759162772603798300,4.80979833984375,-3.5557629748195407,-3.7169144907623526,-3.0737375830113884
1759162772613855500,4.81985546875,-2.701384864321351,-4.715439790910482,-2.0366851299397646
1759162772623911400,4.829911376953125,-1.599233185482025,-5.167045494535565,-1.159048308929056
1759162772633968400,4.839968505859375,-1.384900991232693,-5.033209271019697,-1.447166308748722
1759162772644025300,4.850025390625,-0.8718617447406053,-4.190776449859142,-0.776929179310426
1759162772654081300,4.860081298828125,-0.3970817940160632,-2.8862206227123735,0.5191529070667922
1759162772664138200,4.87013818359375,-0.4639291786253452,-1.8854887524306774,0.9390678796596824
1759162772674195200,4.8801953125,-0.8345037817269563,-1.193805295664072,1.0525985433802008
1759162772684252400,4.89025244140625,-1.775640430484712,-0.8041185803353786,1.141355123589188
1759162772694308400,4.900308349609375,-2.8885224699139593,-0.2943786676496267,1.6666067859224973
1759162772704365600,4.910365478515625,-3.4322067377775904,0.08370937982201576,2.0518942433789373
1759162772714422500,4.920422607421875,-3.422235963383317,0.3378846318989992,2.4534029139265416
1759162772724479500,4.9304794921875,-3.292371273846924,0.5183768081277609,2.826959455448389
1759162772734535400,4.940535400390625,-2.926291351816058,1.0532950012117623,2.648687293356657
1759162772744592400,4.95059228515625,-2.835849448868632,1.4701847807645796,2.8595716852396724
1759162772754649300,4.9606494140625,-3.5575241392731662,2.249419679734111,3.1718148031428455
1759162772764705500,4.97070556640625,-3.776555012732744,2.101454977622628,3.2322076047852635
1759162772774762500,4.980762451171875,-4.350029438704252,3.40253523761332,3.4530411437526345
1759162772784819500,4.9908193359375,-4.4244232931703324,3.879449570018053,3.44772462490499
1759162772794876400,5.00087646484375,-4.085940695378184,4.376521139788627,3.5349563336342573
1759162772804932400,5.010932373046875,-3.9152451060205697,4.857313190409541,3.4229081635564564
1759162772814989300,5.0209892578125,-3.644562955778837,5.358592733263969,3.1689725654542444
1759162772825046300,5.03104638671875,-3.364804349634051,5.647945097184181,3.0334725003793834
1759162772835103200,5.041103271484375,-3.0815520561546084,5.869363742563128,2.7950495287075636
1759162772845159200,5.0511591796875,-2.7735148655086754,6.055584233310818,2.5609862135499712
1759162772855216400,5.06121630859375,-2.6548048994541165,6.053432608234882,2.338428335008025
1759162772865273600,5.071273681640625,-2.483397362434864,5.8418701709598295,1.9791019788905977
1759162772875330600,5.08133056640625,-2.377209024301171,5.537764474543929,1.5801918004035949
1759162772885386500,5.091386474609375,-2.3733798214018345,5.168385218706726,1.3040709662392735
1759162772895443500,5.101443359375,-2.13944130166769,4.781918634468317,0.991990929943323
1759162772905500400,5.11150048828125,-2.117974150747061,4.180226998794079,0.7617658777743578
1759162772915557400,5.121557373046875,-1.9591431867063045,3.723491531065106,0.7940022599905728
1759162772925613300,5.13161328125,-1.6763824761360884,3.5098107864618298,0.9405930434003472
1759162772935670300,5.141670166015625,-1.5907739846944808,3.421301897403598,1.1099828108564018
1759162772945727200,5.151727294921875,-1.7355571341603993,3.1273978615283964,1.0133756632775068
1759162772955783400,5.161783447265625,-1.2632611092060804,2.8606349305570125,0.9918199572905898
1759162772965840400,5.17184033203125,-0.7427630711406469,2.5787539254307745,0.8177978538587689
1759162772975897300,5.1818974609375,-0.5372364068984985,2.2546809612631797,0.6593602730497717
1759162772985954300,5.191954345703125,0.9651333181560039,1.3959972625255583,-0.3272723447307944
1759162772996010200,5.20201025390625,5.828102342370152,-0.48593935038149355,-3.2581159530237316
1759162773006067200,5.212067138671875,9.127450177231431,-3.7375346694648264,-6.032685003760457
1759162773016124400,5.22212451171875,2.092361570584774,-8.196524833625555,-6.190858380675316
1759162773026181400,5.232181396484375,-2.408442951476574,-7.748263179731368,-1.2564084668323396
1759162773036237600,5.242237548828125,1.5142337658494711,-5.368695025083422,0.891998816101253
1759162773046294500,5.25229443359375,2.3623551540404555,-4.778599719178676,1.034302423711121
1759162773056351500,5.2623515625,1.655595708695054,-4.5013533881157635,2.136280791810155
1759162773066408400,5.272408447265625,0.5376362198710442,-4.0142923402279616,1.2826006004482506
1759162773076464400,5.28246435546875,0.514888966012001,-2.1967554265171287,0.375731547473371
1759162773086521300,5.292521240234375,1.5910153922349213,-0.2663549346923828,-0.1482178000897169
1759162773096578300,5.302578369140625,0.3614204057872295,0.7683662989526987,-0.09528729715198278
1759162773106635300,5.31263525390625,0.42110213655084366,1.7484090169489384,0.40327831056863067
1759162773116691500,5.32269140625,0.5057178175628185,2.552286774265766,0.55897945215106
1759162773126748400,5.33274853515625,0.18112316760867833,2.648075298938155,0.4778111351139843
1759162773136806000,5.342805908203125,0.5274149778470397,2.8418203399717807,0.575004558148235
1759162773146862800,5.35286279296875,0.6423179528340697,2.9275474893569946,0.48250996045470235
1759162773156918800,5.362918701171875,0.24242022461444138,2.574102300232649,0.871845378127694
1759162773166975700,5.372975830078125,-0.6375266269043087,1.1672229936867953,1.408127114649862
1759162773177032700,5.38303271484375,-1.1418506520211695,-0.2983469867587089,1.8034158877693116
1759162773187088600,5.393088623046875,-1.1085928178027271,-1.527301921737194,2.118939196386933
1759162773197145600,5.4031455078125,-1.034449723227322,-2.416574235484004,2.3189809994772075
1759162773207202600,5.41320263671875,-1.2051987963378428,-3.153812990245223,2.3275388383336364
1759162773217259500,5.423259521484375,-1.329924661681056,-3.0356863770365714,2.030313549081236
1759162773227315700,5.433315673828125,-1.18921183039397,-2.601898069652915,1.7264388849422334
1759162773237372700,5.44337255859375,-1.014111868597567,-1.9210633391588925,1.4969892010599375
1759162773247429600,5.4534296875,-1.036202996635437,-1.0098626867204903,1.329475895000249
1759162773257486800,5.46348681640625,-1.054948029115796,-0.07434650819301605,1.1903070782847702
1759162773267542800,5.473542724609375,-0.8851954196967184,0.567605241677165,0.9529670795440673
1759162773277599700,5.483599853515625,-0.8146990110605955,0.9623644379645585,1.1597948164474219
1759162773287656700,5.49365673828125,-0.8932362489417195,0.9860445887595415,1.1223753325048833
1759162773297713700,5.503713623046875,-0.6786088711380959,0.8405266952782869,1.07035244593136
1759162773307769900,5.513769775390625,-0.437090271538496,0.4798141454994678,1.1211259900309145
1759162773317826800,5.523826904296875,-0.30612565793618557,-0.015220365485548972,1.000983068563789
1759162773327883800,5.5338837890625,-0.6949041723787784,-1.1145564023822545,1.0874794487558304
1759162773337940700,5.543940673828125,-0.6202426068872213,-1.0978946059167385,0.9508915884442627
1759162773347996700,5.55399658203125,-0.9102459820620715,-2.0267080719351767,0.5329317319745197
1759162773358053600,5.5640537109375,-0.9116267688959836,-2.019303348636627,0.24272287908913567
1759162773368110600,5.574110595703125,-0.994410996697098,-1.6718296351373194,0.1253286261424888
1759162773378167600,5.58416748046875,-0.9932682564027607,-1.3799059594243763,0.04267497505163774
1759162773388223700,5.5942236328125,-0.9154222156561911,-1.0583955392211675,-0.2734664106654003
1759162773398280700,5.60428076171875,-0.8686660174392163,-1.0076718986779452,-0.8988004589401185
1759162773408338000,5.614337890625,-0.9836575474925339,-1.1321382363021373,-1.503340031391382
1759162773418395000,5.624394775390625,-1.6289952865391968,-1.4443682024627924,-2.235987658970058
1759162773428450800,5.634450927734375,-2.005581112754345,-1.761283696091175,-3.001765987256169
1759162773438507800,5.6445078125,-2.37555132022202,-0.9786550630301236,-2.773467811496556
1759162773448564700,5.654564697265625,-2.3248370320290324,-0.5789537341654301,-2.3519655697122217
1759162773458621700,5.66462158203125,-1.8379665382772683,-0.15860475406944752,-1.6463310367435215
1759162773468677600,5.674677734375,-1.8660218354165552,0.40202363433241844,-1.343302029648423
1759162773478734800,5.68473486328125,-1.4669137962698935,0.763492555436492,-1.0113983718551696
1759162773488791800,5.694791748046875,-0.5834551737705246,1.2612246349424123,-0.3511575896438211
1759162773498848800,5.704848876953125,0.6436281586498022,2.0928771188914777,0.18935601229444146
1759162773508904700,5.71490478515625,1.3071744852125644,2.492287940376997,0.30864494728073477
1759162773518961700,5.724961669921875,1.2789362327218055,2.3978537529230115,-0.4719201773792505
1759162773529018600,5.7350185546875,1.3867249917894602,2.3995628949284553,-0.4612167047962546
1759162773539075600,5.74507568359375,0.36598902887701984,1.6409148569136858,-2.1432567683026194
1759162773549131500,5.755131591796875,-0.5024433259367943,0.6508943502604961,-2.917477638502419
1759162773559188700,5.765188720703125,1.1249193909645079,0.20828736112713814,-1.495736570650339
1759162773569245700,5.77524560546875,3.2259482521295544,-0.031436756271123883,0.1333145377293229
1759162773579303000,5.785302978515625,3.7940333862781523,-0.11667699892222881,1.5937991777345537
1759162773589358800,5.79535888671875,3.575973988199234,-0.03493102812767029,2.1469024313285945
1759162773599415800,5.805415771484375,2.7832629370629784,0.0406862306535244,1.2005652913182974
1759162773609472800,5.81547265625,1.903433720574528,0.5236918656706809,1.268751669446379
1759162773619529700,5.82552978515625,1.2195255739845334,0.700966248896718,2.1049936731427907
1759162773629585700,5.835585693359375,1.4192401909470558,0.538160536006093,1.545727366874367
1759162773639642600,5.845642578125,1.5344763434112072,0.5414139848440885,0.42535175681933757
1759162773649699600,5.855699462890625,0.6028921705704182,0.4651180961489677,-0.4150284426603466
1759162773659756500,5.865756591796875,0.5062906490147113,0.3943535380959511,-0.6997731666546314
1759162773669812700,5.875812744140625,0.9167838593982159,0.5348392826288938,-0.7912244658403098
1759162773679869700,5.88586962890625,1.0109295122344046,0.4253472267746925,-1.1471940588757394
1759162773689926700,5.8959267578125,0.8680547536730766,-0.015158990687131882,-1.8956473044820128
1759162773699984000,5.90598388671875,0.9103811527490615,-0.2728057182669639,-2.586784087151289
1759162773710039600,5.91603955078125,0.34917591430731115,-0.3634603871822357,-3.5669308500438928
1759162773720096800,5.9260966796875,0.029895956569910048,0.09399404247105121,-3.370252385906875
1759162773730153700,5.93615380859375,-0.09333163303956389,0.8128723801553249,-2.880151239670813
1759162773740210700,5.946210693359375,-0.17666238880753515,1.4152046518206596,-2.38806534935832
1759162773750267000,5.956266845703125,-0.07909041478447616,1.605971553826332,-2.1146144650556145
1759162773760323800,5.96632373046875,0.22747144261188804,1.448005682182312,-1.884749039979279
1759162773770380800,5.976380859375,0.4563608622629195,1.2834388048380612,-1.4219007884584367
1759162773780437800,5.986437744140625,0.5645149475116282,1.1321575255244969,-0.9642602616485207
1759162773790493700,5.99649365234375,0.5279017384506761,0.7585784799098968,-0.9072120211936533
1759162773800550700,6.006550537109375,0.295460763797909,0.10580080012083053,-1.1000918967653066
1759162773810607600,6.016607666015625,-0.4837152445912361,-0.9707008891552686,-1.3404289584301412
1759162773820664600,6.02666455078125,-1.3568518315732478,-2.2616285884439944,-1.4140620576567946
1759162773830720800,6.036720703125,-1.4929253126218913,-2.742579044497013,-0.6487027585003524
1759162773840777700,6.04677783203125,-1.4993677667595444,-2.321331654256582,0.702428430403769
1759162773850834700,6.056834716796875,-1.8622775343216955,-2.0787240903764963,1.400393013266474
1759162773860892000,6.066891845703125,-1.718819349849224,-2.1416817740708587,1.760619679224491
1759162773870947800,6.07694775390625,-1.2619149552941322,-2.5411720905333754,1.8505990792267024
1759162773881004800,6.0870048828125,-0.9821896668970584,-2.934122191572189,1.6054701801754534
1759162773891061800,6.097061767578125,-0.5416235359415411,-3.1969863615393637,1.6001627214170993
1759162773901118700,6.10711865234375,0.40476738008260726,-3.9040293000012634,1.5081158674910664
1759162773911174700,6.117174560546875,0.4352640790246427,-3.920661870372295,1.4413056000217794
1759162773921232000,6.12723193359375,1.2849286050044,-4.8376305848181245,1.8347073903508484
1759162773931288800,6.137288818359375,1.8641067955754695,-6.425704078382253,1.9165283260777592
1759162773941345800,6.147345703125,2.3831251164771614,-7.879578944858908,1.7555856305800377
1759162773951401700,6.157401611328125,2.6799031003534792,-8.199943117636442,1.5799892635688184
1759162773961458700,6.167458740234375,2.765301748436689,-7.7005065723001955,0.5619613905712961
1759162773971515600,6.177515625,2.9073662865936756,-5.746299672952294,-0.2649630419425666
1759162773981572600,6.187572509765625,3.126823861032724,-3.8050866952121254,-1.1026423849657176
1759162773991628500,6.197628662109375,3.2480046011149883,-2.4013790044397116,-1.9653738977894186
1759162774001685500,6.207685546875,3.249930016219616,-1.5963392176061868,-2.7816812208294865
1759162774011742700,6.21774267578125,3.1291081725776193,-0.8225316043823957,-3.5823195578336713
1759162774021799700,6.227799560546875,2.8908780931293965,-0.23764088138341902,-4.155556960178911
1759162774031855900,6.23785595703125,2.479297525900602,-0.0004489128112792969,-4.620486548018455
1759162774041912800,6.247912841796875,1.8620564389169214,-0.17358663462400437,-4.755582416206598
1759162774051969800,6.2579697265625,1.1735913596749306,-0.9764221894115209,-4.203366759102046
1759162774062026800,6.26802685546875,0.4645259754747152,-2.051381325420737,-3.0622599111855027
1759162774072082700,6.278082763671875,-0.1293780750632286,-2.9876643966674803,-1.72929895054847
1759162774082139600,6.2881396484375,-0.49796760529484596,-3.6319302686989303,-0.6800929722160101
1759162774092196600,6.298196533203125,-0.6751460903983563,-3.764762868130207,0.3605179039895534
1759162774102253600,6.308253662109375,-0.39901444257907565,-3.342771381524205,1.1427361296188085
1759162774112309800,6.318309814453125,0.35013226518407464,-2.6377777768075465,2.389341652904451
1759162774122366700,6.32836669921875,1.0373726249367,-1.803140139567852,4.114087177932262
1759162774132423700,6.338423583984375,0.8836972900934517,-0.7038982106953859,5.8147220517933365
1759162774142480600,6.348480712890625,0.20976342502906917,0.24767770675122736,6.826210878410935
1759162774152536600,6.35853662109375,-0.7763279254816472,0.7253875734478235,6.688118751016259
1759162774162593800,6.36859375,-0.9808809223860502,0.6880915697544813,6.749573044410347
1759162774172650800,6.378650634765625,-2.8611697680860755,1.3062883500277995,4.68595767583847
1759162774182707700,6.388707763671875,-3.346221814239025,1.3599936367303131,3.7179131464108823
1759162774192764000,6.398763916015625,-3.283525996351242,1.0787146891504527,1.7534842743866144
1759162774202820900,6.40882080078125,-4.1579894480228425,0.3948994815409183,-0.6500336417779327
