time,seconds_elapsed,z,y,x
1759162771082722800,3.288722900390625,0.6700771896362304,-7.676259435272216,0.7866448829650878
1759162771092779000,3.298779052734375,0.802506468963623,-6.55023646697998,0.9205705383300781
1759162771102836000,3.3088359375,1.0814309623718261,-5.683685103607178,0.8390180442810058
1759162771112893000,3.318892822265625,0.9442132797241211,-4.994903213500976,0.9500491462707519
1759162771122948900,3.328948974609375,0.953790086364746,-3.8476317054748534,0.922515827178955
1759162771133006300,3.33900634765625,1.0851719024658202,-2.7109844673156736,0.6911760917663574
1759162771143063300,3.349063232421875,1.4206594100952148,-2.076371389770508,0.4724059150695801
1759162771153119200,3.359119140625,1.81315884475708,-1.919850456237793,0.4138976119995117
1759162771163176200,3.36917626953125,2.223764429473877,-1.6832734046936033,0.5334580574035644
1759162771173233200,3.379233154296875,2.580650114440918,-1.1299135459899903,0.30885201416015623
1759162771183289300,3.389289306640625,2.8317420135498046,-0.4842272857666015,0.32082302246093747
1759162771193346300,3.39934619140625,3.0705636291503904,-0.3612251754760742,0.3012204963684082
1759162771203403300,3.4094033203125,3.26898309173584,-0.5856815811157227,0.07691372833251953
1759162771213459200,3.419459228515625,3.699041564941406,-0.8672995513916015,-0.2109890213012695
1759162771223516200,3.42951611328125,4.186560877990723,-1.4507365684509277,-0.40447044296264645
1759162771233573000,3.439572998046875,4.490175576019287,-2.185906115722656,-0.5243301635742187
1759162771243629300,3.44962939453125,4.707000463867187,-2.7525837211608883,-0.6648398735046386
1759162771253686300,3.459686279296875,4.634276588439941,-3.362207318878174,-1.0121487518310546
1759162771263743200,3.4697431640625,4.694430905151367,-3.8613983650207517,-1.334917063140869
1759162771273799200,3.479799072265625,4.9072155776977535,-4.362385062408447,-1.5939397552490233
1759162771283856100,3.489856201171875,5.285349802398681,-4.898686234283447,-1.686116519165039
1759162771293913000,3.4999130859375,5.819855323028564,-5.505466717529297,-1.576282518005371
1759162771303969000,3.509968994140625,6.366780764770508,-6.121824007415771,-1.3024457031249999
1759162771314026200,3.520026123046875,6.5954270233154295,-6.747608466339111,-1.100584575653076
1759162771324083500,3.53008349609375,6.8195841537475586,-7.376535314941406,-0.9811737678527831
1759162771334139100,3.54013916015625,7.347954532623291,-8.024017226409912,-1.2384008087158203
1759162771344196400,3.5501962890625,8.601019826507567,-8.824129493713379,-2.3157915557861326
1759162771354253300,3.56025341796875,10.426149679565428,-10.2150110206604,-4.555716846466064
1759162771364309200,3.570309326171875,11.034276901245116,-12.277166838073729,-6.817040314483642
1759162771374366200,3.5803662109375,8.157793244171142,-14.343811783599852,-6.494870553588867
1759162771384423200,3.590423095703125,5.815515832519531,-13.255946404266357,-2.3235727111816407
1759162771394479400,3.600479248046875,6.778733087921142,-11.878981174468993,-0.8378209434509277
1759162771404536300,3.610536376953125,5.9498904006958,-10.995670399475097,-0.3416226493835449
1759162771414593300,3.62059326171875,5.511003308868408,-10.743830312347411,-0.07900865478515624
1759162771424649200,3.630649169921875,4.881477909851074,-10.691756426239014,-0.922515827178955
1759162771434706200,3.6407060546875,5.162347692108154,-10.016142645263672,-1.319055477142334
1759162771444763100,3.65076318359375,4.348768040466308,-9.170690184020996,-1.563563321685791
1759162771454819300,3.6608193359375,3.526060494995117,-8.323442071533202,-0.962768342590332
1759162771464876300,3.670876220703125,3.1465795318603513,-8.011746942901611,-0.5410895751953124
1759162771474933200,3.680933349609375,2.850446714019775,-7.324461428833008,-0.4695628005981445
1759162771484989200,3.6909892578125,2.099116305541992,-7.359626265716552,-0.12315174789428711
1759162771495046100,3.701046142578125,1.9954174461364744,-7.515249373626709,0.18285715179443357
1759162771505103000,3.71110302734375,2.1025579704284665,-7.764844896697998,0.45489831542968745
1759162771515160300,3.721160400390625,2.085798558807373,-8.289623973083495,0.6962637702941894
1759162771525216300,3.73121630859375,1.8595465019226074,-8.81679725112915,0.9721955116271972
1759162771535273200,3.741273193359375,1.8091186294555663,-9.213336901092529,1.126920793914795
1759162771545330200,3.751330078125,1.7106570861816406,-9.769539874267577,1.2888286811828613
1759162771555386400,3.761386474609375,1.5429133323669433,-10.345046098327636,1.5168763893127442
1759162771565443300,3.771443359375,1.5740379539489746,-10.772261457061767,1.8240823898315428
1759162771575500300,3.781500244140625,1.7450737350463865,-11.131990256500243,2.007987004852295
1759162771585556200,3.79155615234375,2.2183774757385253,-11.28776300201416,1.8996493797302245
1759162771595613200,3.80161328125,2.5219921737670896,-11.309011541748045,1.9647417373657226
1759162771605670100,3.811670166015625,2.479794369506836,-11.436053867340087,2.0554221252441405
1759162771615726300,3.821726318359375,2.5086744270324703,-11.312004293823241,1.6837223175048828
1759162771625783300,3.831783203125,2.6110265480041503,-10.998214238739013,1.3561656028747557
1759162771635840300,3.84184033203125,2.6421511695861817,-10.576685108947753,1.250072541809082
1759162771645896200,3.851896240234375,2.5317186180114746,-10.31003089904785,1.254561669921875
1759162771655953200,3.861953125,2.2438158683776854,-10.189722265624999,1.3817536331176756
1759162771666010000,3.872010009765625,1.8888754722595213,-10.120739330291748,1.3956699302673339
1759162771676066000,3.882066162109375,1.4790180755615234,-10.294019675445556,1.2910732452392577
1759162771686123000,3.892123046875,0.7465420051574707,-10.677989766693115,0.7709329345703124
1759162771696180200,3.90218017578125,0.20141221466064452,-11.08904426422119,0.23582886352539062
1759162771706237400,3.912237548828125,-0.5460276161193848,-11.373654986572266,-0.26650457229614255
1759162771716293400,3.92229345703125,-1.5471031852722168,-11.388319471740722,-0.8400655075073241
1759162771726350300,3.932350341796875,-2.2076035682678223,-11.039813492584228,-1.3992612327575682
1759162771736407300,3.9424072265625,-2.273593751525879,-10.576984384155272,-2.110638401031494
1759162771746463200,3.952463134765625,-1.833509558868408,-9.97274774017334,-2.5493758552551267
1759162771756520200,3.962520263671875,-1.3621511070251464,-9.370306747436523,-2.5296236915588377
1759162771766577200,3.9725771484375,-0.7127239067077636,-8.754248732757567,-2.2451626068115234
1759162771776633300,3.98263330078125,0.029179332733154296,-8.180687797546387,-1.7494132255554198
1759162771786690300,3.992690185546875,0.3407248237609863,-7.775319528961181,-1.0880150169372558
1759162771796747300,4.002747314453125,0.4951508308410644,-7.531110959625244,-0.39983167724609375
1759162771806803200,4.01280322265625,0.6040870063781738,-7.632415617370605,-0.04129997863769531
1759162771816860200,4.022860107421875,0.4460696968078613,-8.053346196746826,-0.0028431144714355467
1759162771826917000,4.032917236328125,0.33488895721435546,-8.644714006805419,0.05776011505126953
1759162771836974000,4.04297412109375,0.4955997436523437,-9.170091633605956,0.3672106796264648
1759162771847030300,4.0530302734375,1.1088146438598632,-9.744251119232176,0.702847824859619
1759162771857087200,4.063087158203125,2.1944354591369626,-10.357615657043457,1.284489190673828
1759162771867144200,4.073144287109375,3.070413991546631,-11.05028812484741,2.1396680961608885
1759162771877200100,4.0832001953125,3.3571196403503416,-11.407323447418213,3.166032420349121
1759162771887257300,4.09325732421875,2.5118168167114256,-11.136180109405517,3.2091280502319335
1759162771897314300,4.103314208984375,1.4236521621704101,-10.84737953414917,2.407369769287109
1759162771907370200,4.113370361328125,0.22744915771484372,-10.276362438201904,1.843086365509033
1759162771917427200,4.12342724609375,0.04369418029785156,-9.351153134155274,1.4212579605102538
1759162771927484200,4.133484130859375,0.5334580574035644,-8.771905970001221,0.8780734588623046
1759162771937541000,4.143541015625,0.6429927833557129,-8.38958189239502,1.2388497215270995
1759162771947597300,4.153597412109375,0.33488895721435546,-7.981669784545898,1.5617676704406738
1759162771957654300,4.163654296875,-0.1427542739868164,-7.742698531341552,1.5605705696105956
1759162771967711200,4.173711181640625,-0.30346506042480464,-7.905055331420898,1.345840608215332
1759162771977767200,4.18376708984375,-0.3447650390625,-8.393023557281493,0.6908768165588378
1759162771987824000,4.19382421875,-0.011671733093261718,-8.845078758239746,0.19871873779296872
1759162771997881000,4.203881103515625,0.519092847442627,-9.303867651367186,-0.14050970993041992
1759162772007937300,4.213937255859375,0.9997288307189941,-9.826551801300049,-0.4191349281311035
1759162772017994200,4.223994140625,1.111508120727539,-10.26648635635376,-0.6826467483520507
1759162772028051200,4.23405126953125,0.8846575134277344,-10.544213748931885,-0.9834183319091796
1759162772038108200,4.244108154296875,0.5463268913269043,-10.462810892486571,-1.0941501586914062
1759162772048164000,4.2541640625,0.016909049224853513,-10.116100564575195,-1.2533645690917967
1759162772058221300,4.26422119140625,-0.43798926620483397,-9.59476315307617,-1.1282675323486326
1759162772068278300,4.2742783203125,-0.4831798225402832,-9.107393477630614,-0.7818564796447753
1759162772078334200,4.284334228515625,-0.405368268585205,-8.990825784301757,-0.5117606048583984
1759162772088391400,4.294391357421875,-0.2593219673156738,-9.040655106353759,-0.2702455123901367
1759162772098448400,4.304448486328125,-0.24750059661865234,-9.047688073730468,-0.08125321884155273
1759162772108505300,4.31450537109375,-0.19333178405761717,-9.013121787261962,-0.022296002960205077
1759162772118561300,4.324561279296875,-0.17702128524780272,-8.996063100433348,0.022296002960205077
1759162772128618200,4.3346181640625,-0.31498715591430665,-9.02150149307251,0.027533319091796873
1759162772138674400,4.34467431640625,-0.42287586822509765,-9.08434928665161,-0.018704700469970702
1759162772148730400,4.35473046875,-0.5425859512329101,-9.342474153137207,-0.23133973541259764
1759162772158787600,4.36478759765625,-1.5818191093444822,-10.028562566375731,-0.5774515129089355
1759162772168844500,4.374844482421875,-3.407397875213623,-11.328614067840576,-1.1358990501403807
1759162772178901500,4.384901611328125,-3.848529531097412,-12.146383572387695,-1.1490671592712403
1759162772188957400,4.39495751953125,-2.670582314300537,-11.547234606933593,0.1744774459838867
1759162772199014400,4.405014404296875,-1.777994007873535,-10.786626667022704,1.516277838897705
1759162772209071400,4.4150712890625,-1.2325649421691893,-10.816404550170898,2.2123919715881346
1759162772219127300,4.425127197265625,-0.8708908538818358,-10.988787069702148,2.975843025970459
1759162772229184500,4.4351845703125,-1.258452247619629,-10.956465347290038,3.88159944152832
1759162772239241500,4.445241455078125,-1.9994576614379882,-11.010933435058593,4.477157104492187
1759162772249298400,4.45529833984375,-2.441337505340576,-11.289109740447998,4.582950890350341
1759162772259354400,4.465354248046875,-2.7570728492736816,-12.080393389129638,4.410119458007812
1759162772269411300,4.475411376953125,-2.6981156333923337,-12.735357180786131,4.35385571899414
1759162772279468300,4.48546826171875,-2.3886650688171387,-13.34363404006958,4.0069957534790035
1759162772289524200,4.495524169921875,-1.8492215072631835,-14.207192651367187,3.4434605377197265
1759162772299581200,4.505581298828125,-1.1403881782531737,-15.480459021759032,2.798223190307617
1759162772309638400,4.515638427734375,-0.40940848388671874,-16.504129869079588,2.2973861305236816
1759162772319695400,4.5256953125,0.15592238311767578,-16.677410214233397,1.858499038696289
1759162772329751600,4.53575146484375,0.4905120651245117,-15.904382353210448,1.294664547729492
1759162772339808500,4.54580859375,0.6700771896362304,-14.537891755676268,0.6383540176391601
1759162772349865500,4.555865478515625,0.8545803550720215,-13.080122219848633,0.2314893730163574
1759162772359921400,4.56592138671875,1.122431665802002,-11.901726090240478,-0.017208324432373044
1759162772369978400,4.575978271484375,1.4399626609802245,-11.014225462341308,-0.16774375381469725
1759162772380035300,4.586035400390625,1.8957588020324705,-10.40086092453003,-0.3580827857971191
1759162772390092300,4.59609228515625,2.501791097259521,-10.115352376556396,-0.7031471000671387
1759162772400148500,4.6061484375,3.162740393066406,-10.205583851623535,-1.1713631622314453
1759162772410205400,4.616205322265625,3.806780639648437,-10.565611926269531,-1.6268600280761718
1759162772420262400,4.626262451171875,4.2779894538879395,-11.099818171691894,-1.863586717224121
1759162772430318300,4.636318359375,4.219481150817871,-11.993304303741454,-1.9179051673889158
1759162772440375300,4.646375244140625,3.6477158668518066,-12.683582569885253,-1.407042388153076
1759162772450432300,4.656432373046875,2.574215697479248,-13.211952948760986,-0.5838859298706054
1759162772460489200,4.6664892578125,1.135749412536621,-13.379547064971923,0.3960907371520996
1759162772470545400,4.67654541015625,-0.20245967788696287,-13.366528593444823,1.3136685234069823
1759162772480602600,4.6866025390625,-0.9536404487609863,-12.621034051513671,1.9147627777099607
1759162772490659600,4.69665966796875,-1.2737152832031249,-11.833341705322265,2.231096672058105
1759162772500716500,4.706716552734375,-0.965910732269287,-10.969184543609618,2.704550050354004
1759162772510772500,4.7167724609375,-0.452653751373291,-10.411634832000733,3.3933319404602047
1759162772520829400,4.726829345703125,-0.2654571090698242,-9.863213014221191,4.058920001983642
1759162772530886400,4.736886474609375,-0.06344634399414062,-9.349357482910156,4.893598555755615
1759162772540942300,4.7469423828125,0.4149450752258301,-8.91316386795044,6.066458094024658
1759162772550999300,4.756999267578125,1.1348515869140625,-8.457816639709472,7.116016246795654
1759162772561056300,4.76705615234375,1.04057989654541,-8.367136251831054,7.277026308441162
1759162772571113500,4.777113525390625,0.3173813575744629,-8.754548007965088,6.161477972412109
1759162772581169400,4.78716943359375,-0.08259995727539061,-9.169193807983397,3.164087131500244
1759162772591226400,4.797226318359375,-0.598849690246582,-10.556334394836425,-0.49844285812377925
1759162772601283300,4.807283447265625,-0.858022019958496,-12.32864217376709,-2.552967157745361
1759162772611340300,4.81734033203125,-0.3817255271911621,-13.705158490753172,-2.587533444213867
1759162772621396200,4.827396240234375,0.8340800033569336,-14.341716857147215,-1.5780781692504882
1759162772631453200,4.837453125,1.5248071823120117,-14.546421099090574,-1.7597382202148437
1759162772641510400,4.847510498046875,1.7277157730102537,-14.010568840026854,-2.195632559967041
1759162772651566600,4.857566650390625,2.4568998161315916,-12.818555688476561,-1.2514192802429198
1759162772661623600,4.86762353515625,2.6345196517944336,-11.533318309783935,-0.7053916641235352
1759162772671680500,4.877680419921875,2.523039636993408,-10.618733275604248,-0.8007108177185058
1759162772681737500,4.887737548828125,2.0061913536071776,-10.00491982498169,-0.9733926124572754
1759162772691793400,4.89779345703125,0.9977835418701171,-9.50647696685791,-0.9077017044067383
1759162772701850400,4.907850341796875,0.22655133209228515,-8.914660243988036,-0.5457283409118652
1759162772711907300,4.9179072265625,0.14589666366577148,-8.483703945159911,-0.44966099929809566
1759162772721964300,4.92796435546875,0.38367081604003905,-8.205228364562988,-0.09906009368896483
1759162772732020500,4.9380205078125,0.7935282127380371,-7.74419490737915,-0.2136824981689453
1759162772742077400,4.948077392578125,1.2802993377685545,-6.967276468658447,-0.3802291511535644
1759162772752134400,4.958134521484375,1.2418424736022948,-6.54365241241455,-0.14859014053344727
1759162772762190300,4.9681904296875,0.637156916809082,-5.078999546813964,0.07616554031372069
1759162772772247300,4.978247314453125,0.528669654083252,-4.059817827606201,0.1518821678161621
1759162772782304300,4.98830419921875,0.9910498497009277,-3.515735500335693,0.24046762924194334
1759162772792361500,4.998361572265625,1.4659996040344236,-2.8535891036987304,0.2967313682556152
1759162772802417200,5.008417236328125,1.8242320274353025,-2.2782325172424316,0.12434884872436523
1759162772812474400,5.018474365234375,2.3032219970703123,-1.7548001792907715,0.02259527816772461
1759162772822531600,5.028531494140625,2.7000609222412106,-1.4535796829223633,-0.06958148574829101
1759162772832588500,5.038588623046875,3.1507693847656246,-1.1661258460998534,-0.2537853759765625
1759162772842644500,5.04864453125,3.414131567382812,-1.019032081604004,-0.39698856277465816
1759162772852701400,5.058701416015625,3.5793314819335937,-1.1381436141967773,-0.6747159553527832
1759162772862758400,5.06875830078125,3.7949592689514158,-1.3533224884033201,-1.017685343170166
1759162772872815400,5.0788154296875,3.760841895294189,-1.737142942047119,-1.3829507339477538
1759162772882871300,5.088871337890625,3.875913212585449,-2.1143793411254883,-1.668160006713867
1759162772892928300,5.09892822265625,3.9606080963134764,-2.664896085357666,-2.0211551139831543
1759162772902985200,5.108985107421875,3.9127240631103515,-3.284844677734375,-2.1526865676879883
1759162772913042400,5.11904248046875,4.0988732421875,-3.660883975982666,-2.0965724662780763
1759162772923098400,5.129098388671875,4.197035510253906,-3.850474819946289,-1.9463363121032713
1759162772933155300,5.1391552734375,4.064606230926514,-4.025700453948974,-1.9208979194641111
1759162772943212500,5.149212646484375,3.845836054229736,-4.20062681274414,-2.0349217735290526
1759162772953268200,5.159268310546875,4.097376866149902,-4.43032053451538,-2.0069395416259765
1759162772963325400,5.169325439453125,4.492719415283203,-4.867112699890137,-2.110039850616455
1759162772973382400,5.17938232421875,4.761618189239502,-5.13930350112915,-2.2563854270935058
1759162772983439400,5.189439453125,5.128679231262207,-5.813271268463135,-2.6173113273620605
1759162772993495600,5.19949560546875,8.187421489715575,-7.145345217132568,-4.575319372558593
1759162773003552500,5.209552490234375,13.402441618347167,-9.813832604980469,-7.921515467834472
1759162773013609500,5.219609375,11.736526175689697,-13.982885883331297,-9.700108026123047
1759162773023666400,5.22966650390625,2.929754644012451,-16.786944940185546,-7.456142520141601
1759162773033722400,5.239722412109375,4.048445369720459,-14.196718019104003,-2.62389538192749
1759162773043779300,5.249779296875,7.021146006011962,-13.09418815460205,-2.6589105812072753
1759162773053836300,5.259836181640625,6.543502774810791,-12.618639849853515,-1.403899998474121
1759162773063893200,5.269893310546875,5.776759693145752,-12.489352960205077,-1.2780547737121581
1759162773073949400,5.279949462890625,4.789301145935059,-11.337741961669922,-2.223764429473877
1759162773084006400,5.29000634765625,5.9591679321289055,-9.259275645446778,-2.834136215209961
1759162773094063400,5.3000634765625,5.746682534790039,-7.803451398468017,-3.004423808288574
1759162773104120600,5.31012060546875,4.8774376945495606,-6.985981169128418,-2.5369559341430663
1759162773114176300,5.32017626953125,5.3101896446228025,-5.978920095825195,-2.0220529396057128
1759162773124233500,5.3302333984375,4.939088387298583,-5.5826797210693355,-1.9182044425964355
1759162773134290700,5.340290771484375,4.9555485237121575,-5.685031842041015,-1.8632874420166015
1759162773144347600,5.35034765625,4.931307231903076,-5.558588066864013,-1.5031097297668456
1759162773154403600,5.360403564453125,3.9823055488586423,-6.717232032775878,-0.9364321243286132
1759162773164460500,5.37046044921875,3.065775225830078,-8.276605501556396,-0.3359364204406738
1759162773174517500,5.380517578125,2.654720728302002,-9.821164847564697,0.07317278823852538
1759162773184573700,5.39057373046875,2.601150466156006,-10.880000531768799,0.43888709182739255
1759162773194630700,5.400630615234375,2.3521534934997557,-11.890802545166014,0.6757634185791015
1759162773204688000,5.41068798828125,1.9617489852905272,-12.277765388488769,0.6296750366210937
1759162773214744800,5.420744873046875,1.8008885612487793,-12.046425653076172,0.3570353225708008
1759162773224800800,5.43080078125,1.8568530250549315,-11.534814685821532,0.2855085479736328
1759162773234857700,5.440857666015625,1.735945841217041,-10.807875206756592,0.07841010437011718
1759162773244914700,5.450914794921875,1.5420155067443846,-9.887005393218994,0.11073182678222655
1759162773254971600,5.4609716796875,1.4495394676208495,-9.1424086769104,-0.11477204208374023
1759162773265027800,5.47102783203125,1.5034090049743651,-8.673594064331054,0.07122749938964844
1759162773275084800,5.481084716796875,1.2642881141662596,-8.517671681213379,0.2362777763366699
1759162773285141800,5.491141845703125,1.1614870803833006,-8.622866916656493,0.24346038131713865
1759162773295198700,5.50119873046875,1.3085808448791503,-8.913313505554198,0.3781342247009277
1759162773305254700,5.511254638671875,1.3352163383483886,-9.413701652526855,0.4773439559936523
1759162773315311600,5.5213115234375,1.3676876983642576,-9.871293444824218,0.49260699157714843
1759162773325368600,5.53136865234375,1.0538976432800293,-10.440065976715088,0.6821978355407714
1759162773335425500,5.541425537109375,0.7529764221191406,-11.085901874542236,0.6163572898864745
1759162773345481700,5.551481689453125,0.5828384666442871,-11.607388923645019,0.47210663986206053
1759162773355538700,5.56153857421875,0.502483073425293,-11.770643549346923,0.3093009269714355
1759162773365596000,5.571595947265625,0.4346972389221191,-11.56788459625244,0.22610241928100586
1759162773375652900,5.58165283203125,0.378583137512207,-11.244966647338867,0.28221652069091796
1759162773385708800,5.591708740234375,0.39220015945434566,-10.91726029510498,0.22729952011108398
1759162773395765800,5.601765869140625,0.4697124382019043,-10.689362224578856,-0.12389993591308593
1759162773405822700,5.61182275390625,0.44367549514770505,-10.806827743530272,-0.6818985603332519
1759162773415879700,5.621879638671875,0.0469862075805664,-10.865485684204101,-1.108365731048584
1759162773425936000,5.631935791015625,-0.6404489440917969,-11.45371110458374,-1.9539678298950194
1759162773435992800,5.641992919921875,-0.9545382743835449,-11.113884106445312,-2.155080769348144
1759162773446049800,5.6520498046875,-1.356015965270996,-10.449942058563233,-1.6964415138244628
1759162773456106800,5.662106689453125,-1.0401309837341308,-10.059687187957763,-1.052251629638672
1759162773466162700,5.67216259765625,-0.948702407836914,-9.642946461486815,-0.47719431838989257
1759162773476219600,5.6822197265625,-1.0392331581115721,-9.092130442047118,-0.26964696197509763
1759162773486276600,5.692276611328125,-0.5029319862365722,-8.813954136657715,0.2959831802368164
1759162773496333800,5.702333740234375,0.4525041137695312,-8.052448371124267,0.9041104019165038
1759162773506389500,5.712389404296875,1.3652934967041015,-7.381622993469238,1.3280337333679197
1759162773516446700,5.72244677734375,1.5267524711608886,-7.25892015838623,1.0130465774536133
1759162773526503700,5.732503662109375,0.9986813674926758,-7.62283881072998,-0.21742343826293944
1759162773536561000,5.742560791015625,-0.5415384880065918,-8.677783917236328,-2.0424036537170407
1759162773546616800,5.752616943359375,-0.25917232971191406,-9.414150565338135,-1.4347253448486328
1759162773556673800,5.762673828125,1.8531120849609375,-9.641749360656737,0.08245031967163086
1759162773566730800,5.772730712890625,3.1157541854858395,-9.920374578857421,1.5900491775512695
1759162773576787700,5.78278759765625,3.1007904251098632,-9.773280814361572,2.8730419921875
1759162773586843600,5.79284375,2.542342887878418,-9.83822353439331,2.4173954887390137
1759162773596900600,5.802900634765625,1.610100616455078,-9.458144020843505,1.7431284461975096
1759162773606957600,5.81295751953125,0.6555623420715332,-9.083900373840331,2.5068787757873534
1759162773617014500,5.8230146484375,0.3541922080993652,-9.10993731689453,2.8235119453430175
1759162773627070700,5.83307080078125,0.8020575561523438,-9.21213980026245,1.756446192932129
1759162773637127700,5.843127685546875,0.1740285331726074,-9.203909732055664,0.7577648254394531
1759162773647184600,5.8531845703125,-0.5071218391418457,-9.349507120513916,0.1406593475341797
1759162773657241900,5.863241943359375,-0.2059013427734375,-9.263914411163329,0.048931496429443354
1759162773667297800,5.8732978515625,0.060902504730224606,-9.203909732055664,-0.1571194839477539
1759162773677354800,5.883354736328125,-0.03980360260009765,-9.520991814422606,-0.7260416534423828
1759162773687411700,5.89341162109375,-0.09576806640624999,-9.92217023010254,-1.5264531959533691
1759162773697468700,5.90346875,-0.09292495193481445,-10.0617821144104,-2.150442003631592
1759162773707524900,5.91352490234375,-0.40671500701904295,-10.136900191497801,-2.6882395515441893
1759162773717581800,5.923581787109375,-0.819116242980957,-9.91543653793335,-2.824409770965576
1759162773727638800,5.933638671875,-1.0130465774536133,-9.291597367858886,-2.4521114128112793
1759162773737695700,5.94369580078125,-1.1188403633117676,-8.589797006225586,-1.9306243637084959
1759162773747751700,5.953751708984375,-1.1489175216674803,-8.153603391265868,-1.5210662422180175
1759162773757808600,5.96380859375,-0.9496002334594726,-8.174702293395995,-1.2867337547302244
1759162773767865600,5.973865478515625,-0.670975015258789,-8.364592412567138,-0.9017162002563476
1759162773777922600,5.983922607421875,-0.5277718284606934,-8.495674953460693,-0.31169512863159177
1759162773787978800,5.993978759765625,-0.5241805259704589,-8.726266500854491,0.0526724365234375
1759162773798035700,6.00403564453125,-0.6462848106384277,-9.212887988281249,0.004339490509033203
1759162773808093000,6.014093017578125,-1.1510124481201172,-10.053552046203613,-0.12659341278076172
1759162773818150000,6.02414990234375,-2.1429601234436033,-11.315146683502197,-0.2967313682556152
1759162773828205800,6.034205810546875,-2.71966344833374,-12.319663917541503,0.02977788314819336
1759162773838262800,6.0442626953125,-2.690933028411865,-12.218808172607421,1.266682315826416
1759162773848319700,6.05431982421875,-3.0111575004577635,-11.769895361328125,2.399738251495361
1759162773858376700,6.064376708984375,-3.2698809173583983,-11.70225916442871,2.868253588867187
1759162773868432600,6.0744326171875,-2.926612254333496,-11.895142035675049,3.2324715164184568
1759162773878489900,6.08448974609375,-2.644246096038818,-12.387150476837158,3.104681002807617
1759162773888546800,6.094546875,-2.3835773902893065,-12.587365590667725,3.092410719299316
1759162773898603800,6.104603759765625,-1.7452233726501465,-13.041964630889892,3.0966005722045895
1759162773908659700,6.11465966796875,-0.7860463325500487,-13.861380149078368,3.2517747673034667
1759162773918716700,6.124716552734375,-0.11641805572509765,-15.011345133972167,3.7479730613708493
1759162773928773600,6.134773681640625,0.443076944732666,-16.766893501281736,3.6258687767028808
1759162773938830600,6.14483056640625,0.8836100502014159,-17.597531839752197,3.667168755340576
1759162773948886500,6.154886474609375,1.0989385620117187,-17.625364434051512,3.0832828254699707
1759162773958943500,6.164943603515625,1.2219406723022461,-16.283264765930173,2.1058499977111813
1759162773969000700,6.175000732421875,1.4983213264465332,-14.204798449707031,1.349581548309326
1759162773979057700,6.1850576171875,1.784428424835205,-12.495937014770506,0.4852747489929199
1759162773989113900,6.19511376953125,1.9639935493469236,-11.470769791412353,-0.33010055389404297
1759162773999170800,6.2051708984375,2.0753239265441894,-10.755202770233154,-1.1956044540405273
1759162774009227800,6.215227783203125,2.0823568939208985,-10.054749147033691,-1.8884265594482421
1759162774019284700,6.22528466796875,1.9578584075927734,-9.654169281768798,-2.4639327835083007
1759162774029340700,6.235340576171875,1.6511013198852538,-9.643096099090576,-2.901772412109375
1759162774039397600,6.245397705078125,1.205929448699951,-10.143035333251953,-2.7789199394226074
1759162774049454600,6.25545458984375,0.7040449256896972,-11.164162341308593,-2.030881558227539
1759162774059511600,6.265511474609375,0.24361001892089842,-12.249184606170653,-0.7751227874755859
1759162774069567700,6.275567626953125,0.00239420166015625,-13.009493270874023,0.31588498153686523
1759162774079624700,6.285624755859375,-0.1571194839477539,-13.557615813446045,1.0619780738830567
1759162774089681700,6.295681640625,-0.13572130661010742,-13.581408192443847,1.4579191734313963
1759162774099739000,6.30573876953125,0.1274912384033203,-13.303680799865722,1.9521721786499022
1759162774109794600,6.315794677734375,0.8322843521118164,-12.698695967864989,2.853289828491211
1759162774119851800,6.325851806640625,1.878251202392578,-11.957391278839111,4.18162283706665
1759162774129908700,6.33590869140625,2.3567922592163084,-10.943297238159179,5.940612869262695
1759162774139965700,6.345965576171875,2.129642376708984,-9.852888019561767,7.197419103240966
1759162774150022000,6.35602197265625,1.4621090263366698,-9.08434928665161,7.641693148803711
1759162774160078800,6.366078857421875,0.6021417175292968,-8.689605287933349,6.8572928298950195
1759162774170135800,6.3761357421875,-0.3172317199707031,-8.30668265991211,5.72678073348999
1759162774180192800,6.38619287109375,-0.8170213165283202,-8.167070775604248,4.812195699310302
1759162774190248700,6.396248779296875,-0.8598176712036132,-8.189217140960693,3.4112884529113767
1759162774200305700,6.4063056640625,-0.9029133010864258,-8.677185366821288,1.1776479415893555
1759162774210362600,6.416362548828125,-2.0067899040222166,-9.764302558135986,-2.740911988067627
1759162774220419600,6.426419677734375,-0.5723638343811035,-11.765855146026611,-6.8411319686889644
1759162774230475800,6.436475830078125,1.3836989219665528,-12.829628871154785,-5.7330655128479
1759162774240532700,6.44653271484375,2.041056915283203,-12.87018066177368,-2.648136673736572
1759162774250589700,6.456589599609375,1.5161282012939452,-11.865813065338134,-0.8999205490112304
1759162774260647000,6.46664697265625,1.4172177452087402,-11.249755050659179,-1.2490250785827637
1759162774270703900,6.476703857421875,2.2378303642272948,-10.925640000915527,-1.7631798851013183
1759162774280759800,6.486759765625,3.0482676261901855,-10.62965682067871,-1.4487912796020508
1759162774290816800,6.496816650390625,1.9919757812499999,-11.01242981109619,-1.8665794692993163
1759162774300873700,6.506873779296875,1.4444517890930175,-10.798896950531006,-1.310077220916748
1759162774310930700,6.5169306640625,0.6998550727844238,-10.062829577636718,-1.0245686729431152
1759162774320986600,6.526986572265625,1.035492218017578,-9.552415711212157,-0.8469488372802734
1759162774331043800,6.5370439453125,1.319654027557373,-8.863633821105957,-0.4285620971679687
