time,seconds_elapsed,z,y,x
1759162771095294000,3.3012939453125,4.774893265876174,-8.349701717427372,-1.9113529692664741
1759162771105351000,3.311350830078125,4.9866620393782854,-8.209336384403706,-1.9774688247308134
1759162771115408000,3.321407958984375,5.197494408813118,-8.066537686753273,-2.0217351058281956
1759162771125464000,3.331464111328125,5.406693039566278,-7.923578830105066,-2.0383735214181242
1759162771135521300,3.341521240234375,5.607062467175722,-7.784725070688128,-2.032067407011241
1759162771145578200,3.351578125,5.789913773751259,-7.654193149414658,-2.0150955216832456
1759162771155634200,3.36163427734375,5.951381516036391,-7.53525872695446,-1.9928142779007554
1759162771165691100,3.371691162109375,6.08980448282063,-7.430722832202911,-1.966984255595505
1759162771175748000,3.381748046875,6.203464764270186,-7.343039288052916,-1.9409236394047735
1759162771185804000,3.391803955078125,6.2892205552279945,-7.275660280784964,-1.9185573476873337
1759162771195861200,3.401861328125,6.343502180513739,-7.230977673971653,-1.9087458555079995
1759162771205918200,3.411918212890625,6.366821681302786,-7.208921324986219,-1.914525461822748
1759162771215974400,3.421974365234375,6.360216583949327,-7.208050971892476,-1.939596044062823
1759162771226031400,3.43203125,6.323239729207754,-7.227564650657772,-1.9872937609136103
1759162771236088300,3.44208837890625,6.260530467316508,-7.2637027164876455,-2.0529884683564306
1759162771246144300,3.452144287109375,6.180743229374289,-7.3114078859925264,-2.124174466691911
1759162771256201200,3.462201171875,6.09151888552308,-7.366825237309932,-2.189445541895181
1759162771266258200,3.472258056640625,5.998204642009735,-7.427225637736916,-2.2423754603110253
1759162771276314400,3.482314453125,5.905234681889414,-7.490275675889849,-2.279113976252079
1759162771286371300,3.492371337890625,5.815049968573451,-7.554461440074443,-2.2990625393033026
1759162771296428300,3.50242822265625,5.7275458726435895,-7.619340447220206,-2.304616812429577
1759162771306484200,3.512484130859375,5.64182924465239,-7.685095068156719,-2.297706594649702
1759162771316541200,3.522541259765625,5.557278153309226,-7.7528253730803725,-2.2761232700034975
1759162771326598100,3.53259814453125,5.472181703042984,-7.823471273189782,-2.2402910552524027
1759162771336654000,3.542654052734375,5.3852860944002865,-7.8961594927817575,-2.195391006296128
1759162771346711000,3.5527109375,5.29529310426414,-7.9669772423267355,-2.158130073916167
1759162771356768300,3.562768310546875,5.204311687612533,-8.029245774713159,-2.148659650259465
1759162771366824200,3.57282421875,5.11477930072546,-8.0808467826128,-2.170096552172303
1759162771376881200,3.582881103515625,5.016799988010526,-8.133396469539404,-2.2022623533703385
1759162771386938400,3.5929384765625,4.9378936245560645,-8.183992684310674,-2.1931357747152447
1759162771396994000,3.602994140625,4.894227209047973,-8.222163717272878,-2.1477781912498175
1759162771407051300,3.61305126953125,4.876578739632666,-8.254694113999605,-2.0614035377413034
1759162771417108200,3.623108154296875,4.862608666469156,-8.291080601632595,-1.9450962489143013
1759162771427164400,3.633164306640625,4.837356736312806,-8.334099659147858,-1.8202032103106378
1759162771437221400,3.643221435546875,4.797808862039447,-8.382858721619844,-1.696792373088747
1759162771447278300,3.6532783203125,4.740294246181845,-8.439334642079473,-1.5740480369515717
1759162771457334300,3.663334228515625,4.658684176726639,-8.506393331351875,-1.4520081958219409
1759162771467391200,3.67339111328125,4.5533644381210205,-8.582129248076678,-1.3357887314088641
1759162771477448200,3.6834482421875,4.42794474529475,-8.663706292045116,-1.2263273629538713
1759162771487504100,3.693504150390625,4.282022070404887,-8.750717636021971,-1.1223206797081977
1759162771497561300,3.703561279296875,4.11779275445193,-8.841219160202145,-1.0232316521856932
1759162771507618300,3.713618408203125,3.9394904894828793,-8.932358982285857,-0.9293914851021021
1759162771517675300,3.72367529296875,3.751164843149483,-9.021728287565708,-0.841175149249658
1759162771527731200,3.733731201171875,3.5554423645630475,-9.10792480802834,-0.758240626257658
1759162771537788200,3.7437880859375,3.353972574496269,-9.190121445199846,-0.6803836987908929
1759162771547845000,3.75384521484375,3.1476646967485546,-9.267822524517774,-0.6083381610166281
1759162771557901000,3.763901123046875,2.939368567793071,-9.34000863980651,-0.5429017391838133
1759162771567958000,3.7739580078125,2.7329432011455297,-9.405736372736095,-0.48324181839320807
1759162771578015200,3.78401513671875,2.532764035411179,-9.464241168674826,-0.4285115360245108
1759162771588071200,3.7940712890625,2.3421270433954895,-9.51531844496131,-0.378871124140732
1759162771598128400,3.80412841796875,2.1634622287243603,-9.559390810921787,-0.3284145735684782
1759162771608185300,3.814185302734375,2.0004579245217142,-9.596636545732617,-0.2703763174292631
1759162771618241300,3.8242412109375,1.8608537851288913,-9.626347793385387,-0.20256478222925214
1759162771628298200,3.83429833984375,1.7524574155569075,-9.648005498442053,-0.12351780472770332
1759162771638355200,3.844355224609375,1.6803467035919426,-9.661565237239003,-0.031156966648786328
1759162771648411400,3.854411376953125,1.6436720466673373,-9.667621468538046,0.07635091595114209
1759162771658468400,3.86446826171875,1.6380410550430415,-9.666756960663198,0.20250896038878707
1759162771668525300,3.874525390625,1.6548144951894879,-9.659766078862548,0.3476815110310912
1759162771678581200,3.884581298828125,1.6842979254357515,-9.647590487900375,0.5074665974589064
1759162771688638200,3.89463818359375,1.7175868854448197,-9.631578095254302,0.6730403502907604
1759162771698695200,3.904695068359375,1.7470410895965993,-9.613741994312406,0.83318670777902
1759162771708752100,3.914752197265625,1.7649328662484882,-9.596584523284434,0.9802927472345531
1759162771718808000,3.92480810546875,1.7635614317648112,-9.58245546016693,1.1121203343417494
1759162771728865000,3.934864990234375,1.736210337372124,-9.573222936919331,1.2285723654016851
1759162771738922200,3.944922119140625,1.678666641550511,-9.570715922534465,1.3243337098062038
1759162771748978200,3.954978271484375,1.5913037076570093,-9.575623568320275,1.3948359636612235
1759162771759035100,3.96503515625,1.4801840506009756,-9.58674351274967,1.4400621758319436
1759162771769092400,3.97509228515625,1.3559731490425764,-9.602070261219144,1.4601255974344909
1759162771779148300,3.985148193359375,1.229516368253529,-9.619542205023764,1.4570873987823725
1759162771789205200,3.995205322265625,1.106692171813175,-9.637651277688144,1.4357251695409416
1759162771799262200,4.00526220703125,0.9899532135706395,-9.655442954966425,1.4009965321175752
1759162771809318400,4.015318359375,0.8791564317934214,-9.672618546172975,1.3556979853630065
1759162771819375400,4.025375244140625,0.7673439701676368,-9.689788876682519,1.2998306983210146
1759162771829432300,4.035432373046875,0.6437367335908114,-9.707537883862852,1.2327638257421552
1759162771839489300,4.0454892578125,0.503239298620075,-9.725224347200989,1.156343360819295
1759162771849545200,4.055545166015625,0.35178036118466405,-9.74161609455347,1.0712325897667556
1759162771859602200,4.065602294921875,0.20406174278873948,-9.75523136292994,0.9819370073102414
1759162771869659100,4.0756591796875,0.0735978635164909,-9.764975342831015,0.9001225013241171
1759162771879715300,4.08571533203125,-0.029272372178314254,-9.77056220305264,0.8400099048625678
1759162771889772300,4.095772216796875,-0.10642398265362717,-9.77285528242588,0.8064419817816466
1759162771899829200,4.105829345703125,-0.17242436764528973,-9.773236390697955,0.7902526981987059
1759162771909885200,4.11588525390625,-0.24684894604319704,-9.772167300161719,0.7837034226857126
1759162771919942100,4.125942138671875,-0.3307761516006663,-9.769954884809255,0.7803574732586741
1759162771929999000,4.1359990234375,-0.40896282247845084,-9.767510414266585,0.7738759292196482
1759162771940056300,4.146056396484375,-0.4705593008222058,-9.765369895106554,0.7658380225840955
1759162771950112300,4.1561123046875,-0.5178602734403684,-9.763538003504276,0.7586305023580789
1759162771960169200,4.166169189453125,-0.5616715773118659,-9.761444246095419,0.7544144190330058
1759162771970226200,4.17622607421875,-0.6072200071742758,-9.758726803830266,0.7542799789983778
1759162771980282400,4.186282470703125,-0.6544895252082497,-9.75554642022848,0.7558821534980088
1759162771990339300,4.19633935546875,-0.6991548886258154,-9.75217431344688,0.7593891387056559
1759162772000396300,4.206396240234375,-0.7354624658036977,-9.749064072471857,0.7649897351916879
1759162772010452200,4.2164521484375,-0.7618225033324212,-9.746461781018972,0.7723229276239871
1759162772020509200,4.22650927734375,-0.7804937399242072,-9.744340551081299,0.7804074498802424
1759162772030566100,4.236566162109375,-0.7942860453680157,-9.742602182981372,0.7881556528542191
1759162772040623000,4.246623046875,-0.8068662716083228,-9.740900055238605,0.7963839674953371
1759162772050679300,4.25667919921875,-0.8222689348582178,-9.738829678705335,0.8058776258971542
1759162772060736300,4.266736328125,-0.8428811494499444,-9.735863814637064,0.820301507242769
1759162772070793200,4.276793212890625,-0.8657672272577881,-9.731905432400106,0.8431299365792423
1759162772080849200,4.28684912109375,-0.8866288135007023,-9.727287124949694,0.874171190726757
1759162772090906000,4.296906005859375,-0.9034528147906065,-9.72225731408894,0.9120689597055316
1759162772100963000,4.306963134765625,-0.9166831024374812,-9.716913030451536,0.95483185050264
1759162772111020300,4.317020263671875,-0.9270291398849337,-9.711337276145816,1.0004703698012978
1759162772121076200,4.327076171875,-0.935104017530009,-9.70567735068798,1.046812653455138
1759162772131133400,4.337133544921875,-0.942066623084247,-9.70002502401471,1.0919879391562193
1759162772141189400,4.347189453125,-0.9488390398286283,-9.694466220843792,1.1346411590337753
1759162772151245300,4.357245361328125,-0.9552535099808126,-9.689409521976113,1.171845538920909
1759162772161302300,4.36730224609375,-0.9680703945212066,-9.684860188108683,1.1986398031484335
1759162772171359200,4.377359130859375,-1.000652083043754,-9.680211485520005,1.2093859458293765
1759162772181416200,4.387416259765625,-1.0532711819447576,-9.674683662009238,1.20892000881806
1759162772191472400,4.397472412109375,-1.111948631036654,-9.667102997621893,1.2169943019412457
1759162772201529600,4.407529541015625,-1.1647227013036607,-9.656938161960243,1.2479301229529083
1759162772211586600,4.417586669921875,-1.205873261533305,-9.64476724717319,1.3018014138720928
1759162772221642500,4.427642578125,-1.237265667206049,-9.63066741015017,1.3746911473855374
1759162772231699500,4.437699462890625,-1.2673147685110568,-9.614369770821929,1.4588275204479693
1759162772241756400,4.44775634765625,-1.3061137241132557,-9.595893033888936,1.5437906997233628
1759162772251813400,4.4578134765625,-1.359832747080177,-9.575711831125616,1.6207959057316184
1759162772261869300,4.467869384765625,-1.4293319613724946,-9.553712180763483,1.6893685066983102
1759162772271926500,4.477926513671875,-1.5084380851827561,-9.529331188222764,1.756940113928914
1759162772281983500,4.4879833984375,-1.5866826237276195,-9.502959898647665,1.8293717284113167
1759162772292039400,4.498039306640625,-1.6551679848022758,-9.475159453052282,1.9110674303233623
1759162772302096400,4.508096435546875,-1.7057593772679567,-9.447087789300083,2.003320620476454
1759162772312153300,4.5181533203125,-1.733380520773679,-9.41958486534655,2.1064720751322805
1759162772322210300,4.528210205078125,-1.7370102555781601,-9.393594684043526,2.2166662879064676
1759162772332266200,4.538266357421875,-1.7196256977960467,-9.370330712834,2.3259810874976217
1759162772342323200,4.5483232421875,-1.6851466512195765,-9.351763959529995,2.4238773981042203
1759162772352380200,4.558380126953125,-1.635980469251424,-9.33970702651143,2.502765495249629
1759162772362436400,4.568436279296875,-1.5719159933589397,-9.33526641371548,2.559733583140373
1759162772372493600,4.57849365234375,-1.4904479627229272,-9.338535644644498,2.5962849059462547
1759162772382550500,4.588550537109375,-1.3876540893331168,-9.349285002195835,2.614509421683848
1759162772392607500,4.598607421875,-1.2584500556625424,-9.367416871213912,2.614990775460005
1759162772402663400,4.608663330078125,-1.0992059077110141,-9.39258053856492,2.596448279814422
1759162772412720400,4.618720458984375,-0.9087002139247954,-9.423859473925829,2.556467859342694
1759162772422777300,4.62877734375,-0.6905402780808508,-9.45921603398919,2.493346801780164
1759162772432833500,4.63883349609375,-0.45233737890049813,-9.496645893195272,2.4040594756953415
1759162772442890500,4.648890380859375,-0.20536431328728794,-9.532422724497318,2.293712994968891
1759162772452947500,4.658947509765625,0.0395207122717984,-9.563764788222313,2.168689023461938
1759162772463004400,4.66900439453125,0.27345450103189795,-9.589271569922566,2.0350658581748604
1759162772473060400,4.679060302734375,0.4925582570645958,-9.609711131361127,1.892416651997715
1759162772483117300,4.689117431640625,0.6954903017036617,-9.625643444508313,1.7417466364502905
1759162772493174300,4.69917431640625,0.8852491957105696,-9.637385320228338,1.5835080853447316
1759162772503231200,4.709231201171875,1.0688921641204505,-9.64360989383161,1.42430507312119
1759162772513287400,4.719287353515625,1.2525951921544969,-9.642758829960226,1.2722393654316664
1759162772523344400,4.729344482421875,1.4364013152368367,-9.634499535658955,1.132941442443803
1759162772533401600,4.739401611328125,1.6199965720474718,-9.618832595449685,1.0119511834323405
1759162772543457500,4.74945751953125,1.8082948919825255,-9.594912790679931,0.915475918604806
1759162772553514500,4.759514404296875,2.0061719182543456,-9.562154430416227,0.8431175885543226
1759162772563571500,4.769571533203125,2.2081172168783842,-9.522427400183677,0.7861128219150006
1759162772573628400,4.77962841796875,2.402420037925243,-9.479771915283798,0.7298514209888876
1759162772583684400,4.789684326171875,2.578181970761716,-9.439738595581055,0.6439748531956225
1759162772593741300,4.7997412109375,2.7228163594067096,-9.408016592627764,0.49586800266709175
1759162772603798300,4.80979833984375,2.827776032528281,-9.386102282461524,0.27416769080255177
1759162772613855500,4.81985546875,2.8914246210962533,-9.370696039015055,-0.010207549142080824
1759162772623911400,4.829911376953125,2.924273874513805,-9.354535762330888,-0.33418537552226335
1759162772633968400,4.839968505859375,2.9433760498687622,-9.329605319213867,-0.6821767196875065
1759162772644025300,4.850025390625,2.965292113600671,-9.289775413128734,-1.0380253897570073
1759162772654081300,4.860081298828125,3.005863777963817,-9.232628461539745,-1.37612746379897
1759162772664138200,4.87013818359375,3.077050945343077,-9.159562056285143,-1.6746864858731627
1759162772674195200,4.8801953125,3.1805221334725617,-9.073878161519765,-1.9285770757898688
1759162772684252400,4.89025244140625,3.3001480453282594,-8.979935556975006,-2.1541021335743364
1759162772694308400,4.900308349609375,3.4227287153363224,-8.880801229006051,-2.3636187442354855
1759162772704365600,4.910365478515625,3.545482403823733,-8.777803795868158,-2.5593153577283023
1759162772714422500,4.920422607421875,3.67856547088474,-8.66806039560139,-2.739210737107694
1759162772724479500,4.9304794921875,3.8352562080264088,-8.548678229373692,-2.8950439806371926
1759162772734535400,4.940535400390625,4.022685782302916,-8.417260757437347,-3.0229309403598306
1759162772744592400,4.95059228515625,4.228975832132995,-8.27555277763307,-3.130715023252368
1759162772754649300,4.9606494140625,4.434700064773858,-8.12987881680727,-3.2262834754332896
1759162772764705500,4.97070556640625,4.65373064597249,-7.981913530173897,-3.286675692553818
1759162772774762500,4.980762451171875,4.8879766242206095,-7.83330468493998,-3.3041517280116675
1759162772784819500,4.9908193359375,5.12248271470964,-7.688774048930406,-3.2883605769008395
1759162772794876400,5.00087646484375,5.343344895249605,-7.55452456843853,-3.247801187497377
1759162772804932400,5.010932373046875,5.545097886171937,-7.433773451945185,-3.187677850446105
1759162772814989300,5.0209892578125,5.72377687549889,-7.328870477446913,-3.1139056350097056
1759162772825046300,5.03104638671875,5.875424065515398,-7.241585577225685,-3.034669893470406
1759162772835103200,5.041103271484375,5.9966422149986025,-7.173006546518206,-2.9595012552395463
1759162772845159200,5.0511591796875,6.087239600768685,-7.123397589218616,-2.8936303144469857
1759162772855216400,5.06121630859375,6.147794899496436,-7.0920666314095255,-2.842108509263396
1759162772865273600,5.071273681640625,6.178847624886036,-7.077727140411734,-2.8103388677760957
1759162772875330600,5.08133056640625,6.180697636666894,-7.0797793967664235,-2.8010847172185778
1759162772885386500,5.091386474609375,6.1533753299772735,-7.098111756792664,-2.8148122137978673
1759162772895443500,5.101443359375,6.101245914289355,-7.1304808254778385,-2.8463001157343384
1759162772905500400,5.11150048828125,6.030099078920483,-7.174176174819469,-2.887816951993108
1759162772915557400,5.121557373046875,5.94593786367774,-7.22605892226994,-2.932622892925143
1759162772925613300,5.13161328125,5.852618359467387,-7.284718616509437,-2.9749162665143607
1759162772935670300,5.141670166015625,5.753542483687401,-7.3495888558268545,-3.0084350897565484
1759162772945727200,5.151727294921875,5.651423586949706,-7.420650350999832,-3.027497809883952
1759162772955783400,5.161783447265625,5.547984255263209,-7.49715608305335,-3.030332741048932
1759162772965840400,5.17184033203125,5.442281654819846,-7.578295904648304,-3.0201641059949993
1759162772975897300,5.1818974609375,5.33117631855011,-7.6643796123862264,-3.0010394265472886
1759162772985954300,5.191954345703125,5.209513347908854,-7.754547959089279,-2.9830107256427407
1759162772996010200,5.20201025390625,5.079879836779832,-7.834958881887793,-2.996436316666007
1759162773006067200,5.212067138671875,4.954944712600112,-7.885416564971208,-3.0723142722100016
1759162773016124400,5.22212451171875,4.8122167420983315,-7.921689655357599,-3.203091400416195
1759162773026181400,5.232181396484375,4.667222580230236,-7.969370859465003,-3.2979616411998864
1759162773036237600,5.242237548828125,4.581254607826471,-8.016240162667632,-3.3049054689884185
1759162773046294500,5.25229443359375,4.558832932659984,-8.047587487089633,-3.2594138838797804
1759162773056351500,5.2623515625,4.579204981820285,-8.071946267798543,-3.1693788081675764
1759162773066408400,5.272408447265625,4.612591118593514,-8.09528096615672,-3.0595471450954674
1759162773076464400,5.28246435546875,4.645812420193851,-8.116716552895307,-2.950545795367658
1759162773086521300,5.292521240234375,4.676854916450381,-8.136395651355386,-2.845432100728154
1759162773096578300,5.302578369140625,4.698425235484541,-8.161361750307679,-2.736305078794062
1759162773106635300,5.31263525390625,4.702339486318826,-8.197190604057907,-2.6200094804048537
1759162773116691500,5.32269140625,4.681320079165697,-8.245847959721088,-2.502323012179136
1759162773126748400,5.33274853515625,4.626732456670701,-8.309463815063237,-2.3909277530521154
1759162773136806000,5.342805908203125,4.539613560666144,-8.385593699541687,-2.2900006964474917
1759162773146862800,5.35286279296875,4.424710293418169,-8.4713208489269,-2.197506244884431
1759162773156918800,5.362918701171875,4.281573449854553,-8.566489195874333,-2.110395824447274
1759162773166975700,5.372975830078125,4.114804970812798,-8.668555485641956,-2.023586286652833
1759162773177032700,5.38303271484375,3.931395153571665,-8.773282519051433,-1.9349471953436732
1759162773187088600,5.393088623046875,3.738922324430942,-8.8767008079499,-1.842558542242646
1759162773197145600,5.4031455078125,3.5431238579988475,-8.976233779847622,-1.744671876247227
1759162773207202600,5.41320263671875,3.35219913508296,-9.068885760059953,-1.6396549199804662
1759162773217259500,5.423259521484375,3.1707664631336927,-9.152595724403858,-1.5318706909574566
1759162773227315700,5.433315673828125,2.9993782153367996,-9.227105314204096,-1.4264156355343758
1759162773237372700,5.44337255859375,2.836997157599032,-9.292929493245483,-1.3278988549418747
1759162773247429600,5.4534296875,2.6805706243515015,-9.351943407750129,-1.2353539883658289
1759162773257486800,5.46348681640625,2.527830670662224,-9.405494965195656,-1.1476605073437094
1759162773267542800,5.473542724609375,2.375286824066937,-9.455180494862795,-1.062052673489228
1759162773277599700,5.483599853515625,2.221142994929105,-9.502032846930623,-0.9737953480392694
1759162773287656700,5.49365673828125,2.066843829099089,-9.545912905189395,-0.8798127768103032
1759162773297713700,5.503713623046875,1.917907651606947,-9.58579658728838,-0.7775118015039711
1759162773307769900,5.513769775390625,1.781883270397037,-9.62042775568664,-0.6653297759134322
1759162773317826800,5.523826904296875,1.6640869120560586,-9.649125442382692,-0.5436907341370358
1759162773327883800,5.5338837890625,1.5674410399019718,-9.67177098943293,-0.4127636030009016
1759162773337940700,5.543940673828125,1.4927791821494698,-9.688432785898446,-0.27617552349362523
1759162773347996700,5.55399658203125,1.4390654198795556,-9.699494278138875,-0.13893608567183838
1759162773358053600,5.5640537109375,1.4024379630975425,-9.705849784645437,-0.005846640814861166
1759162773368110600,5.574110595703125,1.3782310119494794,-9.708558459082246,0.12142371852528303
1759162773378167600,5.58416748046875,1.3625737163513898,-9.708389532256126,0.2468736420930363
1759162773388223700,5.5942236328125,1.349969670844078,-9.70608476244509,0.3740228438593447
1759162773398280700,5.60428076171875,1.3349366446241735,-9.702490537345408,0.5000163179855793
1759162773408338000,5.614337890625,1.3149547638252377,-9.698481301704048,0.617036358191818
1759162773418395000,5.624394775390625,1.284380031210929,-9.695403209432959,0.7210564854409546
1759162773428450800,5.634450927734375,1.2339002824261784,-9.69542016056776,0.8041882115054875
1759162773438507800,5.6445078125,1.1576508632212876,-9.6993341191411,0.8678328545507044
1759162773448564700,5.654564697265625,1.0559098598852752,-9.70653601334393,0.9157438488259911
1759162773458621700,5.66462158203125,0.933706279561296,-9.715830495911836,0.9493193706914782
1759162773468677600,5.674677734375,0.7959636962566524,-9.726240830767154,0.9680107732884585
1759162773478734800,5.68473486328125,0.6471988567434251,-9.736660517972707,0.9741384623885154
1759162773488791800,5.694791748046875,0.4953187347538769,-9.745676183599233,0.9730516169998794
1759162773498848800,5.704848876953125,0.35101281087826935,-9.75177800760567,0.9746747612223029
1759162773508904700,5.71490478515625,0.22286988536687566,-9.754649179127812,0.9836255449190735
1759162773518961700,5.724961669921875,0.11059841879406011,-9.755683782872557,0.9923599093861878
1759162773529018600,5.7350185546875,0.0028099890907906226,-9.75739350939989,0.9816560714770108
1759162773539075600,5.74507568359375,-0.12252862016041763,-9.761298700144886,0.9340352923199534
1759162773549131500,5.755131591796875,-0.26370091305226084,-9.765020935538411,0.8632526871535926
1759162773559188700,5.765188720703125,-0.40067309650629757,-9.766389885804056,0.7921404847066849
1759162773569245700,5.77524560546875,-0.5170591131253167,-9.764887664547562,0.7416166045192628
1759162773579303000,5.785302978515625,-0.6066030077870935,-9.761050862863659,0.7240873045042157
1759162773589358800,5.79535888671875,-0.6730043291293084,-9.756455936288834,0.727336515558511
1759162773599415800,5.805415771484375,-0.727541682741791,-9.751716632807254,0.738289213662222
1759162773609472800,5.81547265625,-0.7765124882683158,-9.746454182234405,0.7576406876031309
1759162773619529700,5.82552978515625,-0.8162518665257841,-9.741320326477288,0.7815157764483243
1759162773629585700,5.835585693359375,-0.8467262805707753,-9.737281280219554,0.7992434485796839
1759162773639642600,5.845642578125,-0.8759208108730614,-9.734400171825289,0.8028735487103462
1759162773649699600,5.855699462890625,-0.9060578827224671,-9.732475341242552,0.7927136084195225
1759162773659756500,5.865756591796875,-0.9324587637182324,-9.731141462290287,0.778332762498036
1759162773669812700,5.875812744140625,-0.9537442013964056,-9.72992156510651,0.7677312889847904
1759162773679869700,5.88586962890625,-0.9696290221400559,-9.72891443389058,0.760530417695269
1759162773689926700,5.8959267578125,-0.9777389710985124,-9.728792853337525,0.7516676776081324
1759162773699984000,5.90598388671875,-0.9789157597929239,-9.72971990505457,0.7380113465689122
1759162773710039600,5.91603955078125,-0.9767556591495871,-9.731391637659073,0.7185791355419904
1759162773720096800,5.9260966796875,-0.9754558285973965,-9.733049926260113,0.6975751451537012
1759162773730153700,5.93615380859375,-0.9782237589407712,-9.733666596853732,0.6849676655802875
1759162773740210700,5.946210693359375,-0.9861717953357845,-9.732511581599711,0.6899777488272637
1759162773750267000,5.956266845703125,-1.0002452558085322,-9.72919734248519,0.7159517096478492
1759162773760323800,5.96632373046875,-1.0199520459931344,-9.723862995719909,0.7593246951673179
1759162773770380800,5.976380859375,-1.043538892481476,-9.716714293009042,0.8166165351197123
1759162773780437800,5.986437744140625,-1.0693925879232584,-9.707738374871015,0.8868976935699582
1759162773790493700,5.99649365234375,-1.0957759332623331,-9.697179571455717,0.9666181498862803
1759162773800550700,6.006550537109375,-1.1208615669410675,-9.685898298984766,1.0475688786499202
1759162773810607600,6.016607666015625,-1.1480833358656615,-9.674667879918218,1.1194140715464949
1759162773820664600,6.02666455078125,-1.184593742139265,-9.664039518398045,1.1719483417082577
1759162773830720800,6.036720703125,-1.2328737158574163,-9.65400035494268,1.2044570380598305
1759162773840777700,6.04677783203125,-1.2904763022594152,-9.643093761003017,1.2311888315103947
1759162773850834700,6.056834716796875,-1.3543329806201159,-9.629821022453903,1.2659993019983171
1759162773860892000,6.066891845703125,-1.4228221410870552,-9.613400049006938,1.3147323532462118
1759162773870947800,6.07694775390625,-1.490369929050654,-9.594287352257966,1.3779818594940005
1759162773881004800,6.0870048828125,-1.550277577524632,-9.574683657121657,1.4465382399782538
1759162773891061800,6.097061767578125,-1.6013360029801726,-9.555577390113472,1.5155910256773233
1759162773901118700,6.10711865234375,-1.6425690538614988,-9.537767008134722,1.5821997792251408
1759162773911174700,6.117174560546875,-1.6730661911949514,-9.52113502228558,1.6490100466944275
1759162773921232000,6.12723193359375,-1.6929902043268084,-9.50483621391356,1.7211312800534069
1759162773931288800,6.137288818359375,-1.698757681812346,-9.490201539361477,1.7946340308986604
1759162773941345800,6.147345703125,-1.689255109451711,-9.477634318733214,1.8684874948777257
1759162773951401700,6.157401611328125,-1.6638636246941982,-9.469265134316682,1.9326041393488644
1759162773961458700,6.167458740234375,-1.6226691522575913,-9.466667519038914,1.9797829468920827
1759162773971515600,6.177515625,-1.562124374923855,-9.470349422422052,2.0106356196649373
1759162773981572600,6.187572509765625,-1.476470290774852,-9.480637007680535,2.0268043719165028
1759162773991628500,6.197628662109375,-1.3619716588050126,-9.496754614266752,2.031513718651235
1759162774001685500,6.207685546875,-1.2171030230127273,-9.517993217128515,2.024066325254738
1759162774011742700,6.21774267578125,-1.0449552620854228,-9.542865208056568,2.0030444338835776
1759162774021799700,6.227799560546875,-0.8510181325457989,-9.56990694423914,1.965460699290037
1759162774031855900,6.23785595703125,-0.6426452120270579,-9.597755320629476,1.908005704665184
1759162774041912800,6.247912841796875,-0.42703189192600544,-9.624834466212988,1.8304668301716447
1759162774051969800,6.2579697265625,-0.2091766929159872,-9.649344638091325,1.7368904285907745
1759162774062026800,6.26802685546875,0.007730050829355605,-9.669134795710445,1.6365132609538733
1759162774072082700,6.278082763671875,0.221405384038575,-9.683348614501952,1.5343212989799677
1759162774082139600,6.2881396484375,0.4289846334289759,-9.692550742611289,1.42858041235283
1759162774092196600,6.298196533203125,0.6281601020134985,-9.697684598368406,1.3155730418540537
1759162774102253600,6.308253662109375,0.8205435723703354,-9.699044196283817,1.1940047637589275
1759162774112309800,6.318309814453125,1.010971232484281,-9.695803022405505,1.067586415284127
1759162774122366700,6.32836669921875,1.2068923754479735,-9.686184130188822,0.9442623795628547
1759162774132423700,6.338423583984375,1.4120429729193449,-9.668532153642177,0.8342750144723803
1759162774142480600,6.348480712890625,1.624793889326602,-9.642526190248132,0.7430577432382851
1759162774152536600,6.35853662109375,1.8383059993647037,-9.609522330790757,0.6694125882476568
1759162774162593800,6.36859375,2.0428589962691066,-9.572225742575526,0.6079583313861862
1759162774172650800,6.378650634765625,2.230297338373959,-9.533363804739713,0.5577929092476144
1759162774182707700,6.388707763671875,2.398417378155142,-9.494593052318692,0.5202728510074317
1759162774192764000,6.398763916015625,2.5453636970043183,-9.458120639967918,0.4852438058653846
1759162774202820900,6.40882080078125,2.6649054377079007,-9.42762379489541,0.4342561806237325
1759162774212877800,6.4188779296875,2.743293037985265,-9.409501862749456,0.32561263135764745
1759162774222934800,6.428934814453125,2.785970442456007,-9.401858069998026,0.11757017576913349
1759162774232990700,6.43899072265625,2.812139487457275,-9.393260337522625,-0.16999387082904577
1759162774243047700,6.449047607421875,2.835843603649735,-9.375027346217632,-0.48706587019339204
1759162774253104600,6.459104736328125,2.8702283960714934,-9.344021382579207,-0.7883056557841599
1759162774263161600,6.46916162109375,2.92891702414453,-9.298894539129734,-1.0594311658792197
1759162774273218600,6.479218505859375,3.020744828492403,-9.23860578238368,-1.301410514858365
1759162774283274800,6.489274658203125,3.140886580915749,-9.164892311397194,-1.5198615426033735
1759162774293331700,6.499331787109375,3.2708968164026735,-9.08308379676044,-1.7231364823959767
1759162774303389000,6.509388916015625,3.3967326888144016,-8.99861746109128,-1.9124524549409745
1759162774313446000,6.51944580078125,3.520670910911262,-8.912961038854718,-2.0819199638083576
1759162774323501800,6.529501708984375,3.647309624138474,-8.824436367705465,-2.235360174721479
1759162774333558800,6.539558837890625,3.786046479177475,-8.729958925631642,-2.3715084745720025
1759162774343615700,6.54961572265625,3.95328082216531,-8.625907015004753,-2.4770310422733424
1759162774353672700,6.559672607421875,4.134193561893701,-8.515026719662547,-2.56381442271322
