time,seconds_elapsed,z,y,x
1759162774165107700,6.371107666015625,0.26766154170036316,1.332825779914856,1.9092316627502441
1759162774175163600,6.38116357421875,0.17403358221054077,1.063887357711792,1.7408881187438965
1759162774185220600,6.391220703125,0.1434519737958908,0.7588216662406921,1.5502923727035522
1759162774195277600,6.401277587890625,0.30739375948905945,0.615082323551178,1.3139275312423706
1759162774205334800,6.411334716796875,0.7521525621414185,0.4819328188896179,0.9107315540313721
1759162774215390700,6.421390625,1.6733086109161377,0.9268410205841064,0.4810403883457184
1759162774225447700,6.43144775390625,2.4291489124298096,1.6352189779281616,0.27344831824302673
1759162774235504600,6.441504638671875,2.7143516540527344,2.1945035457611084,0.292410284280777
1759162774245561900,6.451561767578125,2.6287789344787598,2.177482843399048,0.43316420912742615
1759162774255617500,6.461617431640625,2.4891433715820312,1.5585702657699585,0.6848942041397095
1759162774265674800,6.4716748046875,2.397326946258545,0.8421884775161743,0.9826856851577759
1759162774275731700,6.481731689453125,2.286409378051758,0.38505420088768005,1.2974028587341309
1759162774285788700,6.49178857421875,2.225647449493408,0.05838474631309509,1.4213021993637085
1759162774295844900,6.501844970703125,2.1325912475585938,-0.003492469433695078,1.3928638696670532
1759162774305901800,6.51190185546875,2.0291907787323,-0.23389185965061188,1.3033939599990845
1759162774315958800,6.521958740234375,1.9493972063064575,-0.5231766700744629,1.2844138145446777
1759162774326015700,6.532015625,1.923972725868225,-0.6590282320976257,1.2911005020141602
1759162774336071700,6.54207177734375,1.8002012968063354,-1.1862283945083618,1.5185576677322388
1759162774346128600,6.552128662109375,1.6903517246246338,-1.379952311515808,1.6682355403900146
1759162774356185600,6.562185546875,1.5761964321136475,-1.4085826873779297,1.74703049659729
1759162774366242600,6.57224267578125,1.503326177597046,-1.4009242057800293,1.7777085304260254
1759162774376298800,6.582298828125,1.3776987791061401,-1.6364946365356445,1.8498321771621704
1759162774386355700,6.592355712890625,1.2012888193130493,-1.9228308200836182,1.909784197807312
1759162774396412700,6.60241259765625,1.0421487092971802,-1.9787918329238892,1.849169135093689
1759162774406470000,6.612469970703125,0.8872563242912292,-1.9084994792938232,1.755274772644043
1759162774416525800,6.62252587890625,0.7045917510986328,-1.7794374227523804,1.6139541864395142
1759162774426582800,6.632582763671875,0.5172564387321472,-1.6616010665893555,1.4559919834136963
1759162774436639700,6.6426396484375,0.3779478371143341,-1.513932466506958,1.2550349235534668
1759162774446696700,6.65269677734375,0.30002135038375854,-1.3606960773468018,1.036865234375
1759162774456753700,6.662753662109375,0.24480149149894714,-1.1016144752502441,0.7709787487983704
1759162774466809900,6.672809814453125,0.23013466596603394,-0.8202024698257446,0.4831986129283905
1759162774476866800,6.68286669921875,0.2610350549221039,-0.5432323813438416,0.2048032134771347
1759162774486923800,6.692923828125,0.3141525983810425,-0.26203426718711853,-0.055334895849227905
1759162774496980700,6.702980712890625,0.3757837414741516,-0.03592417761683464,-0.28911063075065613
1759162774507036700,6.71303662109375,0.43749716877937317,0.15654300153255463,-0.4863813519477844
1759162774517093600,6.72309375,0.4698335528373718,0.3051748275756836,-0.6443901658058167
1759162774527150600,6.733150634765625,0.47532257437705994,0.38385099172592163,-0.7765932083129883
1759162774537207800,6.743207763671875,0.44368183612823486,0.38884973526000977,-0.8800892233848572
1759162774547263700,6.753263671875,0.369435578584671,0.40047869086265564,-0.962806224822998
1759162774557321000,6.763321044921875,0.2829941511154175,0.44111961126327515,-1.0346205234527588
1759162774567378000,6.7733779296875,0.19523900747299194,0.4614299535751343,-1.1180355548858643
1759162774577435000,6.783434814453125,0.09451425820589066,0.4880183935165405,-1.224994421005249
1759162774587490800,6.79349072265625,-0.026072613894939423,0.517273485660553,-1.3270279169082642
1759162774597547800,6.8035478515625,-0.1736879050731659,0.5409567356109619,-1.3924680948257446
1759162774607604700,6.813604736328125,-0.3129299581050873,0.4985232353210449,-1.4158799648284912
1759162774617661700,6.82366162109375,-0.38214096426963806,0.438705712556839,-1.4167135953903198
1759162774627717600,6.833717529296875,-0.3258103132247925,0.38796237111091614,-1.399535894393921
1759162774637774600,6.843774658203125,-0.19890856742858887,0.524512529373169,-1.2200217247009277
1759162774647831600,6.85383154296875,0.04045181721448898,0.7916680574417114,-1.096631646156311
1759162774657888800,6.863888671875,-0.11231429129838943,0.15737284719944,-0.8557189106941223
1759162774667944700,6.87394482421875,-0.5582036375999451,-0.1789764016866684,-0.4662816822528839
1759162774678001700,6.884001708984375,-0.809124767780304,-0.4732125699520111,-0.23121377825737
1759162774688058600,6.89405859375,-0.9081379175186157,-0.9698625206947327,-0.08966037631034851
1759162774698115800,6.90411572265625,-0.9760122895240784,-1.2583500146865845,-0.05433753877878189
1759162774708171500,6.914171630859375,-1.071757197380066,-1.3480535745620728,-0.1276271939277649
1759162774718228700,6.924228759765625,-1.2003761529922485,-1.4035288095474243,-0.25329431891441345
1759162774728285700,6.93428564453125,-1.2901002168655396,-1.267953872680664,-0.4223741590976715
1759162774738342700,6.9443427734375,-1.285224437713623,-1.0581178665161133,-0.6436570286750793
1759162774748398800,6.95439892578125,-1.2126080989837646,-0.8202301859855652,-0.9358976483345032
1759162774758455800,6.964455810546875,-1.1281027793884277,-0.5536354780197144,-1.2501142024993896
1759162774768512800,6.9745126953125,-1.0902190208435059,-0.23154081404209137,-1.5472779273986816
1759162774778569700,6.98456982421875,-1.1001065969467163,0.09330810606479645,-1.8012335300445557
1759162774788626700,6.994626708984375,-1.1788519620895386,0.3868712782859802,-1.9869908094406128
1759162774798682600,7.0046826171875,-1.285522222518921,0.612831175327301,-2.1323275566101074
1759162774808739600,7.014739501953125,-1.3619719743728638,0.8350639939308167,-2.234703302383423
1759162774818796500,7.024796630859375,-1.3942852020263672,1.026481032371521,-2.2989611625671387
1759162774828853500,7.034853515625,-1.3485068082809448,1.174111008644104,-2.3349905014038086
1759162774838909700,7.04490966796875,-1.261246681213379,1.3037794828414917,-2.3118791580200195
1759162774848967000,7.054966796875,-1.151836633682251,1.338271975517273,-2.2481868267059326
1759162774859024000,7.06502392578125,-1.0538476705551147,1.3357070684432983,-2.175288438796997
1759162774869080800,7.075080810546875,-0.9382688999176025,1.2644795179367065,-2.0954298973083496
1759162774879136800,7.08513671875,-0.8779240846633911,1.1183239221572876,-1.9973764419555664
1759162774889193700,7.09519384765625,-0.855671226978302,0.9648097157478333,-1.8712480068206787
1759162774899250700,7.105250732421875,-0.8711636662483215,0.7625980377197266,-1.7177255153656006
1759162774909307600,7.1153076171875,-0.9127348065376282,0.5034077763557434,-1.5030958652496338
1759162774919363800,7.12536376953125,-0.9626967906951904,0.2160651832818985,-1.2504571676254272
1759162774929420800,7.1354208984375,-0.995374321937561,-0.09440719336271286,-1.0055313110351562
1759162774939477800,7.145477783203125,-0.9710695147514343,-0.3644663691520691,-0.7869784832000732
1759162774949534700,7.15553466796875,-0.9076987504959106,-0.6040357947349548,-0.5750212073326111
1759162774959590700,7.165590576171875,-0.8093897700309753,-0.7797016501426697,-0.34967997670173645
1759162774969647600,7.175647705078125,-0.8448814749717712,-0.9546875953674316,-0.13981223106384277
1759162774979704600,7.18570458984375,-0.8814517259597778,-1.0795667171478271,0.023197464644908905
1759162774989761800,7.19576171875,-0.9626128673553467,-1.1693652868270874,0.12699256837368011
1759162774999817700,7.205817626953125,-0.9436037540435791,-1.250331163406372,0.20473264157772064
1759162775009875000,7.215875,-0.9336291551589966,-1.3527218103408813,0.22766351699829102
1759162775019932000,7.225931884765625,-0.8884931206703186,-1.4822419881820679,0.1776549518108368
1759162775029988900,7.23598876953125,-0.776095449924469,-1.5874000787734985,0.02882845140993595
1759162775040044800,7.246044921875,-0.5712493658065796,-1.6631150245666504,-0.21091650426387787
1759162775050101800,7.256101806640625,-0.31674811244010925,-1.600160002708435,-0.4603271186351776
1759162775060158700,7.26615869140625,-0.10394158214330673,-1.4736050367355347,-0.6895661950111389
1759162775070215700,7.276215576171875,0.07115300744771957,-1.226852297782898,-0.9167476296424866
1759162775080272600,7.286272705078125,0.17590738832950592,-0.8511025905609131,-1.1508594751358032
1759162775090328600,7.29632861328125,0.1649138480424881,-0.42377549409866333,-1.362331509590149
1759162775100385800,7.3063857421875,0.09801311790943146,-0.06652230024337769,-1.4325617551803589
1759162775110442800,7.31644287109375,0.05006662756204605,0.20998625457286835,-1.3072514533996582
1759162775120499700,7.326499755859375,0.13867905735969543,0.3489941954612732,-1.1802594661712646
1759162775130555600,7.3365556640625,0.4928286075592041,0.41926437616348267,-1.18784761428833
1759162775140612900,7.34661279296875,0.9033527374267578,0.6329524517059326,-1.4660744667053223
1759162775150669800,7.356669921875,1.082338809967041,0.9789460301399231,-1.7148985862731934
1759162775160726800,7.366726806640625,0.9823746085166931,1.0908761024475098,-1.6048318147659302
1759162775170782700,7.37678271484375,0.7761743068695068,1.0604603290557861,-1.2599561214447021
1759162775180839700,7.386839599609375,0.4927561581134796,0.92962247133255,-0.8966051340103149
1759162775190896600,7.396896728515625,0.25318777561187744,0.605363130569458,-0.6292147040367126
1759162775200953900,7.406953857421875,0.10194367170333862,0.28142181038856506,-0.5114060044288635
1759162775211009800,7.417009765625,-0.09258586168289185,-0.0664203017950058,-0.502559244632721
1759162775221067000,7.42706689453125,-0.2036077231168747,-0.3647337555885315,-0.41241711378097534
1759162775231124000,7.4371240234375,-0.09675370901823044,-0.5172508358955383,-0.2975541949272156
1759162775241181000,7.447180908203125,0.11298806965351105,-0.31757503747940063,-0.17296990752220154
1759162775251236900,7.45723681640625,0.29939761757850647,0.08740414679050446,-0.018820825964212418
1759162775261293800,7.4672939453125,0.4549486041069031,0.4957929849624634,0.17918279767036438
1759162775271350800,7.477350830078125,0.6136109232902527,0.8399540781974792,0.3525806963443756
1759162775281407700,7.48740771484375,0.7537906765937805,0.9840018153190613,0.4468027949333191
1759162775291464000,7.4974638671875,0.8198911547660828,0.8675862550735474,0.4279657304286957
1759162775301521000,7.50752099609375,0.743297815322876,0.5878640413284302,0.33446693420410156
1759162775311577900,7.517577880859375,0.5586800575256348,0.2962431013584137,0.24091088771820068
1759162775321634800,7.527634765625,0.36601340770721436,0.047930508852005005,0.17721553146839142
1759162775331690800,7.537690673828125,0.230389803647995,-0.10201212018728256,0.13646464049816132
1759162775341747700,7.547747802734375,0.1325436681509018,-0.10288243740797043,0.1488099843263626
1759162775351804700,7.5578046875,0.015628760680556297,-0.010369017720222473,0.19136862456798553
1759162775361862000,7.56786181640625,-0.14916817843914032,0.07448488473892212,0.18815845251083374
1759162775371918000,7.57791796875,-0.35611072182655334,0.11241282522678375,0.08958341181278229
1759162775381975000,7.58797509765625,-0.6009761095046997,0.14314037561416626,-0.07063581794500351
1759162775392032000,7.598031982421875,-0.8575927019119263,0.20217840373516083,-0.24888251721858978
1759162775402089000,7.6080888671875,-1.0507172346115112,0.22636815905570984,-0.4266120493412018
1759162775412146000,7.61814599609375,-1.1223244667053223,0.17543627321720123,-0.6053184270858765
1759162775422201900,7.628201904296875,-1.1068459749221802,0.09252860397100449,-0.7474750280380249
1759162775432258800,7.6382587890625,-1.0118651390075684,0.07824181020259857,-0.8220334053039551
1759162775442315800,7.648315673828125,-0.8936774730682373,0.15982775390148163,-0.8781297206878662
1759162775452372700,7.658372802734375,-0.8313435316085815,0.24144910275936127,-0.9335663318634033
1759162775462429000,7.668428955078125,-0.8423498272895813,0.2304885983467102,-0.9625527262687683
1759162775472486000,7.67848583984375,-0.90042644739151,0.199402317404747,-0.9375376105308533
1759162775482542800,7.68854296875,-0.9876636266708374,0.18334345519542694,-0.8408164381980896
1759162775492600000,7.69860009765625,-1.0834953784942627,0.16340143978595734,-0.6701610684394836
1759162775502655700,7.70865576171875,-1.1497036218643188,0.20757903158664703,-0.4264461100101471
1759162775512713000,7.718712890625,-1.19167959690094,0.39392226934432983,-0.17796173691749573
1759162775522770000,7.72877001953125,-1.1617851257324219,0.6870548129081726,0.025497104972600937
1759162775532827000,7.738826904296875,-1.0916310548782349,0.9142789244651794,0.21161557734012604
1759162775542882800,7.7488828125,-0.9696100950241089,0.9170677661895752,0.36407941579818726
1759162775552939800,7.758939697265625,-0.7928614020347595,0.7955719828605652,0.49883830547332764
1759162775562997000,7.7689970703125,-0.6096236705780029,0.643017053604126,0.6516483426094055
1759162775573054000,7.779053955078125,-0.4203869104385376,0.5511630177497864,0.8217487335205078
1759162775583110000,7.78910986328125,-0.24077212810516357,0.5188530087471008,1.010028600692749
1759162775593166800,7.799166748046875,-0.07195887714624405,0.5225577354431152,1.1964514255523682
1759162775603223800,7.809223876953125,0.10900264978408813,0.5337417125701904,1.37525475025177
1759162775613280800,7.81928076171875,0.3087210953235626,0.545129120349884,1.5355224609375
1759162775623336700,7.829336669921875,0.5049209594726562,0.567700207233429,1.6702648401260376
1759162775633393700,7.8393935546875,0.7028809189796448,0.6437842845916748,1.7554199695587158
1759162775643450600,7.84945068359375,0.8693537712097168,0.7720735669136047,1.7667485475540161
1759162775653507800,7.8595078125,0.9859781265258789,0.881226122379303,1.6971502304077148
1759162775663564000,7.86956396484375,1.0886504650115967,0.9609084725379944,1.5868442058563232
1759162775673621000,7.87962109375,1.1975390911102295,0.9689612984657288,1.5178148746490479
1759162775683678000,7.889677978515625,1.2734085321426392,0.9511743187904358,1.5441734790802002
1759162775693735000,7.89973486328125,1.2837767601013184,0.9859320521354675,1.6572259664535522
1759162775703791900,7.9097919921875,1.2676262855529785,1.1301648616790771,1.823488473892212
1759162775713847800,7.919847900390625,1.2030597925186157,1.2581790685653687,1.9714816808700562
1759162775723904800,7.92990478515625,1.0501986742019653,1.3525800704956055,2.031195640563965
1759162775733961700,7.939961669921875,0.890924334526062,1.3729127645492554,2.003209352493286
1759162775744018700,7.950018798828125,0.7509677410125732,1.3982203006744385,1.8675965070724487
1759162775754075000,7.960074951171875,0.6392622590065002,1.4090816974639893,1.6299917697906494
1759162775764131800,7.9701318359375,0.6231658458709717,1.2475719451904297,1.3609157800674438
1759162775774188800,7.980188720703125,0.7136877775192261,1.0019786357879639,1.0953067541122437
1759162775784246000,7.99024609375,0.9007918834686279,0.7557124495506287,0.8875106573104858
1759162775794301700,8.0003017578125,1.2112631797790527,0.7497419118881226,0.5708533525466919
1759162775804359000,8.01035888671875,1.7799562215805054,1.0216695070266724,0.2694098949432373
1759162775814416000,8.020415771484375,2.4289965629577637,1.6111847162246704,0.08537215739488602
1759162775824472800,8.030472900390626,2.7971107959747314,2.10978102684021,0.1234460398554802
1759162775834529000,8.040529052734374,2.787569046020508,1.9914002418518066,0.32681727409362793
1759162775844586000,8.0505859375,2.6613736152648926,1.3710582256317139,0.5717609524726868
1759162775854643000,8.060642822265624,2.5745954513549805,0.5572645664215088,0.8404563665390015
1759162775864700000,8.070699951171875,2.5082967281341553,-0.1570034623146057,1.1171598434448242
1759162775874755800,8.080755859375,2.4974639415740967,-0.6201152205467224,1.2691978216171265
1759162775884812800,8.090812744140624,2.520801305770874,-0.8553985357284546,1.2708439826965332
1759162775894869800,8.100869873046875,2.5267748832702637,-0.8456649780273438,1.170737624168396
1759162775904926700,8.1109267578125,2.657651424407959,-0.5986687541007996,0.9808230400085449
1759162775914983000,8.12098291015625,2.7167856693267822,-0.6602029800415039,0.952570915222168
1759162775925039900,8.131039794921875,2.6991541385650635,-0.8765195608139038,1.1098945140838623
1759162775935096800,8.141096923828124,2.601469039916992,-1.1032956838607788,1.3442353010177612
1759162775945154000,8.151154052734375,2.4359710216522217,-1.3837255239486694,1.5769582986831665
1759162775955209700,8.161209716796876,2.188441514968872,-1.6934285163879395,1.778274655342102
1759162775965267000,8.171266845703125,1.9854110479354858,-1.9061352014541626,1.857776165008545
1759162775975324000,8.181323974609375,1.8917871713638306,-1.8359819650650024,1.7725757360458374
1759162775985380900,8.191380859375,1.7937209606170654,-1.9071842432022095,1.67405104637146
1759162775995437800,8.201437744140625,1.5321844816207886,-2.2575554847717285,1.7617018222808838
1759162776005493800,8.21149365234375,1.2458847761154175,-2.2166242599487305,1.7100074291229248
1759162776015551000,8.221551025390625,0.9967090487480164,-2.0247488021850586,1.5532383918762207
1759162776025608000,8.23160791015625,0.8070195913314819,-1.804335594177246,1.3414366245269775
1759162776035665000,8.241664794921874,0.6627111434936523,-1.559216856956482,1.0542775392532349
1759162776045720800,8.251720947265625,0.5598771572113037,-1.3134857416152954,0.7080037593841553
1759162776055777800,8.26177783203125,0.48834970593452454,-1.1178570985794067,0.4149561822414398
1759162776065834800,8.271834716796874,0.45204123854637146,-0.8832322955131531,0.17096614837646484
1759162776075891700,8.2818916015625,0.4749404191970825,-0.6009870171546936,-0.043415118008852005
1759162776085947600,8.29194775390625,0.4816867411136627,-0.3221050798892975,-0.2470923513174057
1759162776096004900,8.3020048828125,0.4967764914035797,-0.0886707454919815,-0.44114944338798523
1759162776106061800,8.312061767578125,0.4831131398677826,0.13901567459106445,-0.6017774343490601
1759162776116118800,8.322118896484374,0.4419233500957489,0.34377866983413696,-0.7407084703445435
1759162776126175000,8.332175048828125,0.3865077495574951,0.5003488659858704,-0.8678627014160156
1759162776136232000,8.34223193359375,0.3431538939476013,0.6022453904151917,-0.9913643598556519
1759162776146288600,8.35228857421875,0.29272720217704773,0.6086550951004028,-1.0933866500854492
1759162776156345600,8.362345703125,0.2300979197025299,0.5382280349731445,-1.157442569732666
1759162776166401500,8.372401611328126,0.1633649617433548,0.3982379138469696,-1.1847351789474487
1759162776176458500,8.38245849609375,0.09471239149570465,0.18484441936016083,-1.1976133584976196
1759162776186515500,8.392515380859376,0.006931941956281662,-0.029754167422652245,-1.2079975605010986
1759162776196572400,8.402572509765625,-0.09786078333854675,-0.1848667860031128,-1.2084109783172607
1759162776206628600,8.412628662109375,-0.2150055170059204,-0.304436594247818,-1.2098159790039062
1759162776216685600,8.422685546875,-0.38730964064598083,-0.44805580377578735,-1.2529690265655518
1759162776226742800,8.43274267578125,-0.5850642919540405,-0.5349297523498535,-1.2832872867584229
1759162776236799700,8.4427998046875,-0.7033506631851196,-0.44785794615745544,-1.2427548170089722
1759162776246855700,8.452855712890624,-0.5649440884590149,0.003918042406439781,-1.0239512920379639
1759162776256912600,8.46291259765625,-0.3059231638908386,0.605506956577301,-0.5948145985603333
1759162776266969600,8.472969482421876,0.022171614691615105,0.38828223943710327,-0.7507320642471313
1759162776277026600,8.483026611328125,-0.3618657886981964,0.017609620466828346,-0.890334963798523
1759162776287082800,8.493082763671875,-0.8896459937095642,-0.4577057659626007,-0.555747389793396
1759162776297139700,8.5031396484375,-1.0652791261672974,-0.9603063464164734,-0.36621421575546265
1759162776307196700,8.51319677734375,-1.100205898284912,-1.18996262550354,-0.2878895699977875
1759162776317253600,8.523253662109376,-1.0987560749053955,-1.1254366636276245,-0.41249221563339233
1759162776327309600,8.5333095703125,-1.1576590538024902,-0.848415732383728,-0.6583632230758667
1759162776337366500,8.543366455078125,-1.260624647140503,-0.6863416433334351,-0.9165984988212585
1759162776347423500,8.553423583984374,-1.3111671209335327,-0.5641446113586426,-1.1653324365615845
1759162776357480400,8.56348046875,-1.3379462957382202,-0.45994123816490173,-1.3676784038543701
1759162776367537700,8.57353759765625,-1.3574861288070679,-0.3701479732990265,-1.5436995029449463
1759162776377593900,8.58359375,-1.3825984001159668,-0.19802866876125336,-1.6958751678466797
1759162776387650800,8.59365087890625,-1.4327659606933594,0.01053173653781414,-1.8070110082626343
1759162776397707800,8.603707763671874,-1.555027723312378,0.22417956590652466,-1.8826847076416016
1759162776407764700,8.6137646484375,-1.6460553407669067,0.4040662348270416,-1.9291760921478271
1759162776417820700,8.623820556640625,-1.663583517074585,0.5516424179077148,-1.9326852560043335
1759162776427877600,8.633877685546874,-1.6431258916854858,0.6615792512893677,-1.907966136932373
1759162776437934600,8.6439345703125,-1.581904649734497,0.7031227350234985,-1.877570390701294
1759162776447991600,8.653991455078126,-1.5048199892044067,0.7247742414474487,-1.862724781036377
1759162776458047700,8.6640478515625,-1.4373096227645874,0.7179879546165466,-1.8274520635604858
1759162776468104700,8.674104736328125,-1.410078525543213,0.6757203936576843,-1.8000577688217163
1759162776478161700,8.68416162109375,-1.4745794534683228,0.5939147472381592,-1.7975019216537476
1759162776488218600,8.694218505859375,-1.5431748628616333,0.3958647847175598,-1.7502294778823853
1759162776498274600,8.704274658203126,-1.442187786102295,0.24144218862056732,-1.6228890419006348
1759162776508331500,8.71433154296875,-1.273546576499939,0.1078854575753212,-1.4344464540481567
1759162776518388700,8.724388671875,-1.0927543640136719,-0.09408308565616608,-1.2103899717330933
1759162776528445700,8.73444580078125,-0.9432477355003357,-0.24980850517749786,-1.0195722579956055
1759162776538501600,8.744501708984375,-0.8756007552146912,-0.4156233072280884,-0.8753522634506226
1759162776548558600,8.75455859375,-0.87382572889328,-0.6115171909332275,-0.7588760256767273
1759162776558615800,8.76461572265625,-0.8703279495239258,-0.7499083280563354,-0.6517913341522217
1759162776568672800,8.7746728515625,-0.8544773459434509,-0.8435879349708557,-0.5395545959472656
1759162776578728700,8.784728759765626,-0.8137331008911133,-0.8849993348121643,-0.402803897857666
1759162776588785700,8.79478564453125,-0.7752057313919067,-0.848939061164856,-0.24927107989788055
1759162776598842600,8.804842529296875,-0.7840865254402161,-0.8179329037666321,-0.10913766920566559
1759162776608899600,8.814899658203124,-0.8360403180122375,-0.7811325788497925,-0.001253017340786755
1759162776618955500,8.82495556640625,-0.8730252385139465,-0.8108713030815125,0.017108146101236343
1759162776629012500,8.835012451171876,-0.9542822241783142,-0.8708438277244568,-0.1334286332130432
1759162776639069400,8.8450693359375,-0.854401171207428,-1.001728892326355,-0.2283271849155426
1759162776649126700,8.855126708984375,-0.7296630144119263,-0.9901976585388184,-0.2654215395450592
1759162776659182600,8.8651826171875,-0.6554588079452515,-1.0847728252410889,-0.2530437111854553
1759162776669239800,8.87523974609375,-0.6330956816673279,-1.1390608549118042,-0.18366703391075134
1759162776679296800,8.885296875,-0.6139798164367676,-1.1652277708053589,-0.09628445655107498
1759162776689353700,8.895353759765625,-0.5402227640151978,-1.1642171144485474,-0.10741327702999115
1759162776699409700,8.90540966796875,-0.41790616512298584,-1.1261978149414062,-0.15738403797149658
1759162776709466600,8.915466552734374,-0.2673177123069763,-1.053521752357483,-0.23071123659610748
1759162776719523600,8.925523681640625,-0.1323298066854477,-0.9331479072570801,-0.31431877613067627
1759162776729580500,8.93558056640625,-0.028134964406490326,-0.7704591751098633,-0.37761759757995605
1759162776739636700,8.94563671875,-0.015801066532731056,-0.6439736485481262,-0.38244137167930603
1759162776749693700,8.955693603515625,0.020849887281656265,-0.5390698909759521,-0.34082895517349243
1759162776759750700,8.965750732421874,0.05245548486709595,-0.5002934336662292,-0.2895665764808655
1759162776769807600,8.9758076171875,0.07109148800373077,-0.48379597067832947,-0.2353494018316269
1759162776779863600,8.985863525390625,0.06241757050156593,-0.5117945671081543,-0.20630097389221191
1759162776789920500,8.99592041015625,0.008492021821439266,-0.5695204734802246,-0.19790641963481903
1759162776799977500,9.0059775390625,-0.050519101321697235,-0.6121677756309509,-0.2108062356710434
1759162776810034700,9.01603466796875,-0.09941846877336502,-0.6347112059593201,-0.2410871833562851
1759162776820090600,9.026090576171875,-0.10881516337394714,-0.5952966809272766,-0.2568381726741791
1759162776830147800,9.03614794921875,-0.05762627720832825,-0.4762653410434723,-0.26968660950660706
1759162776840204800,9.046204833984374,0.029865752905607224,-0.3034975528717041,-0.29927217960357666
1759162776850261800,9.05626171875,0.12141697853803635,-0.08331646025180817,-0.3495098054409027
1759162776860317700,9.066317626953126,0.20827384293079376,0.14142370223999023,-0.4160805642604828
1759162776870374700,9.076374755859375,0.30073854327201843,0.3565884828567505,-0.48783785104751587
1759162776880431600,9.086431640625,0.3240494430065155,0.4765162169933319,-0.5500913858413696
1759162776890488600,9.096488525390624,0.36409008502960205,0.6470173597335815,-0.5292806029319763
1759162776900544800,9.106544677734375,0.37815767526626587,0.8086760640144348,-0.47304558753967285
1759162776910601700,9.116601806640626,0.33010441064834595,0.889884889125824,-0.4280371069908142
1759162776920658700,9.12665869140625,0.2316920906305313,0.8712984323501587,-0.38553357124328613
1759162776930715600,9.136715576171875,0.10868999361991882,0.7512004971504211,-0.32482975721359253
1759162776940771600,9.146771484375,-0.01056076493114233,0.55537348985672,-0.24934084713459015
1759162776950828500,9.15682861328125,-0.09799394011497498,0.31113630533218384,-0.16720923781394958
1759162776960885500,9.166885498046875,-0.15079669654369354,0.02767237462103367,-0.07829054445028305
1759162776970942700,9.176942626953124,-0.18505001068115234,-0.24693362414836884,-0.003838680451735854
1759162776980998700,9.18699853515625,-0.20722508430480957,-0.4910171329975128,0.05602545291185379
1759162776991055600,9.1970556640625,-0.21155112981796265,-0.6964528560638428,0.10412506759166718
1759162777001112600,9.207112548828125,-0.1943441778421402,-0.8684144616127014,0.14366555213928223
1759162777011169800,9.217169677734375,-0.18048588931560516,-1.000078558921814,0.17377153038978577
1759162777021225700,9.227225830078124,-0.18523909151554108,-1.126733660697937,0.2244272530078888
1759162777031282700,9.23728271484375,-0.16222219169139862,-1.2064974308013916,0.29108670353889465
1759162777041339600,9.247339599609376,-0.1453595906496048,-1.2599231004714966,0.36513110995292664
1759162777051396600,9.257396728515625,-0.15124358236789703,-1.2596898078918457,0.4065632224082947
1759162777061452500,9.26745263671875,-0.18708732724189758,-1.2323613166809082,0.4051879644393921
1759162777071509500,9.277509521484374,-0.24013429880142212,-1.2413744926452637,0.4010411500930786
1759162777081566500,9.28756640625,-0.25965234637260437,-1.2612684965133667,0.37598347663879395
1759162777091623400,9.29762353515625,-0.2887172996997833,-1.342525839805603,0.35009434819221497
1759162777101679600,9.3076796875,-0.2868674397468567,-1.4260929822921753,0.34670814871788025
1759162777111736600,9.317736572265625,-0.2967730760574341,-1.3503947257995605,0.2802731990814209
1759162777121793800,9.327793701171874,-0.2771485149860382,-1.202439308166504,0.23522290587425232
1759162777131850800,9.337850830078125,-0.22388023138046265,-0.9022747278213501,0.1919390857219696
1759162777141906700,9.34790673828125,-0.18762636184692383,-0.48217275738716125,0.13485129177570343
1759162777151963600,9.357963623046874,-0.18284465372562408,-0.044922731816768646,0.08284268528223038
1759162777162020600,9.3680205078125,-0.17876549065113068,0.3647582530975342,0.04325452819466591
1759162777172077600,9.37807763671875,-0.14653751254081726,0.7441697716712952,-0.00096113485051319
1759162777182133800,9.3881337890625,-0.06587595492601395,1.039179801940918,-0.04321644455194473
1759162777192190700,9.398190673828125,0.04978353530168533,1.2519391775131226,-0.08334948122501373
1759162777202248000,9.408248046875,0.1766195148229599,1.3987585306167603,-0.1257038712501526
1759162777212305000,9.418304931640625,0.30869898200035095,1.4808193445205688,-0.1719834804534912
1759162777222360800,9.42836083984375,0.3602471351623535,1.4868407249450684,-0.22453910112380981
1759162777232417800,9.438417724609375,0.29695019125938416,1.4048422574996948,-0.2653008997440338
1759162777242474800,9.448474853515625,0.17952261865139008,1.250839114189148,-0.27973178029060364
1759162777252531700,9.45853173828125,0.07167871296405792,1.0656015872955322,-0.2637922167778015
1759162777262588000,9.468587890625,-0.009905627928674221,0.8876187801361084,-0.21844471991062164
1759162777272644900,9.478644775390626,-0.06045721843838692,0.7210423350334167,-0.1417267769575119
1759162777282701800,9.488701904296875,-0.11736045032739639,0.5523318648338318,-0.03935033455491066
1759162777292758800,9.4987587890625,-0.1901417076587677,0.3630237281322479,0.07869161665439606
1759162777302814700,9.508814697265626,-0.23886291682720184,0.16274204850196838,0.19281259179115295
1759162777312871700,9.51887158203125,-0.252547025680542,-0.01931404322385788,0.27231621742248535
1759162777322928600,9.5289287109375,-0.24287043511867523,-0.13926094770431519,0.29072558879852295
1759162777332985900,9.53898583984375,-0.19776368141174316,-0.16725796461105347,0.24381372332572937
1759162777343041500,9.54904150390625,-0.11312948167324066,-0.12981897592544556,0.1643705666065216
