time,seconds_elapsed,z,y,x
1759486456194548500,3.336548583984375,9.029247577154635,-3.6919893083423374,-1.006124084714055
1759486456204606700,3.346606689453125,9.027981502741575,-3.694257837796211,-1.0091559997558592
1759486456214663700,3.35666357421875,9.026956835868955,-3.69606868661046,-1.0116895368214696
1759486456224720600,3.366720703125,9.026004649710655,-3.697077863653004,-1.0164859773177652
1759486456234777600,3.376777587890625,9.025262306910752,-3.6970500988632438,-1.0231556643400341
1759486456244834600,3.38683447265625,9.025228404641151,-3.6955060842916367,-1.0290173229150474
1759486456254891500,3.3968916015625,9.02601400206089,-3.692932142150402,-1.0313624978017062
1759486456264949500,3.406949462890625,9.026992491704226,-3.690402915933728,-1.0318497698619962
1759486456275006700,3.4170068359375,9.027343204838036,-3.689261636944115,-1.0328653035800903
1759486456285063700,3.427063720703125,9.027138622176647,-3.6893227194815874,-1.034434160332009
1759486456295120600,3.43712060546875,9.026400955551862,-3.690281627641618,-1.0374448864553123
1759486456305177600,3.447177490234375,9.02534238640964,-3.691726858013868,-1.0415034411311148
1759486456315235600,3.457235595703125,9.024871261766553,-3.6922163950964806,-1.0438499311920255
1759486456325292500,3.46729248046875,9.025127866876124,-3.691268592852354,-1.0449825884837656
1759486456335349500,3.477349609375,9.025869625154137,-3.689273035120964,-1.0456216901049018
1759486456345406700,3.48740673828125,9.026587418034673,-3.687115272565186,-1.047035794686526
1759486456355463700,3.497463623046875,9.026637102395295,-3.686014033325016,-1.050478993942961
1759486456365521700,3.507521728515625,9.026265346473455,-3.6859801310554143,-1.053789433665201
1759486456375578600,3.51757861328125,9.026093497037888,-3.686087390822172,-1.054885266077891
1759486456385635600,3.527635498046875,9.026002311623095,-3.686122754396498,-1.0555421956166624
1759486456395692500,3.537692626953125,9.025729924422501,-3.6863749755918978,-1.0569876451846212
1759486456405749500,3.54774951171875,9.025301469877363,-3.6867888170897958,-1.0592010103851557
1759486456415806700,3.557806640625,9.024844958281516,-3.68721931746155,-1.0615875401955097
1759486456425864700,3.56786474609375,9.024394876426458,-3.6876305286109443,-1.0639861257698386
1759486456435921700,3.577921630859375,9.024051177555322,-3.68809551577419,-1.0652873445615172
1759486456445978600,3.587978515625,9.02364551936388,-3.6888933881536126,-1.0659616636265068
1759486456456035600,3.59803564453125,9.022743602088093,-3.690492055521905,-1.0680603894714265
1759486456466092500,3.608092529296875,9.021193450036645,-3.6931416932478545,-1.0719900570705532
1759486456476150800,3.61815087890625,9.019684214517474,-3.6957530447900293,-1.0756819703910498
1759486456486207700,3.628207763671875,9.018782297241687,-3.697167295502126,-1.0783826807171106
1759486456496264700,3.6382646484375,9.018886342138051,-3.696443657402694,-1.0799911388270556
1759486456506321700,3.64832177734375,9.0198017034173,-3.693866500391066,-1.0811652971729635
1759486456516378600,3.658378662109375,9.020805912023782,-3.69106079532057,-1.0823686085481197
1759486456526436600,3.6684365234375,9.021072454005479,-3.689835637439787,-1.0843190850287676
1759486456536493800,3.678493896484375,9.019996349206567,-3.6915792662367224,-1.087332733761519
1759486456546550800,3.68855078125,9.018244537103175,-3.6951039332315325,-1.0898870944194494
1759486456556607700,3.698607666015625,9.016323213651775,-3.698965284834802,-1.0926829356830567
1759486456566664700,3.708664794921875,9.014689474970101,-3.7018621753200884,-1.0963486185837537
1759486456576722700,3.71872265625,9.013937195298075,-3.7030180673569437,-1.098624016169831
1759486456586779600,3.728779541015625,9.013800417175888,-3.7031282497331497,-1.0993737385585904
1759486456596836600,3.738836669921875,9.013706893673538,-3.703008715006709,-1.1005418324898928
1759486456606893800,3.748893798828125,9.013318186616898,-3.7028620000123977,-1.1042164293494074
1759486456616950800,3.75895068359375,9.013597003558278,-3.6997494209498165,-1.1123417950727046
1759486456627008800,3.7690087890625,9.015282764688134,-3.6930768113180994,-1.1208220386482775
1759486456637065700,3.779065673828125,9.018021249741315,-3.6844232570022344,-1.1272555788271128
1759486456647122700,3.789122802734375,9.020293286326527,-3.67828606942147,-1.129119180741906
1759486456657179600,3.7991796875,9.020915802139044,-3.67753057487905,-1.126602375615388
1759486456667237600,3.809237548828125,9.020367520606518,-3.6798067031174897,-1.123555993656814
1759486456677294800,3.819294921875,9.019665509817004,-3.682076401615143,-1.121753839605674
1759486456687351800,3.829351806640625,9.018713908180594,-3.685978377489745,-1.1165810400776564
1759486456697408800,3.83940869140625,9.016884354665875,-3.693114220719039,-1.1077389774523674
