time,seconds_elapsed,z,y,x
1759486456093977600,3.2359775390625,0.029525673016905785,0.03206697478890419,0.03173765912652016
1759486456104034600,3.24603466796875,0.02888665720820427,0.02268144302070141,0.01828021928668022
1759486456114091500,3.256091552734375,0.023683372884988785,0.021693410351872444,-0.0016982825472950935
1759486456124148500,3.2661484375,0.014944417402148247,0.027954181656241417,-0.018350575119256973
1759486456134205700,3.276205810546875,0.006081951316446066,0.04133257269859314,-0.025525927543640137
1759486456144263700,3.286263671875,0.0010070479474961758,0.03336594998836517,-0.02267678640782833
1759486456154320600,3.296320556640625,0.011778468266129494,0.011458519846200943,-0.003196828532963991
1759486456164377600,3.306377685546875,0.025550825521349907,-0.0017646823544055223,0.012150672264397144
1759486456174434600,3.3164345703125,0.0313839428126812,0.009925263933837414,0.014127270318567753
1759486456184491500,3.326491455078125,0.034187063574790955,0.03050908073782921,-0.004558486398309469
1759486456194548500,3.336548583984375,0.02188086323440075,0.029895221814513206,-0.024031253531575203
1759486456204606700,3.346606689453125,0.016596462577581406,0.02099238708615303,-0.027519099414348602
1759486456214663700,3.35666357421875,0.018386639654636383,0.02543454058468342,-0.01630852185189724
1759486456224720600,3.366720703125,0.03165549784898758,0.05253041908144951,-0.009252447634935379
1759486456234777600,3.376777587890625,0.041422903537750244,0.059304434806108475,0.004497453570365906
1759486456244834600,3.38683447265625,0.04035371541976929,0.02783088944852352,0.0199423898011446
1759486456254891500,3.3968916015625,0.03442738205194473,-0.0059979138895869255,0.027724146842956543
1759486456264949500,3.406949462890625,0.03338877484202385,-0.00727999908849597,0.017845775932073593
1759486456275006700,3.4170068359375,0.023609913885593414,0.006008109077811241,0.001569600310176611
1759486456285063700,3.427063720703125,0.015065495856106281,0.015158787369728088,-0.00656601507216692
1759486456295120600,3.43712060546875,0.008699209429323673,0.042394671589136124,-0.01604793220758438
1759486456305177600,3.447177490234375,0.002615909557789564,0.03385242819786072,-0.013591494411230087
1759486456315235600,3.457235595703125,0.0062591140158474445,0.013226511888206005,0.003289218293502927
1759486456325292500,3.46729248046875,0.011396486312150955,0.0034138145856559277,0.017206354066729546
1759486456335349500,3.477349609375,0.017641598358750343,0.0021394919604063034,0.023928971961140633
1759486456345406700,3.48740673828125,0.022072914987802505,0.02113187685608864,0.015475165098905563
1759486456355463700,3.497463623046875,0.021781563758850098,0.03550948575139046,0.001254417933523655
1759486456365521700,3.507521728515625,0.016235454007983208,0.017435221001505852,-0.005830892361700535
1759486456375578600,3.51757861328125,0.00992695800960064,0.002647220157086849,-0.0024284375831484795
1759486456385635600,3.527635498046875,0.004446782637387514,0.005101512651890516,-0.0005109915509819984
1759486456395692500,3.537692626953125,0.00511124124750495,0.020257029682397842,-0.0035565821453928947
1759486456405749500,3.54774951171875,0.0065306625328958035,0.023487357422709465,-0.0050951349548995495
1759486456415806700,3.557806640625,0.008408190682530403,0.023963797837495804,-0.0043166927061975
1759486456425864700,3.56786474609375,0.00892206933349371,0.017897631973028183,-0.0051246522925794125
1759486456435921700,3.577921630859375,0.009251235984265804,0.005942702759057283,-0.0075569176115095615
1759486456445978600,3.587978515625,0.007094267755746841,0.005621070973575115,-0.012852851301431656
1759486456456035600,3.59803564453125,0.005236445926129818,0.035440485924482346,-0.02496730536222458
1759486456466092500,3.608092529296875,0.007036256138235331,0.04350104182958603,-0.03299292176961899
1759486456476150800,3.61815087890625,0.007055164780467749,0.02859559841454029,-0.024668144062161446
1759486456486207700,3.628207763671875,0.014183218590915203,0.01756306178867817,-0.005959316156804562
1759486456496264700,3.6382646484375,0.016404826194047928,0.005971919279545546,0.018490899354219437
1759486456506321700,3.64832177734375,0.017666863277554512,0.005790454335510731,0.03096015937626362
1759486456516378600,3.658378662109375,0.013420186936855316,0.008755617775022984,0.024388810619711876
1759486456526436600,3.6684365234375,0.010221200063824654,0.029862314462661743,-0.004743252880871296
1759486456536493800,3.678493896484375,0.004759321454912424,0.02882261760532856,-0.03342363238334656
1759486456546550800,3.68855078125,0.0052021280862390995,0.022506671026349068,-0.04388268664479256
1759486456556607700,3.698607666015625,0.013902941718697548,0.03582780435681343,-0.042062681168317795
1759486456566664700,3.708664794921875,0.019770994782447815,0.027280356734991074,-0.024320349097251892
1759486456576722700,3.71872265625,0.020177926868200302,0.0060243369080126286,-0.0072313775308430195
1759486456586779600,3.728779541015625,0.017236456274986267,-0.0018787351436913013,0.0005683870986104012
1759486456596836600,3.738836669921875,0.01623670756816864,0.013286103494465351,-0.003880955744534731
1759486456606893800,3.748893798828125,0.015874018892645836,0.061176884919404984,0.009646452963352203
1759486456616950800,3.75895068359375,0.008749265223741531,0.09905289113521576,0.053766775876283646
1759486456627008800,3.7690087890625,0.005893349181860685,0.08134924620389938,0.08905927836894989
1759486456637065700,3.779065673828125,0.00769630866125226,0.04978200048208237,0.09254615753889084
1759486456647122700,3.789122802734375,0.010287031531333923,-0.013999640010297298,0.03566582873463631
1759486456657179600,3.7991796875,0.005438480991870165,-0.04152607172727585,-0.016651440411806107
1759486456667237600,3.809237548828125,0.0038452111184597015,-0.02487904764711857,-0.02720675617456436
1759486456677294800,3.819294921875,0.004370119422674179,-0.02753901295363903,-0.02629489079117775
1759486456687351800,3.829351806640625,-0.011396478861570358,-0.08496120572090149,-0.0610525980591774
1759486456697408800,3.83940869140625,-0.03693992272019386,-0.07336154580116272,-0.08669484406709671
