time,seconds_elapsed,z,y,x
1759486456083920000,3.225919921875,0.0243143942207098,0.04283348470926285,0.026852652430534363
1759486456093977600,3.2359775390625,0.03541950881481171,0.03200586885213852,0.024816665798425674
1759486456104034600,3.24603466796875,0.03478061780333519,0.02262062393128872,0.011359181255102158
1759486456114091500,3.256091552734375,0.029577333480119705,0.021632591262459755,-0.008619320578873158
1759486456124148500,3.2661484375,0.020838169381022453,0.027892883867025375,-0.02527153491973877
1759486456134205700,3.276205810546875,0.011975702829658985,0.04127127304673195,-0.03244688734412193
1759486456144263700,3.286263671875,0.006901049055159092,0.033305227756500244,-0.02959783934056759
1759486456154320600,3.296320556640625,0.017672469839453697,0.01139779668301344,-0.010117881931364536
1759486456164377600,3.306377685546875,0.031444743275642395,-0.0018255969043821096,0.0052296495996415615
1759486456174434600,3.3164345703125,0.037277862429618835,0.00986434891819954,0.00720624765381217
1759486456184491500,3.326491455078125,0.04008110612630844,0.03044845350086689,-0.011479555629193783
1759486456194548500,3.336548583984375,0.027774905785918236,0.029834594577550888,-0.030952323228120804
1759486456204606700,3.346606689453125,0.022491460666060448,0.02093404345214367,-0.0344405323266983
1759486456214663700,3.35666357421875,0.024281637743115425,0.025376196950674057,-0.02322995476424694
1759486456224720600,3.366720703125,0.03755057230591774,0.05247226357460022,-0.016173910349607468
1759486456234777600,3.376777587890625,0.0473179817199707,0.059246279299259186,-0.002424009144306183
1759486456244834600,3.38683447265625,0.046247921884059906,0.027770644053816795,0.013021259568631649
1759486456254891500,3.3968916015625,0.04032158851623535,-0.006058158818632364,0.020803015679121017
1759486456264949500,3.406949462890625,0.03928322345018387,-0.007339671719819307,0.01092455256730318
1759486456275006700,3.4170068359375,0.029504362493753433,0.005948436446487904,-0.005351622123271227
1759486456285063700,3.427063720703125,0.020960142835974693,0.01509959064424038,-0.013487312942743301
1759486456295120600,3.43712060546875,0.014593856409192085,0.042335473001003265,-0.022969231009483337
1759486456305177600,3.447177490234375,0.008510397747159004,0.033792849630117416,-0.02051273174583912
1759486456315235600,3.457235595703125,0.012153602205216885,0.013166934251785278,-0.003632019041106105
1759486456325292500,3.46729248046875,0.017291639000177383,0.003355849301442504,0.01028486154973507
1759486456335349500,3.477349609375,0.02353675104677677,0.0020815266761928797,0.017007479444146156
1759486456345406700,3.48740673828125,0.027967719361186028,0.021073060110211372,0.008553806692361832
1759486456355463700,3.497463623046875,0.02767636813223362,0.03545066714286804,-0.005666940473020077
1759486456365521700,3.507521728515625,0.022130336612462997,0.017376594245433807,-0.012752280570566654
1759486456375578600,3.51757861328125,0.01582184061408043,0.0025885924696922302,-0.009349825792014599
1759486456385635600,3.527635498046875,0.010341587476432323,0.005042695440351963,-0.00743234995752573
1759486456395692500,3.537692626953125,0.011006046086549759,0.020198212936520576,-0.010477940551936626
1759486456405749500,3.54774951171875,0.012426042929291725,0.023429958149790764,-0.012016715481877327
1759486456415806700,3.557806640625,0.014303571544587612,0.023906398564577103,-0.011238273233175278
1759486456425864700,3.56786474609375,0.014817561954259872,0.017840515822172165,-0.012046276591718197
1759486456435921700,3.577921630859375,0.015146728605031967,0.005885586142539978,-0.014478541910648346
1759486456445978600,3.587978515625,0.012989834882318974,0.005564142484217882,-0.019774504005908966
1759486456456035600,3.59803564453125,0.01113201305270195,0.03538355603814125,-0.03188895806670189
1759486456466092500,3.608092529296875,0.01293204352259636,0.0434446781873703,-0.03991466015577316
1759486456476150800,3.61815087890625,0.012950952164828777,0.028539232909679413,-0.03158988431096077
1759486456486207700,3.628207763671875,0.020078636705875397,0.01750575751066208,-0.012880911119282246
1759486456496264700,3.6382646484375,0.022300245240330696,0.005914614535868168,0.011569304391741753
1759486456506321700,3.64832177734375,0.023561784997582436,0.0057319216430187225,0.024038756266236305
1759486456516378600,3.658378662109375,0.01931510865688324,0.008697085082530975,0.017467407509684563
1759486456526436600,3.6684365234375,0.016117451712489128,0.029807163402438164,-0.011665178462862968
1759486456536493800,3.678493896484375,0.010655573569238186,0.02876746654510498,-0.040345557034015656
1759486456546550800,3.68855078125,0.011097658425569534,0.02244964800775051,-0.05080432444810867
1759486456556607700,3.698607666015625,0.01979847252368927,0.035770781338214874,-0.04898431897163391
1759486456566664700,3.708664794921875,0.025666747242212296,0.027223898097872734,-0.031242074444890022
1759486456576722700,3.71872265625,0.026073679327964783,0.005967877805233002,-0.014153103344142437
1759486456586779600,3.728779541015625,0.023131949827075005,-0.0019358517602086067,-0.006353237200528383
1759486456596836600,3.738836669921875,0.02213219925761223,0.013228986412286758,-0.010802580043673515
1759486456606893800,3.748893798828125,0.021769210696220398,0.06111901253461838,0.002724946476519108
1759486456616950800,3.75895068359375,0.014644456095993519,0.09899502247571945,0.046845268458127975
1759486456627008800,3.7690087890625,0.011789281852543354,0.0812932550907135,0.08213748037815094
1759486456637065700,3.779065673828125,0.013592241331934929,0.049726009368896484,0.08562435954809189
1759486456647122700,3.789122802734375,0.01618296466767788,-0.014055631123483181,0.028744030743837357
1759486456657179600,3.7991796875,0.011334413662552834,-0.04158206284046173,-0.023573236539959908
1759486456667237600,3.809237548828125,0.009740778245031834,-0.024935975670814514,-0.03412840887904167
1759486456677294800,3.819294921875,0.010265686549246311,-0.027595940977334976,-0.03321654349565506
1759486456687351800,3.829351806640625,-0.0055002267472445965,-0.08501635491847992,-0.0679745227098465
1759486456697408800,3.83940869140625,-0.03104366920888424,-0.07341669499874115,-0.09361676871776581
