seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
3.19,-2.0754611492156982,-0.9711834788322449,-0.5605804622173309,9.445113182067873,2.5250203609466553,0.7640876173973083,0.1516472920775413,0.2710714489221573,-0.4876231849193573
3.2,-1.8694257736206052,-0.9933847188949585,-0.5650810599327087,9.459344387054443,2.4777897596359253,0.742251992225647,0.18371772021055216,0.2848159223794937,-0.5248859524726868
3.21,-1.6150283813476562,-1.032134473323822,-0.4923412352800369,9.474294662475586,2.426756978034973,0.7197903990745544,0.22036963701248163,0.28878654539585114,-0.5300783216953278
3.22,-1.433478593826294,-1.1335482597351074,-0.36249402165412903,9.48906946182251,2.374941825866699,0.69768226146698,0.2564106807112694,0.2845104783773422,-0.4967861771583557
3.23,-1.4052190780639648,-1.200735330581665,-0.20621909201145172,9.502708435058594,2.3260101079940796,0.6766797304153442,0.2823724597692489,0.2695442885160446,-0.4250095039606094
3.24,-1.5963900089263916,-1.2075190544128418,-0.1236532628536224,9.5143141746521,2.2837127447128296,0.657560259103775,0.29458977282047266,0.23930646479129788,-0.3233004361391067
3.25,-1.9536421298980713,-1.19757878780365,-0.1243147552013397,9.523210048675537,2.2510275840759277,0.6414623260498047,0.29489520192146296,0.19624046236276624,-0.21487185359001154
3.26,-2.3679192066192627,-1.1860173344612122,-0.17925967276096344,9.529275894165039,2.2286921739578247,0.6293695867061615,0.28848111629486084,0.14401148259639734,-0.12446379661560054
3.27,-2.8216984272003174,-1.1699606776237488,-0.248556986451149,9.532945156097412,2.215029716491699,0.6220524609088898,0.2808452993631363,0.08597928099334234,-0.0700967870652675
3.28,-3.1434106826782227,-1.232158362865448,-0.28367355465888977,9.53503131866455,2.2065985202789307,0.6200588941574097,0.2756529450416565,0.0392480911687016,-0.060017511248588507
3.29,-3.2419419288635254,-1.2869728803634644,-0.3266967684030533,9.53659725189209,2.199163794517517,0.6223806738853455,0.26740626990795135,0.03313944023102515,-0.12018774077296254
3.3,-3.242384672164917,-1.2654651403427124,-0.3138401508331299,9.539434432983398,2.1860357522964478,0.6250863671302795,0.25702156126499176,0.05787948146462435,-0.23686299473047254
3.31,-3.111420154571533,-1.2484310865402222,-0.26003153622150416,9.544939517974854,2.161819100379944,0.62514728307724,0.24633141607046125,0.1113301888108253,-0.3749185353517532
3.32,-2.597001791000366,-1.1608096361160278,-0.24628967046737665,9.553654193878174,2.124475836753845,0.6197851300239563,0.23014348000288004,0.20876319706439966,-0.5447390675544739
3.33,-1.9608492851257324,-1.0426710844039917,-0.16411778330802915,9.566330432891846,2.070980668067932,0.6046508848667145,0.20845776051282874,0.3181080818176269,-0.7716754972934723
3.34,-1.2876372337341309,-1.0537323951721191,0.011742979288101155,9.583845615386963,1.9958507418632507,0.5784277319908142,0.1806633919477462,0.4179845452308655,-1.0529789626598358
3.35,-0.17671728134155273,-1.0917287468910217,0.1081884801387786,9.606580257415771,1.8937863111495972,0.5418372750282288,0.1458440721035003,0.4680754840373993,-1.305571734905243
3.36,0.9234824180603028,-1.0455620884895325,0.1529314368963241,9.632852554321289,1.767413854598999,0.4994885176420212,0.10186177864670751,0.39690968394279474,-1.4240795969963074
3.37,1.5545883178710938,-1.0226192474365234,0.24093797802925104,9.658954620361328,1.6295493841171265,0.46295732259750366,0.04780020564794535,0.22311852872371668,-1.3678799867630005
3.38,1.630289077758789,-1.0444778800010681,0.3083978593349457,9.681416034698486,1.4969820380210876,0.44218435883522034,-0.0108428578823805,0.031306844204664244,-1.1562151908874512
3.39,1.1715474128723145,-1.0128200054168701,0.2537256181240082,9.698427677154541,1.3839212656021118,0.4393957555294037,-0.05635231919586654,-0.11468994989991185,-0.8400924503803252
3.4,0.48642492294311523,-0.8666982650756836,0.11922033131122586,9.709582328796387,1.3000487685203552,0.450599655508995,-0.06551529839634895,-0.183106854557991,-0.501673087477684
3.41,-0.2845187187194825,-0.6077814996242523,0.010421067476272597,9.715578556060791,1.2482304573059082,0.4684192538261413,-0.0184786738827825,-0.17058411985635752,-0.1992947924882173
3.42,-0.8982977867126465,-0.3218200504779815,-0.02214048802852625,9.717638969421387,1.2256311774253845,0.4854185134172439,0.04841107036918395,-0.10827586799859995,-0.05085453204810615
3.43,-1.1560688018798828,-0.0902026891708374,0.06088586151599885,9.718033313751222,1.2178716659545898,0.49696312844753265,0.09666942432522771,-0.02855795063078405,-0.07376197725534435
3.44,-1.2503819465637207,0.016059398651123,0.17869207262992853,9.71897268295288,1.2085747718811035,0.5012612044811249,0.13515393808484075,0.0481056366115808,-0.16417003050446505
3.45,-1.2095770835876465,0.04069590568542475,0.28798253834247584,9.721263408660889,1.1911208629608154,0.49851273000240326,0.15592335909605026,0.1076649986207485,-0.29061914235353464
3.46,-0.9417991638183594,0.06524521112442011,0.39930054545402527,9.725227355957031,1.1617831587791443,0.49014538526535034,0.1437060534954071,0.1476766765117645,-0.4192062765359878
3.47,-0.3511214256286621,-0.01528197526931764,0.41885167360305786,9.730705738067627,1.12020605802536,0.4777768552303314,0.09941831976175305,0.15195273607969279,-0.5282457172870636
3.48,0.4217405319213867,-0.1728953421115875,0.28701809048652643,9.737156391143799,1.0683267712593079,0.4647612571716308,0.03863722528330975,0.0942259673029184,-0.5957463383674622
3.49,0.7934622764587402,-0.21771845221519465,0.1893569082021713,9.74371862411499,1.0101992189884186,0.4570775777101517,-0.00351247494108975,-0.043829580768942854,-0.5881105363368988
3.5,1.2931160926818848,-0.2598269581794739,0.003321215510368347,9.749241352081299,0.9529483616352081,0.4623510241508484,0.001985312439501301,-0.2512183338403702,-0.49556444585323334
3.51,1.8044776916503906,-0.249770849943161,-0.1365835219621658,9.752633094787598,0.9045850336551666,0.48733407258987427,0.045051311142742606,-0.47448956966400146,-0.3434589803218841
3.52,1.7080912590026853,-0.09866234660148615,-0.00014796853065490723,9.753251552581787,0.870792418718338,0.5340549647808075,0.11682797595858571,-0.6635523736476898,-0.14065171685069794
3.53,1.3850340843200684,0.0450920164585114,0.22630780935287476,9.750697135925293,0.8563249409198761,0.599691778421402,0.18921551108360285,-0.7481572329998016,0.0203112671151757
3.54,1.0020980834960938,0.1928521394729614,0.4284089207649231,9.745772361755371,0.8570052981376648,0.6741209626197815,0.23625212907791135,-0.7087564170360565,0.06826419010758394
3.55,0.8221392631530762,0.39622005820274353,0.5226243138313293,9.740180969238281,0.8619329035282135,0.745105504989624,0.26740625500679016,-0.6085745096206665,0.03527746873442085
3.56,0.8450989723205566,0.6498386561870575,0.5473088920116425,9.735177993774414,0.863296777009964,0.8066121637821198,0.28328876197338104,-0.48579059541225433,-0.06307183799799525
3.57,1.0748381614685059,0.7959240078926086,0.5503021478652954,9.731690883636475,0.8548780679702759,0.8562913537025452,0.28023444116115565,-0.35323283076286316,-0.19562959671020502
3.58,1.4785089492797852,0.8579500913619995,0.5734388530254364,9.730245590209961,0.8335534334182739,0.8930096924304962,0.26221391558647156,-0.2225076630711555,-0.3324634134769439
