time,seconds_elapsed,z,y,x
1759348478608629800,3.333629638671875,8.137881505998969,-4.462177269764244,-3.167687201818824
1759348478618690800,3.34369091796875,8.137066097962856,-4.461332635633648,-3.1709698767513035
1759348478628752000,3.353751953125,8.137147346505522,-4.459540783780813,-3.1732804917812345
1759348478638812700,3.363812744140625,8.137716086304188,-4.457712399309873,-3.174390791110694
1759348478648873700,3.373873779296875,8.138668856984376,-4.456206086400151,-3.174064043374359
1759348478658934800,3.383934814453125,8.139918564784526,-4.455139041690528,-3.17235577815175
1759348478668995800,3.393995849609375,8.141284592440725,-4.4544110196769235,-3.1698727291643616
1759348478679056600,3.404056640625,8.142510919365286,-4.453788211603462,-3.167597185447812
1759348478689116700,3.41411669921875,8.143577087292075,-4.452881033630669,-3.1661317890703677
1759348478699177700,3.424177734375,8.14438665010929,-4.451688024453818,-3.165726715400815
1759348478709238800,3.43423876953125,8.144915642419457,-4.450343916368484,-3.166256292232871
1759348478719299800,3.4442998046875,8.14518861414194,-4.449011498720943,-3.1674256282731887
1759348478729361000,3.45436083984375,8.145393196803331,-4.448046160820127,-3.16825360352993
1759348478739422000,3.464421875,8.145556278410554,-4.447712106560171,-3.168303872412443
1759348478749482800,3.474482666015625,8.145632266256213,-4.4480221954226495,-3.167673757815361
1759348478759543600,3.48454345703125,8.14550484048426,-4.448895763386786,-3.1667750554099676
1759348478769604600,3.4946044921875,8.145386182540655,-4.449759394478797,-3.1658655393496153
1759348478779665700,3.504665771484375,8.145297919735311,-4.450216198335588,-3.1654511133298278
1759348478789726700,3.514726806640625,8.145107365599275,-4.450191356155276,-3.165976013986766
1759348478799786800,3.524786865234375,8.144732102546095,-4.44981989249438,-3.167463914456963
1759348478809847800,3.534847900390625,8.143910849291085,-4.449551596947014,-3.16995047057569
1759348478819908900,3.544908935546875,8.14270790324211,-4.4495401987701655,-3.1730566198974848
1759348478829969700,3.5549697265625,8.141084685954452,-4.450223797120153,-3.1762612611576913
1759348478840030700,3.56503076171875,8.139365022554992,-4.45157287364155,-3.1787755820661783
1759348478850091800,3.575091796875,8.137759925445915,-4.45327938529849,-3.1804943686828016
1759348478860152800,3.58515283203125,8.136398573964835,-4.454939719726145,-3.181652014285326
1759348478870213600,3.595213623046875,8.135095674672723,-4.456424113065004,-3.1829055214777586
1759348478880274700,3.605274658203125,8.133866425138711,-4.457527398131788,-3.1845009739756582
1759348478890335700,3.615335693359375,8.133025882661341,-4.457901199880242,-3.186124483524263
1759348478900396800,3.625396728515625,8.132426747724413,-4.457966081809997,-3.1875632841557264
1759348478910456600,3.63545654296875,8.132308674302697,-4.45779306333065,-3.1881057204693555
1759348478920517600,3.645517578125,8.132475263041258,-4.457589357452094,-3.187966896520555
1759348478930578700,3.65557861328125,8.132910147327184,-4.457176100476086,-3.187433520296216
1759348478940640300,3.66564013671875,8.133284825858473,-4.456824218298495,-3.186970578959584
1759348478950701300,3.675701416015625,8.132981458997726,-4.456997236777842,-3.1875024938791987
1759348478960762400,3.685762451171875,8.132596843594312,-4.4571693784743545,-3.1882422063305973
1759348478970823200,3.6958232421875,8.131718307194113,-4.457904414750636,-3.189456550556421
1759348478980884200,3.70588427734375,8.130602454906702,-4.459027865822613,-3.190730516014993
1759348478990945300,3.7159453125,8.12950647636354,-4.46027377423048,-3.19178031732887
1759348479001005000,3.726005126953125,8.128903249773384,-4.460927854225039,-3.192403709924221
1759348479011066000,3.736066162109375,8.128905587860942,-4.460827608720958,-3.1925366886541244
1759348479021127200,3.746127197265625,8.129399508857727,-4.459795635324716,-3.1927211053103206
1759348479031188200,3.756188232421875,8.130299088045954,-4.45815751272887,-3.192718474961817
1759348479041249300,3.766249267578125,8.131489174613357,-4.4559246391102665,-3.1928055687233803
1759348479051310300,3.776310302734375,8.133042833796143,-4.453061358633637,-3.1928429781243204
1759348479061371400,3.786371337890625,8.134457961291075,-4.44675378292203,-3.198024472415447
1759348479071432400,3.796432373046875,8.13582691155672,-4.434333569549024,-3.2117592755183577
1759348479081493200,3.8064931640625,8.13957603495717,-4.426140618482232,-3.2135610642433163
1759348479091554000,3.816553955078125,8.144756652465462,-4.425978705918789,-3.2006308555215597
1759348479101614300,3.8266142578125,8.148643723031878,-4.430134364293515,-3.1849484254822134
