time,seconds_elapsed,z,y,x
1759348478531915800,3.256915771484375,-0.0008972189389169216,0.02316923439502716,-0.01834598369896412
1759348478541976600,3.2669765625,-0.01582636684179306,0.04309447482228279,-0.01914147101342678
1759348478552037600,3.27703759765625,-0.0283522792160511,0.06079703941941261,-0.02118837647140026
1759348478562098700,3.2870986328125,-0.032513201236724854,0.06746239960193634,-0.02346404641866684
1759348478572159700,3.29715966796875,-0.02936161682009697,0.0632932186126709,-0.0256867203861475
1759348478582220800,3.307220703125,-0.017315341159701347,0.05355643481016159,-0.029872145503759384
1759348478592281900,3.31728173828125,-0.002412557601928711,0.0466868132352829,-0.025917883962392807
1759348478602343000,3.327343017578125,0.011640144512057304,0.0412164106965065,-0.014989868737757206
1759348478612404000,3.337404052734375,0.017914552241563797,0.033677536994218826,-0.002418949268758297
1759348478622464800,3.34746484375,0.018921758979558945,0.022591328248381615,0.004512459971010685
1759348478632524800,3.35752490234375,0.016319317743182182,0.0090542146936059,0.0076158419251441956
1759348478642585900,3.3675859375,0.014827948063611984,-0.00785605888813734,0.007336209993809462
1759348478652646700,3.377646728515625,0.011977300979197025,-0.025794845074415207,0.004061320796608925
1759348478662707700,3.387707763671875,0.007181746419519186,-0.03544667363166809,0.003221892286092043
1759348478672768800,3.397768798828125,0.0037268276792019606,-0.03128015995025635,0.0029377329628914595
1759348478682829800,3.407829833984375,0.003976631909608841,-0.02280304953455925,0.00549303600564599
1759348478692890600,3.417890625,0.007999337278306484,-0.010824418626725674,0.007872037589550018
1759348478702951700,3.42795166015625,0.011714712716639042,-0.0016610135789960623,0.009237173944711685
1759348478713012700,3.4380126953125,0.01642131805419922,0.005917277652770281,0.00854342058300972
1759348478723073800,3.44807373046875,0.017560884356498718,0.0029017801862210035,0.0030479878187179565
1759348478733134800,3.458134765625,0.018147578462958336,-0.008253668434917927,-0.0068091703578829765
1759348478743195000,3.46819482421875,0.016202138736844063,-0.014402907341718674,-0.01290194969624281
1759348478753256000,3.478255859375,0.013479855842888355,-0.019050389528274536,-0.022223813459277153
1759348478763317000,3.48831689453125,0.013331517577171326,-0.018458370119333267,-0.021257085725665092
1759348478773377500,3.49837744140625,0.013035641051828861,-0.012869459576904774,-0.01618749275803566
1759348478783438600,3.5084384765625,0.013908358290791512,-0.002537726191803813,-0.011444668285548687
1759348478793499600,3.518499755859375,0.01986744813621044,0.005794771946966648,-0.008642223663628101
1759348478803560700,3.528560791015625,0.024563400074839592,0.017104152590036392,-0.012172509916126728
1759348478813621800,3.538621826171875,0.028785575181245804,0.024338096380233765,-0.01570679061114788
1759348478823682800,3.548682861328125,0.02599458210170269,0.027336815372109413,-0.02322383038699627
1759348478833744000,3.558743896484375,0.023849407210946083,0.021952969953417778,-0.029646042734384537
1759348478843805000,3.568804931640625,0.02196149155497551,0.011810054071247578,-0.03568529337644577
1759348478853864700,3.57886474609375,0.020772123709321022,0.00672288378700614,-0.03254356235265732
1759348478863925800,3.58892578125,0.016317985951900482,0.008950884453952312,-0.030426615849137306
1759348478873986800,3.59898681640625,0.010538394562900066,0.020485300570726395,-0.026689400896430016
1759348478884048000,3.6090478515625,0.010483799502253532,0.023923974484205246,-0.01997397467494011
1759348478894108700,3.619108642578125,0.009953564032912254,0.019523100927472115,-0.014057761989533901
1759348478904169700,3.629169677734375,0.009112006053328514,0.008840629830956459,-0.010300574824213982
1759348478914230800,3.639230712890625,0.009163671173155308,-0.0005462143453769386,-0.007937817834317684
1759348478924291800,3.649291748046875,0.006372145377099514,-0.0046477485448122025,-0.00606481684371829
1759348478934353000,3.659352783203125,0.0035270904190838337,-0.0015251922886818647,-0.00583764910697937
1759348478944414200,3.669414306640625,0.0010692591313272715,0.005112203769385815,-0.007604124024510384
1759348478954474200,3.67947412109375,0.002528138691559434,0.014749119058251381,-0.010586065240204334
1759348478964535300,3.689535400390625,0.002802444389089942,0.021075457334518433,-0.014901451766490936
1759348478974596400,3.699596435546875,0.002379534300416708,0.022668028250336647,-0.018306303769350052
1759348478984657400,3.709657470703125,-0.0007203850545920432,0.023427827283740044,-0.019116170704364777
1759348478994718200,3.71971826171875,-0.0024580976460129023,0.01673423871397972,-0.014338458888232708
1759348479004779300,3.729779296875,-0.0018807243322953582,0.010173275135457516,-0.005126585252583027
1759348479014840300,3.73984033203125,0.003941211849451065,0.007013967260718346,0.0022530341520905495
1759348479024901000,3.749901123046875,0.006923153530806303,0.0041161817498505116,0.007191866636276245
1759348479034962200,3.759962158203125,0.012655607424676418,0.00042264367220923305,0.013817278668284416
1759348479045023200,3.770023193359375,0.0184682235121727,-0.0026043052785098553,0.019109778106212616
1759348479055083300,3.780083251953125,0.02040540613234043,0.01653902977705002,0.038288798183202744
1759348479065144300,3.790144287109375,0.040645163506269455,0.17756040394306183,0.1409645825624466
1759348479075205400,3.800205322265625,0.027578098699450493,0.038307443261146545,0.10146350413560867
1759348479085266400,3.810266357421875,0.012772520072758198,-0.15652303397655487,-0.0006407565670087934
1759348479095327200,3.8203271484375,-0.0016389093361794949,-0.20204417407512665,-0.054598528891801834
