time,seconds_elapsed,z,y,x
1759348478592281900,3.31728173828125,8.092700886535644,-4.587290380859375,-3.3041479286193844
1759348478602343000,3.327343017578125,8.05723677444458,-4.554370108032226,-3.291578369903564
1759348478612404000,3.337404052734375,7.994987531280517,-4.529081352996826,-3.248333102416992
1759348478622464800,3.34746484375,7.968202400207519,-4.514117592620849,-3.2261867370605466
1759348478632524800,3.35752490234375,7.949198424530029,-4.490325213623047,-3.2134675407409667
1759348478642585900,3.3675859375,7.972541890716553,-4.461445156097412,-3.199850518798828
1759348478652646700,3.377646728515625,8.003666512298583,-4.442740455627441,-3.2282816635131835
1759348478662707700,3.387707763671875,8.088211758422851,-4.41805025100708,-3.2495302032470703
1759348478672768800,3.397768798828125,8.144625135040283,-4.428973796081543,-3.2501287536621093
1759348478682829800,3.407829833984375,8.16617294998169,-4.442590818023682,-3.2677859909057614
1759348478692890600,3.417890625,8.180538159942627,-4.453514363098145,-3.273322582244873
1759348478702951700,3.42795166015625,8.147617887115478,-4.443189368438721,-3.2423475982666012
1759348478713012700,3.4380126953125,8.122628407287598,-4.431517635345458,-3.2233436225891112
1759348478723073800,3.44807373046875,8.097190014648437,-4.394706784820556,-3.192967189025879
1759348478733134800,3.458134765625,8.08297444229126,-4.368071291351318,-3.17321502532959
1759348478743195000,3.46819482421875,8.081478066253661,-4.34727166442871,-3.1362545372009274
1759348478753256000,3.478255859375,8.090157047271727,-4.333056092071533,-3.132064684295654
1759348478763317000,3.48831689453125,8.090157047271727,-4.3525089805603026,-3.116801648712158
1759348478773377500,3.49837744140625,8.113500513458252,-4.369268392181397,-3.10917013092041
1759348478783438600,3.5084384765625,8.118737829589843,-4.387673817443847,-3.076399495697021
1759348478793499600,3.518499755859375,8.13953745651245,-4.407575618743897,-3.0864252151489255
1759348478803560700,3.528560791015625,8.163928385925292,-4.389619106292725,-3.079990798187256
1759348478813621800,3.538621826171875,8.168567151641845,-4.365826727294921,-3.067720514678955
1759348478823682800,3.548682861328125,8.160935633850098,-4.365677089691162,-3.0705636291503904
1759348478833744000,3.558743896484375,8.138190718078613,-4.378845198822021,-3.080589348602295
1759348478843805000,3.568804931640625,8.11454797668457,-4.3914147575378415,-3.1105168693542478
1759348478853864700,3.57886474609375,8.130409562683106,-4.3920133079528805,-3.114856359863281
1759348478863925800,3.58892578125,8.155099767303467,-4.383483964538574,-3.0870237655639645
1759348478873986800,3.59898681640625,8.157045056152343,-4.405331054687499,-3.071461454772949
1759348478884048000,3.6090478515625,8.142530208587646,-4.426130681610108,-3.07714768371582
1759348478894108700,3.619108642578125,8.144026584625244,-4.44333900604248,-3.079841160583496
1759348478904169700,3.629169677734375,8.144026584625244,-4.465186096191406,-3.1022868011474607
1759348478914230800,3.639230712890625,8.120084568023682,-4.442740455627441,-3.123236065673828
1759348478924291800,3.649291748046875,8.13385122756958,-4.434360749816895,-3.123236065673828
1759348478934353000,3.659352783203125,8.155399042510986,-4.422689016723632,-3.1262288177490234
1759348478944414200,3.669414306640625,8.174552655792235,-4.393659321594238,-3.0912136184692383
1759348478954474200,3.67947412109375,8.176049031829834,-4.397699536895752,-3.069067253112793
1759348478964535300,3.689535400390625,8.161683821868897,-4.393659321594238,-3.068319065093994
1759348478974596400,3.699596435546875,8.155548680114746,-4.377947373199462,-3.062632836151123
1759348478984657400,3.709657470703125,8.154501216888427,-4.399644825744629,-3.066373776245117
1759348478994718200,3.71971826171875,8.136694342041014,-4.412214384460449,-3.089417967224121
1759348479004779300,3.729779296875,8.10796392211914,-4.441244079589843,-3.0780455093383785
1759348479014840300,3.73984033203125,8.088211758422851,-4.457554578399658,-3.070114716339111
1759348479024901000,3.749901123046875,8.06965669555664,-4.4568063903808595,-3.066224138641357
1759348479034962200,3.759962158203125,8.071452346801758,-4.426579594421386,-3.0630817489624023
1759348479045023200,3.770023193359375,8.106617183685302,-4.41819988861084,-3.0909143432617188
1759348479055083300,3.780083251953125,8.145522960662841,-4.429422708892822,-3.062034285736084
1759348479065144300,3.790144287109375,8.550591954040527,-4.525938963317871,-3.0291140129089356
1759348479075205400,3.800205322265625,8.019378460693359,-4.499602745056152,-3.0651766754150387
1759348479085266400,3.810266357421875,7.566575071716308,-4.380341574859619,-3.2439936119079587
1759348479095327200,3.8203271484375,7.997681008148193,-4.325274936676025,-3.3066917678833008
