time,seconds_elapsed,z,y,x
1759348478467776800,3.19277685546875,-0.09425064758062363,0.08219488360583782,0.34335926391780375
1759348478477837800,3.202837890625,-0.1067956563770771,0.031763504007458684,0.3832908768117428
1759348478487899000,3.21289892578125,-0.12900398105382918,0.00563712910413742,0.3557879528582096
1759348478497960000,3.2229599609375,-0.11016425602734088,0.03891337576210498,0.31804975835531946
1759348478508020700,3.233020751953125,-0.0755552994608879,0.11084639307260513,0.23838614679276943
1759348478518081800,3.243081787109375,0.0057183776468038554,0.20644787074029444,0.11529898856729269
1759348478528142600,3.253142578125,0.11162848336100578,0.2625277776196599,0.09655278704315423
1759348478538203600,3.26320361328125,0.15814473534226417,0.2319058448627591,0.053095045849680896
1759348478548264700,3.2732646484375,0.1519470497459173,0.14791297192424535,0.0048632221221923825
1759348478558325800,3.28332568359375,0.10714753855466842,0.0435270070374012,-0.044990942110121245
1759348478568386800,3.29338671875,0.11005787304341792,0.04608341352194548,-0.041078737102448935
1759348478578446800,3.30344677734375,0.03753858027756214,-0.040570495319366455,-0.12072978144437074
1759348478588507600,3.313507568359375,-0.030528993776440617,-0.1074053127080202,-0.1424842248737812
1759348478598568700,3.323568603515625,-0.0467944844007492,-0.12541998508721589,-0.14017711697518825
1759348478608629800,3.333629638671875,-0.08064473155438899,-0.092192838267982,-0.12389116808474063
1759348478618690800,3.34369091796875,-0.1420785666823387,-0.06774871736317872,-0.07736322566568851
1759348478628752000,3.353751953125,-0.1689455308198929,-0.05457680884003639,-0.052906245279312134
1759348478638812700,3.363812744140625,-0.18851824629604816,-0.03261252205222845,-0.03907645736932754
1759348478648873700,3.373873779296875,-0.16612696626782417,-0.0052390696972608565,-0.025786475424468516
1759348478658934800,3.383934814453125,-0.13625263700783252,0.01239887832403183,-0.05592559310048818
1759348478668995800,3.393995849609375,-0.05307283401787281,0.03636076866984367,-0.07965747408270836
1759348478679056600,3.404056640625,0.002114215674996376,0.024814415521919726,-0.08253156821429729
1759348478689116700,3.41411669921875,0.022595862689614294,0.010290215606987476,-0.1016542018353939
1759348478699177700,3.424177734375,0.03615150983333587,-0.001826338644325733,-0.10759586684405803
1759348478709238800,3.43423876953125,0.0027022446960210797,0.0071545479297637935,-0.0760913060337305
1759348478719299800,3.4442998046875,-0.02256020685434341,0.0174935711145401,-0.05591799431592226
1759348478729361000,3.45436083984375,-0.04820376667678356,0.053339668260514735,-0.024713000974059103
1759348478739422000,3.464421875,-0.06258242064118386,0.07964081520885229,-0.004911152917146683
1759348478749482800,3.474482666015625,-0.06415420000255108,0.10075053099393844,0.03141922061443329
1759348478759543600,3.48454345703125,-0.05534779321253299,0.09638678282648325,0.04997340669780969
1759348478769604600,3.4946044921875,-0.03188625360429287,0.08049129455834626,0.05669570069015026
1759348478779665700,3.504665771484375,-0.02656009014546871,0.06254238089174032,0.08905161763280629
1759348478789726700,3.514726806640625,-0.005569909086823463,0.04261573741137981,0.07955079883784055
1759348478799786800,3.524786865234375,0.01919628337919712,0.06020078620165586,0.08747311626970768
1759348478809847800,3.534847900390625,0.024656302350759506,0.08372486965209246,0.10222995589673518
1759348478819908900,3.544908935546875,0.01822773060798645,0.08386310907900332,0.10249299074709414
1759348478829969700,3.5549697265625,-0.0028939678758382794,0.07137889055907726,0.0956722048163414
1759348478840030700,3.56503076171875,-0.024817630392313002,0.06015811610370874,0.06825871271193028
1759348478850091800,3.575091796875,-0.007350947284698486,0.06126607734560966,0.06563800881952046
1759348478860152800,3.58515283203125,0.01870119333863258,0.07145575518757104,0.09462824872136115
1759348478870213600,3.595213623046875,0.021949381479620934,0.05109335063844919,0.1114443589657545
1759348478880274700,3.605274658203125,0.008663198927044868,0.0313970087826252,0.10735358252078295
1759348478890335700,3.615335693359375,0.01100070196390152,0.014562193837761878,0.10628332294076681
1759348478900396800,3.625396728515625,0.011599836900830269,-0.007220014381408691,0.08527648300826549
1759348478910456600,3.63545654296875,-0.01222410627901554,0.015052607703208922,0.06486965479552745
1759348478920517600,3.645517578125,0.0013759645283222197,0.023228607635200023,0.06473083084672689
1759348478930578700,3.65557861328125,0.02248889518380165,0.034487083752453324,0.06120470254719257
1759348478940640300,3.66564013671875,0.041267829933762545,0.06316489670425653,0.09575696049034595
1759348478950701300,3.675701416015625,0.041571196794509886,0.06333791518360377,0.09628887540996074
1759348478960762400,3.685762451171875,0.043452188235521313,0.059469841578602786,0.11917495321780443
1759348478970823200,3.6958232421875,0.029965514674782753,0.06424509315639734,0.12113748546242713
1759348478980884200,3.70588427734375,0.02494622520804405,0.08108049262315034,0.12809767986387013
1759348478990945300,3.7159453125,0.02499415600299835,0.060629240746796126,0.12540683334469793
1759348479001005000,3.726005126953125,0.007791092267632484,0.0487137620255351,0.10298574270009994
1759348479011066000,3.736066162109375,-0.020942250263690947,0.019583821392059324,0.11449147157669066
1759348479021127200,3.746127197265625,-0.041187750434875485,0.002241056925058365,0.12260638897120951
1759348479031188200,3.756188232421875,-0.06064297701120376,0.0013511223480105398,0.12649433632045984
1759348479041249300,3.766249267578125,-0.060036827811598775,0.029345044688880443,0.12972352750003338
1759348479051310300,3.776310302734375,-0.026425650110840797,0.03486147002279758,0.10192863486260176
1759348479061371400,3.786371337890625,0.011064999371767043,0.01733107402920723,0.13599018667936325
1759348479071432400,3.796432373046875,0.4147650424838066,-0.09160539376884698,0.1826452626094222
1759348479081493200,3.8064931640625,-0.1201975742638111,-0.07346212657392025,0.14838409656733273
1759348479091554000,3.816553955078125,-0.578181580749154,0.045637131059169764,-0.04336275638639927
1759348479101614300,3.8266142578125,-0.1509632994055748,0.10485942761749029,-0.12174334240108728
