time,seconds_elapsed,z,y,x
1759348478528142600,3.253142578125,0.003551395144313574,0.015397145412862301,-0.009127380326390266
1759348478538203600,3.26320361328125,-0.013894065283238888,0.03660372272133827,-0.012053640559315681
1759348478548264700,3.2732646484375,-0.027270857244729996,0.05368923023343086,-0.01559244841337204
1759348478558325800,3.28332568359375,-0.035960324108600616,0.0665045753121376,-0.016964737325906754
1759348478568386800,3.29338671875,-0.03379916772246361,0.06589284539222717,-0.019815918058156967
1759348478578446800,3.30344677734375,-0.025404373183846474,0.05699450895190239,-0.023061012849211693
1759348478588507600,3.313507568359375,-0.012486442923545837,0.05103036016225815,-0.02087295986711979
1759348478598568700,3.323568603515625,0.002122984267771244,0.04415404796600342,-0.012186530977487564
1759348478608629800,3.333629638671875,0.011865359731018543,0.03704926744103432,-0.0011661052703857422
1759348478618690800,3.34369091796875,0.015516461804509163,0.02702168934047222,0.00959455594420433
1759348478628752000,3.353751953125,0.016014471650123596,0.013144755735993385,0.01440795324742794
1759348478638812700,3.363812744140625,0.01210402324795723,-0.0007594563066959381,0.014629291370511055
1759348478648873700,3.373873779296875,0.009888273663818836,-0.019287601113319397,0.010202053003013134
1759348478658934800,3.383934814453125,0.0067130522802472115,-0.03198125213384628,0.009584679268300533
1759348478668995800,3.393995849609375,0.0024216347374022007,-0.032234784215688705,0.007751625031232834
1759348478679056600,3.404056640625,-0.00014797947369515896,-0.02632405236363411,0.010647629387676716
1759348478689116700,3.41411669921875,0.003205473069101572,-0.014306538738310337,0.013471645303070545
1759348478699177700,3.424177734375,0.007171725854277611,-0.005358812399208546,0.015817416831851006
1759348478709238800,3.43423876953125,0.009106778539717197,0.005194230005145073,0.014471722766757011
1759348478719299800,3.4442998046875,0.014499133452773094,0.005600819364190102,0.010984193533658981
1759348478729361000,3.45436083984375,0.01598411239683628,-0.004085630178451538,0.003152102930471301
1759348478739422000,3.464421875,0.013685300946235657,-0.013792701065540314,-0.004660040605813265
1759348478749482800,3.474482666015625,0.010618138127028942,-0.01925031654536724,-0.014266328886151314
1759348478759543600,3.48454345703125,0.00932678859680891,-0.018430519849061966,-0.015134932473301888
1759348478769604600,3.4946044921875,0.007880158722400665,-0.014163070358335972,-0.012039540335536003
1759348478779665700,3.504665771484375,0.009846953675150871,-0.007436529733240604,-0.006706260144710541
1759348478789726700,3.514726806640625,0.015401508659124374,0.0045487601310014725,-0.0014861980453133583
1759348478799786800,3.524786865234375,0.02043512836098671,0.013007414527237415,-0.00310205714777112
1759348478809847800,3.534847900390625,0.023707088083028793,0.021840853616595268,-0.007412916515022516
1759348478819908900,3.544908935546875,0.023333529010415077,0.027632083743810654,-0.013925738632678986
1759348478829969700,3.5549697265625,0.020029345527291298,0.025663210079073906,-0.022220421582460403
1759348478840030700,3.56503076171875,0.01827952265739441,0.014541557990014553,-0.028843456879258156
1759348478850091800,3.575091796875,0.01744488812983036,0.00892708171159029,-0.028073271736502647
1759348478860152800,3.58515283203125,0.014442279003560543,0.006402316503226757,-0.027134932577610016
1759348478870213600,3.595213623046875,0.009411301463842392,0.017491186037659645,-0.022208618000149727
1759348478880274700,3.605274658203125,0.007010166067630053,0.023397056385874748,-0.01876099966466427
1759348478890335700,3.615335693359375,0.006371007766574621,0.022312883287668228,-0.00962422601878643
1759348478900396800,3.625396728515625,0.00642430828884244,0.013765852898359299,-0.004367498215287924
1759348478910456600,3.63545654296875,0.004826943855732679,0.002738501410931349,-0.003188782837241888
1759348478920517600,3.645517578125,0.0034997514449059963,-0.003947783727198839,-0.0012553590349853039
1759348478930578700,3.65557861328125,0.0031705847941339016,-0.0047081164084374905,0.0002623763866722584
1759348478940640300,3.66564013671875,-0.00024790759198367596,0.0035096690990030766,-0.0015555298887193203
1759348478950701300,3.675701416015625,-0.0004782711621373892,0.013220886699855328,-0.002683911006897688
1759348478960762400,3.685762451171875,0.0002961494028568268,0.01906513050198555,-0.006783339194953442
1759348478970823200,3.6958232421875,0.0005065391305834055,0.02314908802509308,-0.013373596593737602
1759348478980884200,3.70588427734375,-0.0034310701303184032,0.024534350261092186,-0.014813804998993874
1759348478990945300,3.7159453125,-0.0047141811810433865,0.02016463689506054,-0.010244352743029594
1759348479001005000,3.726005126953125,-0.005978228058665991,0.012845132499933243,-0.0009200042113661766
1759348479011066000,3.736066162109375,-0.0006769394967705011,0.007412283681333065,0.005213788244873285
1759348479021127200,3.746127197265625,0.0020488370209932327,0.005602747201919556,0.01196315698325634
1759348479031188200,3.756188232421875,0.005395631305873394,0.0025257309898734093,0.016968034207820892
1759348479041249300,3.766249267578125,0.013456208631396294,-0.0018607829697430134,0.024441037327051163
1759348479051310300,3.776310302734375,0.015436269342899323,-0.005082408897578716,0.03067895956337452
1759348479061371400,3.786371337890625,0.02916194498538971,0.1511564999818802,0.12109919637441635
1759348479071432400,3.796432373046875,0.029249031096696854,0.10957017540931702,0.1333092600107193
1759348479081493200,3.8064931640625,0.013186201453208923,-0.08856520056724548,0.04250623658299446
1759348479091554000,3.816553955078125,0.0016845408827066422,-0.20773394405841827,-0.03447296842932701
1759348479101614300,3.8266142578125,-0.016698751598596573,-0.15208648145198822,-0.05466487258672714
