time,seconds_elapsed,z,y,x
1759347915551611100,3.240611083984375,-0.12479812651872635,0.032401882112026215,0.029321936890482903
1759347915561669400,3.25066943359375,-0.12291713058948517,0.03670421987771988,0.04044249653816223
1759347915571728100,3.26072802734375,-0.14860332012176514,0.02063736692070961,0.07494295388460159
1759347915581786400,3.270786376953125,-0.17536330223083496,-0.02490455098450184,0.0993148684501648
1759347915591844400,3.28084423828125,-0.16776663064956665,-0.042749859392642975,0.10817573964595795
1759347915601902300,3.29090234375,-0.15609346330165863,-0.062192533165216446,0.11260350793600082
1759347915611961300,3.30096142578125,-0.15475761890411377,-0.07726495712995529,0.11930269002914429
1759347915622019300,3.311019287109375,-0.15681731700897217,-0.05223897099494934,0.12166784703731537
1759347915632077300,3.321077392578125,-0.14486664533615112,-0.023564182221889496,0.13408243656158447
1759347915642136300,3.33113623046875,-0.11931493878364563,0.013007677160203457,0.13300704956054688
1759347915652194300,3.3411943359375,-0.11349646747112274,0.0017068199813365936,0.1423824429512024
1759347915662252300,3.351252197265625,-0.11227620393037796,-0.04489423707127571,0.14735670387744904
1759347915672311300,3.361311279296875,-0.09813615679740906,-0.08080510050058365,0.14144395291805267
1759347915682369300,3.371369384765625,-0.0791587308049202,-0.11818922311067581,0.14196965098381042
1759347915692427500,3.381427490234375,-0.07422948628664017,-0.1351679414510727,0.14898201823234558
1759347915702485200,3.3914853515625,-0.06956922262907028,-0.12395709753036499,0.16573703289031982
1759347915712544300,3.401544189453125,-0.06882913410663605,-0.08682171255350113,0.18330538272857666
1759347915722602200,3.411602294921875,-0.0697186291217804,-0.05491997301578522,0.19707179069519043
1759347915732660200,3.42166015625,-0.072663813829422,-0.04487772658467293,0.19863906502723694
1759347915742719500,3.431719482421875,-0.07629849761724472,-0.048348091542720795,0.1827240139245987
1759347915752777200,3.441777099609375,-0.0760393738746643,-0.06088865175843239,0.15284547209739685
1759347915762835200,3.451835205078125,-0.07118602842092514,-0.07913582772016525,0.11445573717355728
1759347915772894500,3.46189453125,-0.06798544526100159,-0.09613079577684402,0.08459637314081192
1759347915782952200,3.4719521484375,-0.0644943043589592,-0.08278649300336838,0.06760940700769424
1759347915793010200,3.48201025390625,-0.06900676339864731,-0.04271603748202324,0.06399789452552795
1759347915803069400,3.4920693359375,-0.07567345350980759,-0.01769324392080307,0.07642686367034912
1759347915813127200,3.502127197265625,-0.09402582794427872,-0.013703028671443462,0.09180848300457001
1759347915823185200,3.51218505859375,-0.09286469221115112,0.008134359493851662,0.08941696584224701
1759347915833244400,3.522244384765625,-0.08222775906324387,0.012600480578839779,0.07992226630449295
1759347915843302100,3.53230224609375,-0.07048961520195007,0.0067753479816019535,0.06576117128133774
1759347915853360400,3.5423603515625,-0.05453354865312576,-0.009256881661713123,0.05458494648337364
1759347915863418400,3.55241845703125,-0.027875306084752083,-0.014733672142028809,0.047676440328359604
1759347915873477000,3.56247705078125,-0.007802529260516167,-0.001324123702943325,0.045105960220098495
1759347915883535400,3.572535400390625,0.01769058033823967,0.016475379467010498,0.04897606372833252
1759347915893593300,3.58259326171875,0.035594213753938675,0.022587334737181664,0.05848648026585579
1759347915903652000,3.592652099609375,0.042877957224845886,0.01272911112755537,0.06469777226448059
1759347915913710300,3.60271044921875,0.05213271081447601,-0.006710633169859648,0.06736652553081512
1759347915923768300,3.612768310546875,0.05150819942355156,-0.022773222997784615,0.06659713387489319
1759347915933827300,3.622827392578125,0.03964328393340111,-0.010641459375619888,0.05554528534412384
1759347915943885300,3.63288525390625,0.022066952660679817,0.01323937252163887,0.04049576073884964
1759347915953943300,3.642943359375,0.004591822158545256,0.042820435017347336,0.025304557755589485
1759347915964002300,3.653002197265625,0.0027353328187018633,0.06654041260480881,0.008124505169689655
1759347915974060300,3.663060302734375,0.009735452011227608,0.06901022791862488,-0.01372033916413784
1759347915984118300,3.6731181640625,0.017954232171177864,0.06698516011238098,-0.03831995651125908
1759347915994177300,3.68317724609375,0.017475929111242294,0.0576595664024353,-0.053704507648944855
1759347916004235300,3.6932353515625,0.011461978778243065,0.05270235985517502,-0.05348879098892212
1759347916014293200,3.703293212890625,0.0026876621413975954,0.05908755585551262,-0.038009967654943466
1759347916024352300,3.713352294921875,-0.012389292009174824,0.08122561126947403,-0.01757712848484516
1759347916034410200,3.72341015625,-0.008531702682375908,0.09152352809906006,0.0018133464036509395
1759347916044468500,3.733468505859375,-0.010142382234334946,0.09377602487802505,0.018279405310750008
1759347916054526200,3.743526123046875,-0.009301622398197651,0.06185537949204445,0.02466406673192978
1759347916064585200,3.753585205078125,-0.01047474518418312,0.019824039191007614,0.02461240254342556
1759347916074643500,3.7636435546875,-0.009110407903790474,-0.023745276033878326,0.022048577666282654
1759347916084701200,3.773701171875,-0.0025483788922429085,-0.04597361758351326,0.01948768086731434
1759347916094760200,3.78376025390625,0.009755691513419151,-0.048408012837171555,0.02581961266696453
1759347916104818400,3.793818359375,0.01894839107990265,-0.02846067026257515,0.03996685892343521
1759347916114876200,3.803876220703125,0.020909009501338005,-0.00504029868170619,0.05212551727890968
1759347916124935400,3.813935302734375,0.019529227167367935,0.015897473320364952,0.056162603199481964
1759347916134993400,3.823993408203125,0.025552231818437576,0.008777778595685959,0.057259559631347656
1759347916145051100,3.834051025390625,0.029107818379998207,-0.011679292656481266,0.05186665803194046
1759347916155110400,3.8441103515625,0.017473798245191574,-0.01973881758749485,0.04699493944644928
1759347916165168400,3.85416845703125,0.01575605943799019,-0.02592773735523224,0.03930586203932762
1759347916175226000,3.86422607421875,0.014819959178566933,-0.03507809340953827,0.03382214531302452
1759347916185285400,3.874285400390625,0.008500543422996998,-0.037511955946683884,0.030366960912942886
1759347916195343400,3.88434326171875,0.011354919523000717,-0.03255501389503479,0.023615313693881035
1759347916205401000,3.894401123046875,0.011158645153045654,-0.019099924713373184,0.016450079157948494
1759347916215460400,3.90446044921875,0.014999189414083958,-0.006027265917509794,0.0035774242132902145
1759347916225518300,3.914518310546875,0.011709386482834816,-0.00007909588020993397,-0.007141799200326204
1759347916235576300,3.924576416015625,-0.006372145377099514,0.0161811001598835,-0.01715022511780262
1759347916245635300,3.93463525390625,-0.016458336263895035,0.03237684816122055,-0.01967543363571167
1759347916255693300,3.944693359375,-0.012407400645315647,0.03032461553812027,-0.010882475413382053
1759347916265751300,3.954751220703125,-0.014768293127417564,0.020714066922664642,0.00839614775031805
1759347916275810300,3.964810302734375,-0.008448079228401184,0.015960857272148132,0.024923192337155342
1759347916285868300,3.974868408203125,0.010001234710216522,-0.0017475662752985954,0.04003610089421272
1759347916295926300,3.98492626953125,0.031556595116853714,-0.02768009714782238,0.04989272356033325
1759347916305985300,3.9949853515625,0.04295092821121216,-0.04712330177426338,0.056530386209487915
1759347916316043300,4.005043212890625,0.04276077821850777,-0.0590800978243351,0.05534021928906441
1759347916326101200,4.015101318359375,0.03533641993999481,-0.05465259402990341,0.04613660275936127
1759347916336160300,4.02516015625,0.03351801261305809,-0.03254649043083191,0.04198979586362839
1759347916346218200,4.03521826171875,0.032525986433029175,0.015350460074841976,0.06485462933778763
1759347916356276200,4.045276123046875,0.03056083805859089,0.02245204523205757,0.07012848556041718
1759347916366335500,4.05533544921875,0.028913673013448715,-0.0027052389923483133,0.033496707677841187
1759347916376393200,4.065393310546875,0.03392947092652321,-0.010933607816696167,-0.009997772984206676
1759347916386451200,4.075451171875,0.03452921658754349,-0.007676561828702688,-0.03460324928164482
1759347916396510500,4.085510498046875,0.030797060579061508,-0.008462460711598396,-0.038180939853191376
1759347916406568200,4.095568115234375,0.020973192527890205,-0.0030860709957778454,-0.027851073071360588
1759347916416625200,4.105625244140625,0.009668872691690922,0.010115484707057476,-0.019763585180044174
