time,seconds_elapsed,z,y,x
1759347915542810000,3.23181005859375,-0.12822552025318146,-0.0059008169919252396,0.052207428961992264
1759347915552868400,3.241868408203125,-0.1306319534778595,0.03646661341190338,0.035183172672986984
1759347915562926300,3.25192626953125,-0.12860064208507538,0.03277750313282013,0.05152389407157898
1759347915572985300,3.2619853515625,-0.15883737802505493,0.01604752615094185,0.08540329337120056
1759347915583043300,3.272043212890625,-0.18065471947193146,-0.030334003269672394,0.10891280323266983
1759347915593101300,3.282101318359375,-0.17110301554203033,-0.04141834378242493,0.11473074555397034
1759347915603159300,3.2921591796875,-0.16081783175468445,-0.06596607714891434,0.1206805631518364
1759347915613218300,3.30221826171875,-0.16101756691932678,-0.07602483779191971,0.12629637122154236
1759347915623276300,3.3122763671875,-0.16085751354694366,-0.048213448375463486,0.12983810901641846
1759347915633334300,3.322334228515625,-0.1484469175338745,-0.020843077450990677,0.14199569821357727
1759347915643393300,3.332393310546875,-0.12260934710502625,0.014304092153906822,0.14039930701255798
1759347915653451300,3.342451171875,-0.11866440623998642,-0.003308989806100726,0.15041892230510712
1759347915663509200,3.35250927734375,-0.1168755441904068,-0.05080820247530937,0.15404599905014038
1759347915673568300,3.362568359375,-0.10137701034545898,-0.08578696101903915,0.1474727839231491
1759347915683626500,3.37262646484375,-0.0836266279220581,-0.12212075293064117,0.148908793926239
1759347915693684200,3.382684326171875,-0.07939007133245468,-0.1350296139717102,0.1576000154018402
1759347915703742200,3.3927421875,-0.0759635865688324,-0.11992927640676498,0.1753164827823639
1759347915713801500,3.402801513671875,-0.07490924000740051,-0.08257391303777695,0.19209226965904236
1759347915723859200,3.412859130859375,-0.07490254938602448,-0.05220755934715271,0.20470133423805237
1759347915733917200,3.422917236328125,-0.07932179421186447,-0.044528864324092865,0.2054731249809265
1759347915743976400,3.4329765625,-0.08219923824071884,-0.04856046661734581,0.18673841655254364
1759347915754034200,3.4430341796875,-0.08085115253925323,-0.06312769651412964,0.1542835384607315
1759347915764092200,3.453092041015625,-0.0774308294057846,-0.08205966651439667,0.11699967086315155
1759347915774151400,3.4631513671875,-0.07408830523490906,-0.09704234451055527,0.08889559656381607
1759347915784209200,3.473209228515625,-0.07095038890838623,-0.079429030418396,0.07387140393257141
1759347915794267400,3.483267333984375,-0.07468227297067642,-0.037245091050863266,0.07097388058900833
1759347915804326400,3.493326416015625,-0.08491287380456924,-0.01706148311495781,0.08655998110771179
1759347915814384000,3.503384033203125,-0.10028623789548874,-0.011075763963162899,0.09925287216901779
1759347915824442400,3.5134423828125,-0.09813269972801208,0.009884223341941833,0.09503007680177689
1759347915834501400,3.52350146484375,-0.08555565029382706,0.012583336792886257,0.08480673283338547
1759347915844559000,3.53355908203125,-0.07461372762918472,0.0054609808139503,0.07050660997629166
1759347915854617300,3.543617431640625,-0.05752156674861908,-0.010979510843753815,0.0593881756067276
1759347915864675300,3.55367529296875,-0.030108962208032608,-0.013103916309773922,0.053773194551467896
1759347915874734300,3.563734375,-0.010064678266644478,0.0012182975187897682,0.05294095724821091
1759347915884792300,3.573792236328125,0.015171368606388569,0.017745113000273705,0.056480247527360916
1759347915894850300,3.583850341796875,0.03132743760943413,0.02102586068212986,0.0657842680811882
1759347915904909300,3.593909423828125,0.038373418152332306,0.011219837702810764,0.07182750105857849
1759347915914967300,3.60396728515625,0.046908847987651825,-0.009212466888129711,0.0738523006439209
1759347915925025300,3.614025390625,0.04462355375289917,-0.02336682751774788,0.07303118705749512
1759347915935084300,3.624084228515625,0.031602028757333755,-0.008009442128241062,0.06039981544017792
1759347915945142300,3.634142333984375,0.014502130448818207,0.016822561621665955,0.045433785766363144
1759347915955200300,3.6442001953125,-0.001992956968024373,0.04620308429002762,0.030074002221226692
1759347915965259300,3.65425927734375,-0.0027455356903374195,0.0677514374256134,0.011878812685608864
1759347915975317200,3.664317138671875,0.006005078554153442,0.06870884448289871,-0.00944431871175766
1759347915985375500,3.67437548828125,0.012394173070788383,0.06623424589633942,-0.03360642120242119
1759347915995434200,3.684434326171875,0.011251144111156464,0.0563667006790638,-0.047355785965919495
1759347916005492200,3.6944921875,0.004276702180504799,0.053550902754068375,-0.045611582696437836
1759347916015550500,3.704550537109375,-0.005045959260314703,0.06130016967654228,-0.028471210971474648
1759347916025609200,3.714609130859375,-0.018168244510889053,0.08324510604143143,-0.007394399028271437
1759347916035667200,3.724667236328125,-0.014674709178507328,0.0936301052570343,0.01074891909956932
1759347916045725400,3.734725341796875,-0.01573471538722515,0.09024259448051453,0.02704901248216629
1759347916055783200,3.744783203125,-0.014706735499203205,0.05765855312347412,0.03283925727009773
1759347916065842400,3.754842529296875,-0.01700626313686371,0.01421920582652092,0.030998719856142998
1759347916075900400,3.764900390625,-0.014270929619669914,-0.02783876471221447,0.027567770332098007
1759347916085958100,3.774958251953125,-0.007582399528473616,-0.04758039861917496,0.025691503658890724
1759347916096017400,3.785017333984375,0.005949121899902821,-0.04673777520656586,0.03349163755774498
1759347916106075400,3.795075439453125,0.013336487114429474,-0.025526683777570724,0.04797010496258736
1759347916116133000,3.805133056640625,0.014459274709224701,-0.0026788918767124414,0.06004408001899719
1759347916126192400,3.8151923828125,0.01462018396705389,0.01588946208357811,0.06359405815601349
1759347916136250400,3.82525048828125,0.020684465765953064,0.0066397711634635925,0.06398075073957443
1759347916146308000,3.83530810546875,0.02295890636742115,-0.01366401743143797,0.05766250938177109
1759347916156367400,3.845367431640625,0.010248437523841858,-0.020106470212340355,0.05239797383546829
1759347916166425300,3.85542529296875,0.009412338025867939,-0.026684917509555817,0.04509182274341583
1759347916176483300,3.8654833984375,0.008763325400650501,-0.03550158068537712,0.04022276774048805
1759347916186542300,3.875542236328125,0.003100188449025154,-0.037694886326789856,0.03675870597362518
1759347916196600300,3.885600341796875,0.004922589287161827,-0.03073631413280964,0.02947283163666725
1759347916206658300,3.895658203125,0.0066941529512405396,-0.01747998222708702,0.02141709439456463
1759347916216717300,3.90571728515625,0.009907256811857224,-0.006328792776912451,0.009519156068563461
1759347916226775300,3.915775390625,0.005472857505083084,0.00019320871797390282,-0.0005419403314590454
1759347916236833300,3.925833251953125,-0.014803385362029076,0.018953047692775726,-0.01041427906602621
1759347916246892300,3.935892333984375,-0.022355033084750175,0.03270920738577843,-0.012998146936297417
1759347916256950300,3.9459501953125,-0.018444448709487915,0.029279321432113647,-0.0026893168687820435
1759347916267008300,3.95600830078125,-0.019904624670743942,0.020040569826960564,0.01742439903318882
1759347916277067300,3.9660673828125,-0.012287718243896961,0.015288691967725754,0.03469899296760559
1759347916287125200,3.976125244140625,0.006213109940290451,-0.004344011656939983,0.048796072602272034
1759347916297183200,3.986183349609375,0.02786034718155861,-0.031229952350258827,0.058134980499744415
1759347916307242500,3.996242431640625,0.03815663605928421,-0.04919768497347832,0.06322741508483887
1759347916317300200,4.00630029296875,0.0365278460085392,-0.05927641689777374,0.060518719255924225
1759347916327358200,4.016358154296875,0.028821758925914764,-0.0543130598962307,0.051599979400634766
1759347916337417500,4.02641748046875,0.027453958988189697,-0.026433493942022324,0.04978503659367561
1759347916347475200,4.03647509765625,0.027590956538915634,0.019413743168115616,0.073679618537426
1759347916357533200,4.046533203125,0.024347227066755295,0.020500313490629196,0.07417629659175873
1759347916367592400,4.056592529296875,0.02382265217602253,-0.004965230822563171,0.03471802547574043
1759347916377650200,4.066650146484375,0.028009941801428795,-0.010488627478480339,-0.0076563297770917416
1759347916387708200,4.076708251953125,0.028386998921632767,-0.0077856769785285,-0.029317272827029228
1759347916397767400,4.086767333984375,0.023870542645454407,-0.008244273252785206,-0.03047468326985836
1759347916407825200,4.0968251953125,0.013301520608365536,-0.0016088365809991956,-0.02038090117275715
1759347916417882000,4.106882080078125,0.0022344887256622314,0.012483280152082443,-0.011345062404870987
