time,seconds_elapsed,z,y,x
1759347915472402400,3.16140234375,0.22946751179993152,-0.12667115419209002,-0.12428396679461001
1759347915482460200,3.171460205078125,0.14076514599621295,-0.180081257340312,-0.1810918956875801
1759347915492518100,3.18151806640625,0.13389292213916779,-0.16563596788048743,-0.17072481545209883
1759347915502576400,3.191576416015625,0.045351884377002716,-0.15816636265218256,-0.01794306844770908
1759347915512635100,3.20163525390625,-0.033138884013891215,-0.16037527087330816,-0.11145195775032042
1759347915522693400,3.211693359375,-0.03542436460256576,-0.07106967847943306,-0.11778788277357816
1759347915532751400,3.22175146484375,-0.06239888076782226,0.029037293913960455,-0.04905775315761566
1759347915542810000,3.23181005859375,-0.10308101976811886,0.10009703552126883,0.029490298378467557
1759347915552868400,3.241868408203125,-0.04701543367505073,0.29940029520392414,-0.052120355598628515
1759347915562926300,3.25192626953125,-0.07689911528527736,0.39138358237445353,-0.18146803552359342
1759347915572985300,3.2619853515625,-0.14604863935708998,0.22282032887041567,-0.03238192816674709
1759347915583043300,3.272043212890625,-0.25521979269385336,0.06996317854225635,-0.07962620216161012
1759347915593101300,3.282101318359375,-0.2613537654042244,-0.06171966633200645,-0.3800044024869799
1759347915603159300,3.2921591796875,-0.16402853268384932,-0.034705402678251264,-0.3549477026417851
1759347915613218300,3.30221826171875,-0.16608663425743578,-0.010012859970331191,-0.2756462023898959
1759347915623276300,3.3122763671875,-0.11333645632266998,0.01732405976653099,-0.26473025609999895
1759347915633334300,3.322334228515625,-0.09644669632017612,0.028431144714355466,-0.2725625571608543
1759347915643393300,3.332393310546875,-0.13075696220099925,-0.030083588096499442,-0.23913988776952028
1759347915653451300,3.342451171875,-0.21143793411254883,-0.15804069044589997,-0.2015396404325962
1759347915663509200,3.35250927734375,-0.32262393440306186,-0.26997429423332214,-0.24110621940642593
1759347915673568300,3.362568359375,-0.3154711400389671,-0.23994740476012227,-0.350997795972228
1759347915683626500,3.37262646484375,-0.23406360741853713,-0.13411504045724867,-0.38307811084389687
1759347915693684200,3.382684326171875,-0.17805355090498923,0.015119243198633192,-0.25932225957661864
1759347915703742200,3.3927421875,-0.07716507274508476,0.15780921977758405,-0.20618717397749423
1759347915713801500,3.402801513671875,0.02828209163248539,0.17774726143479347,-0.14113865548372267
1759347915723859200,3.412859130859375,0.04061024280786514,0.1568412515282631,-0.040460020682215686
1759347915733917200,3.422917236328125,-0.0018137714236974715,0.11900222699940204,0.020518471893668174
1759347915743976400,3.4329765625,-0.04290273765921592,0.013235913670063017,0.09970306776762008
1759347915754034200,3.4430341796875,-0.04266600629389286,-0.030856910556554793,0.07256137834191322
1759347915764092200,3.453092041015625,-0.007500000366568565,-0.017750760746002195,0.05907733512967825
1759347915774151400,3.4631513671875,0.022865911802649498,0.09601298107802868,-0.03670505206286907
1759347915784209200,3.473209228515625,0.05888707325458526,0.2926473138123751,-0.19174802199751137
1759347915794267400,3.483267333984375,0.09955635277330875,0.45752632584571834,-0.2133376302540302
1759347915804326400,3.493326416015625,0.10238719228506088,0.39798692616224285,-0.15931670173108578
1759347915814384000,3.503384033203125,0.013368015617132186,0.3166618111282587,-0.09376081823706627
1759347915824442400,3.5134423828125,-0.06744914989471436,0.20648644918501377,-0.10393617529273033
1759347915834501400,3.52350146484375,-0.11097031171321868,0.11758359237313269,-0.04442337135523557
1759347915844559000,3.53355908203125,-0.1554413216024637,0.0894844560921192,0.06594546733349561
1759347915854617300,3.543617431640625,-0.1418126092225313,0.09403495900332927,0.13833674980551003
1759347915864675300,3.55367529296875,-0.11592588829398155,0.13629121545255182,0.13479425489306449
1759347915874734300,3.563734375,-0.09350129051804543,0.20382102936804294,0.1702864240348339
1759347915884792300,3.573792236328125,-0.08526420804858208,0.2646270879864693,0.22158464959561824
1759347915894850300,3.583850341796875,-0.0719827016711235,0.2946954785138368,0.21042466541677712
1759347915904909300,3.593909423828125,-0.09041209233105182,0.31711598463654517,0.2404302198410034
1759347915914967300,3.60396728515625,-0.0676601622968912,0.390468805617094,0.14728987158983944
1759347915925025300,3.614025390625,-0.012095511463284492,0.4630243387401104,0.006314589974284171
1759347915935084300,3.624084228515625,0.045696752291917796,0.490707295435667,-0.07896101625114679
1759347915945142300,3.634142333984375,0.08224865961968898,0.39976095009744167,-0.1002493034735322
1759347915955200300,3.6442001953125,0.0726928957670927,0.22139643354713914,-0.13104513149261474
1759347915965259300,3.65425927734375,0.054445291414856906,0.02404138532280922,-0.11473054102957247
1759347915975317200,3.664317138671875,0.018026070556044577,-0.12886252675652504,-0.1149210951656103
1759347915985375500,3.67437548828125,-0.036137481307983395,-0.11015315011143684,-0.12117051094919443
1759347915995434200,3.684434326171875,-0.08020575561523437,-0.01678454606235027,-0.17151070513278244
1759347916005492200,3.6944921875,-0.1232429333090782,0.04052256452441215,-0.21660686118304728
1759347916015550500,3.704550537109375,-0.1436257961243391,0.02732639834284782,-0.23764438851475714
1759347916025609200,3.714609130859375,-0.1714461154639721,0.0055681555211544035,-0.23149901762753725
1759347916035667200,3.724667236328125,-0.2070937674283981,0.032463176709413524,-0.3151584208279848
1759347916045725400,3.734725341796875,-0.257624515748024,0.07661503764688968,-0.3076648502022028
1759347916055783200,3.744783203125,-0.3272492561161518,0.10999123754799366,-0.2352726909473538
1759347916065842400,3.754842529296875,-0.3305652487963438,0.11389058307409286,-0.18914134663045407
1759347916075900400,3.764900390625,-0.3012707652509212,0.20707389368414877,-0.23522329884767532
1759347916085958100,3.774958251953125,-0.2233247712612152,0.2756102542936802,-0.32028350875675676
1759347916096017400,3.785017333984375,-0.13195055589973925,0.29181846177279946,-0.4275757164791226
1759347916106075400,3.795075439453125,-0.1024865610063076,0.2833101611465216,-0.4823536008492112
1759347916116133000,3.805133056640625,-0.10473170958459377,0.22951018189787864,-0.4424333861321211
1759347916126192400,3.8151923828125,-0.15189444277584552,0.13523089274466038,-0.3623392741978168
1759347916136250400,3.82525048828125,-0.18027064243257046,0.07511690804362296,-0.3083066552370787
1759347916146308000,3.83530810546875,-0.21951602662801742,0.05996200900971889,-0.2206406467437744
1759347916156367400,3.845367431640625,-0.16678104626238346,0.06948094798326492,-0.09035480918586254
1759347916166425300,3.85542529296875,-0.0930272432655096,0.09797522106170654,-0.03877162920385599
1759347916176483300,3.8654833984375,-0.04675824404358864,0.0845697960436344,-0.08345686636567115
1759347916186542300,3.875542236328125,0.026062077495455742,0.057528059861063956,-0.007813304099440574
1759347916196600300,3.885600341796875,0.10347381847798824,0.005201075774431229,-0.03863923499584198
1759347916206658300,3.895658203125,0.11208557947874069,-0.06388824254274368,-0.05722586204409599
1759347916216717300,3.90571728515625,0.09859013808965682,-0.10954232473671435,-0.09506517883390188
1759347916226775300,3.915775390625,0.04477379222810268,-0.07570201445519924,-0.18440467349737882
1759347916236833300,3.925833251953125,-0.005257189875841141,0.024844518399238586,-0.22554127826690673
1759347916246892300,3.935892333984375,-0.034411388167738914,0.15543547638356683,-0.22563860116153955
1759347916256950300,3.9459501953125,-0.08723638490438461,0.2439765141457319,-0.30520927374362944
1759347916267008300,3.95600830078125,-0.11763210768997669,0.2197135950267315,-0.09205021492689848
1759347916277067300,3.9660673828125,-0.14398352352082727,0.20240823996067045,0.08941431346535682
1759347916287125200,3.976125244140625,-0.14498597856163978,0.18681494950950145,0.13675620261579752
1759347916297183200,3.986183349609375,-0.17456863139867781,0.16854747141301632,0.17456424748450516
1759347916307242500,3.996242431640625,-0.15940496453642844,0.14817571451365946,0.2020642488285899
1759347916317300200,4.00630029296875,-0.1487970612823963,0.12687573685348033,0.15345219361186027
1759347916327358200,4.016358154296875,-0.1146422782242298,0.09377075510919093,0.05665770676732063
1759347916337417500,4.02641748046875,-0.058013797551393506,0.06005144085884094,-0.05276245289444923
1759347916347475200,4.03647509765625,0.09267536108791828,0.02394669277667999,-0.11741641911268233
1759347916357533200,4.046533203125,0.07261749244332313,0.0025192893445491788,-0.1459954478651285
1759347916367592400,4.056592529296875,-0.0572036502122879,0.04597030853629112,-0.18222995980679987
1759347916377650200,4.066650146484375,-0.02311024195253849,0.10152443797588348,-0.1946484196141362
1759347916387708200,4.076708251953125,0.06572071866691112,0.16902619484066964,-0.12318331207633018
1759347916397767400,4.086767333984375,0.047179099804162974,0.1552379079848528,-0.097088501355052
1759347916407825200,4.0968251953125,-0.022913842597603797,0.1321761813491583,-0.06254530350118875
1759347916417882000,4.106882080078125,-0.0998112043172121,0.0809627114623785,-0.06878770502209663
