time,seconds_elapsed,z,y,x
1759347915632077300,3.321077392578125,6.801478003692626,-5.926397296905518,-3.8959646514892574
1759347915642136300,3.33113623046875,6.775590698242187,-5.980117196655273,-3.8543653976440426
1759347915652194300,3.3411943359375,6.70331573562622,-6.102371118927001,-3.810072666931152
1759347915662252300,3.351252197265625,6.602160715484619,-6.208015267181396,-3.840748375701904
1759347915672311300,3.361311279296875,6.62071577835083,-6.171503691864014,-3.9393595565795896
1759347915682369300,3.371369384765625,6.714688193511963,-6.05867693862915,-3.9586628074645995
1759347915692427500,3.381427490234375,6.784419316864013,-5.9017070922851556,-3.820996212005615
1759347915702485200,3.3914853515625,6.899789909362792,-5.750124199676513,-3.7542578407287595
1759347915712544300,3.401544189453125,7.019799267578125,-5.719897403717041,-3.6776433876037595
1759347915722602200,3.411602294921875,7.046285123443603,-5.729474210357665,-3.5678093864440914
1759347915732660200,3.42166015625,7.017704341125488,-5.755511153411865,-3.4989760887145995
1759347915742719500,3.431719482421875,6.9898717468261715,-5.850231756591796,-3.411737365722656
1759347915752777200,3.441777099609375,7.002142030334472,-5.885097318267822,-3.430142790985107
1759347915762835200,3.451835205078125,7.047781499481201,-5.865195516967773,-3.4338837310791015
1759347915772894500,3.46189453125,7.087285826873779,-5.746832172393798,-3.518877890014648
1759347915782952200,3.4719521484375,7.13112964477539,-5.547065971374511,-3.6632781776428223
1759347915793010200,3.48201025390625,7.1781158523559565,-5.379621492767334,-3.6762966491699216
1759347915803069400,3.4920693359375,7.186345920562744,-5.436334144592285,-3.6159926948547363
1759347915813127200,3.502127197265625,7.1032970504760735,-5.514295336151123,-3.543867369842529
1759347915823185200,3.51218505859375,7.0281789733886715,-5.6209869476318355,-3.5482068603515624
1759347915833244400,3.522244384765625,6.989572471618652,-5.706579656982422,-3.484161965942383
1759347915843302100,3.53230224609375,6.949319956207275,-5.731868412017822,-3.3698388366699215
1759347915853360400,3.5423603515625,6.966827555847168,-5.7249850822448725,-3.2933740211486815
1759347915863418400,3.55241845703125,6.996455801391601,-5.680243438720702,-3.2933740211486815
1759347915873477000,3.56247705078125,7.022193469238281,-5.609614489746093,-3.2562638954162595
1759347915883535400,3.572535400390625,7.033266651916503,-5.544821407318115,-3.2058360229492187
1759347915893593300,3.58259326171875,7.049427513122558,-5.50950693283081,-3.2199019577026364
1759347915903652000,3.592652099609375,7.034463752746581,-5.480926150512695,-3.1931168266296384
1759347915913710300,3.60271044921875,7.06139852142334,-5.400870032501221,-3.2888848930358883
1759347915923768300,3.612768310546875,7.1218521133422845,-5.3214124649047845,-3.431339891815185
1759347915933827300,3.622827392578125,7.184101356506347,-5.287594366455078,-3.51768078918457
1759347915943885300,3.63288525390625,7.223605683898925,-5.373935263824462,-3.5405753425598143
1759347915953943300,3.642943359375,7.2152259780883785,-5.549310535430908,-3.573944528198242
1759347915964002300,3.653002197265625,7.196222002410888,-5.745186158752441,-3.561674244689941
1759347915974060300,3.663060302734375,7.157465863037109,-5.897966152191162,-3.566911560821533
1759347915984118300,3.6731181640625,7.09970574798584,-5.88045855255127,-3.578583293914795
1759347915994177300,3.68317724609375,7.051073526763916,-5.789628527069091,-3.634098844909668
1759347916004235300,3.6932353515625,7.003339131164551,-5.735459714508056,-3.68362889175415
1759347916014293200,3.703293212890625,6.978798564147949,-5.751321300506591,-3.708768009185791
1759347916024352300,3.713352294921875,6.947374667358398,-5.774814404296874,-3.7071219955444334
1759347916034410200,3.72341015625,6.908768165588379,-5.748328548431396,-3.7961563697814937
1759347916044468500,3.733468505859375,6.856095729064941,-5.703287629699707,-3.7945103561401363
1759347916054526200,3.743526123046875,6.785616417694091,-5.668272430419922,-3.726574884033203
1759347916064585200,3.753585205078125,6.782922940826416,-5.66258620147705,-3.6821325157165523
1759347916074643500,3.7636435546875,6.814197200012207,-5.567865598297119,-3.726724521636963
1759347916084701200,3.773701171875,6.89500150604248,-5.4978351997375485,-3.8084266532897946
1759347916094760200,3.78376025390625,6.989722109222412,-5.4795794120788575,-3.912275150299072
1759347916104818400,3.793818359375,7.02279201965332,-5.484816728210449,-3.965097224426269
1759347916114876200,3.803876220703125,7.024138758087158,-5.534197137451171,-3.925143984222412
1759347916124935400,3.813935302734375,6.980294940185546,-5.623530786895752,-3.846434604644775
1759347916134993400,3.823993408203125,6.955155822753905,-5.678447787475585,-3.794360718536377
1759347916145051100,3.834051025390625,6.919542073059081,-5.68847350692749,-3.7077205459594724
1759347916155110400,3.8441103515625,6.976105087280273,-5.674407572174072,-3.577086917877197
1759347916165168400,3.85416845703125,7.053467728424072,-5.642085849761963,-3.5244144813537597
1759347916175226000,3.86422607421875,7.1032970504760735,-5.652111569213867,-3.5673604736328124
1759347916185285400,3.874285400390625,7.179612228393554,-5.676203223419189,-3.4893992820739745
1759347916195343400,3.88434326171875,7.260117259216308,-5.726032545471191,-3.5179800643920895
1759347916205401000,3.894401123046875,7.271040804290771,-5.793070191955566,-3.5351883888244626
1759347916215460400,3.90446044921875,7.258770520782471,-5.837362922668457,-3.5727474273681636
1759347916225518300,3.914518310546875,7.2052002586364745,-5.802946273803711,-3.6625299896240233
1759347916235576300,3.924576416015625,7.154473110961914,-5.702988354492187,-3.704129243469238
1759347916245635300,3.93463525390625,7.123647764587402,-5.574000740051269,-3.7050270690917966
1759347916255693300,3.944693359375,7.069179676818847,-5.486762017059326,-3.7858313751220702
1759347916265751300,3.954751220703125,7.038354330444336,-5.511152946472167,-3.573345977783203
1759347916275810300,3.964810302734375,7.012915937805175,-5.527164170074463,-3.3921348396301267
1759347916285868300,3.974868408203125,7.014113038635253,-5.539883366394043,-3.3449989944458007
1759347916295926300,3.98492626953125,6.988225733184814,-5.553650025939941,-3.3069910430908203
1759347916305985300,3.9949853515625,7.008277172088623,-5.568464148712158,-3.2785598983764648
1759347916316043300,4.005043212890625,7.024438033294677,-5.5838768218994135,-3.3253964683532713
1759347916326101200,4.015101318359375,7.063792723083496,-5.61170941619873,-3.4201170715332028
1759347916336160300,4.02516015625,7.12469522781372,-5.640888748931885,-3.5281554214477535
1759347916346218200,4.03521826171875,7.278971597290039,-5.671564457702637,-3.59429524230957
1759347916356276200,4.045276123046875,7.262511460876464,-5.686528218078613,-3.6260184143066403
1759347916366335500,4.05533544921875,7.135618772888183,-5.638195272064209,-3.6641760032653807
1759347916376393200,4.065393310546875,7.170783609771728,-5.580734432220459,-3.67749375
1759347916386451200,4.075451171875,7.258770520782471,-5.513696785736084,-3.6070144386291503
1759347916396510500,4.085510498046875,7.238719081878662,-5.52881018371582,-3.5818753211975096
1759347916406568200,4.095568115234375,7.167341944885253,-5.553051475524902,-3.5480572227478024
1759347916416625200,4.105625244140625,7.089380753326416,-5.6051253616333,-3.5550901901245116
