time,seconds_elapsed,z,y,x
1759347915633334300,3.322334228515625,6.897924700012803,-5.954827857097983,-3.6234015098065138
1759347915643393300,3.332393310546875,6.906347660443187,-5.9500336085587735,-3.6152255098745223
1759347915653451300,3.342451171875,6.9147536697387695,-5.944330428481102,-3.608533026498556
1759347915663509200,3.35250927734375,6.92478464988768,-5.9380403884261845,-3.5996418640345333
1759347915673568300,3.362568359375,6.936186918389796,-5.931556287103891,-3.5883617606073615
1759347915683626500,3.37262646484375,6.94875121640861,-5.924561898171901,-3.5755846966207026
1759347915693684200,3.382684326171875,6.962473452290892,-5.916826335483789,-3.5616739524289964
1759347915703742200,3.3927421875,6.976954982107877,-5.907933419454097,-3.5480706667512654
1759347915713801500,3.402801513671875,6.991517175945639,-5.897644665151834,-3.536504732120037
1759347915723859200,3.412859130859375,7.005674880635738,-5.886315461885928,-3.527349365761876
1759347915733917200,3.422917236328125,7.019518112549186,-5.874513380411267,-3.5194945606082677
1759347915743976400,3.4329765625,7.032774484485388,-5.863467670261859,-3.511440433490276
1759347915754034200,3.4430341796875,7.044808036628365,-5.854240407711267,-3.5027041693270204
1759347915764092200,3.453092041015625,7.055281499847769,-5.847444756221771,-3.4929610662087796
1759347915774151400,3.4631513671875,7.0644193305492395,-5.842844568949937,-3.482172545690834
1759347915784209200,3.473209228515625,7.072242571520805,-5.839713285186886,-3.471530155645311
1759347915794267400,3.483267333984375,7.0785594995826475,-5.837147818613052,-3.4629590189158916
1759347915804326400,3.493326416015625,7.083958143755793,-5.834321070754528,-3.45667599312365
1759347915814384000,3.503384033203125,7.089929034858941,-5.830957147279381,-3.450106551605463
1759347915824442400,3.5134423828125,7.095628123283386,-5.827473396816849,-3.444270685058832
1759347915834501400,3.52350146484375,7.10054278333187,-5.824163249355554,-3.439738594587147
1759347915844559000,3.53355908203125,7.104760693287849,-5.821352283588052,-3.4357840117424723
1759347915854617300,3.543617431640625,7.108639580547809,-5.819019456726313,-3.4317104786932466
1759347915864675300,3.55367529296875,7.1123816896855825,-5.816534654173255,-3.428168276041746
1759347915874734300,3.563734375,7.115694759756326,-5.813435519114137,-3.4265503194510933
1759347915884792300,3.573792236328125,7.118530859965086,-5.809448495304584,-3.427420672544837
1759347915894850300,3.583850341796875,7.1214102147936815,-5.804202411344647,-3.430326623119414
1759347915904909300,3.593909423828125,7.124875845077633,-5.79804155062735,-3.433546754209697
1759347915914967300,3.60396728515625,7.12905868372023,-5.791339422640204,-3.4361750568866727
1759347915925025300,3.614025390625,7.133947624805569,-5.784436803644895,-3.4376544817894694
1759347915935084300,3.624084228515625,7.138404604214429,-5.778301661890745,-3.4387197729334233
1759347915945142300,3.634142333984375,7.141357024279237,-5.773696213921904,-3.440326039086282
1759347915955200300,3.6442001953125,7.142533082321286,-5.770706384456157,-3.4428991044446824
1759347915965259300,3.65425927734375,7.141776710996031,-5.7692275440752505,-3.4469437036603687
1759347915975317200,3.664317138671875,7.139439792481064,-5.769103040912747,-3.4519904656559226
1759347915985375500,3.67437548828125,7.1358432292938225,-5.770305402439832,-3.4574127829656005
1759347915995434200,3.684434326171875,7.1312792823791495,-5.772843981006742,-3.4625881397768854
1759347916005492200,3.6944921875,7.126582064473628,-5.775982279032468,-3.467022030571103
1759347916015550500,3.704550537109375,7.1224237757503985,-5.7786471143275495,-3.471123328410089
1759347916025609200,3.714609130859375,7.11882078282237,-5.780382559818029,-3.4756229779168963
1759347916035667200,3.724667236328125,7.1158619330167765,-5.780791725140809,-3.480997948953509
1759347916045725400,3.734725341796875,7.113720244812965,-5.7799026673465965,-3.4868455059379335
1759347916055783200,3.744783203125,7.112866258332133,-5.778263667967916,-3.491302193085849
1759347916065842400,3.754842529296875,7.1134881896227595,-5.776476784551143,-3.4929911690860984
1759347916075900400,3.764900390625,7.115467380741238,-5.774939491981268,-3.4915012227892874
1759347916085958100,3.774958251953125,7.118326861825585,-5.773445454031228,-3.488143144533038
1759347916096017400,3.785017333984375,7.121672665122151,-5.771397873851656,-3.4846994338199493
1759347916106075400,3.795075439453125,7.125278580659628,-5.768126889356971,-3.482743623577058
1759347916116133000,3.805133056640625,7.128870467671751,-5.7637073193490505,-3.4827105980902906
1759347916126192400,3.8151923828125,7.132189382961392,-5.758761679640412,-3.484095330446958
1759347916136250400,3.82525048828125,7.135426465186477,-5.753564695519208,-3.486054063299298
1759347916146308000,3.83530810546875,7.139057515165209,-5.748435515937209,-3.487079899215698
1759347916156367400,3.845367431640625,7.142886133542657,-5.743888520157337,-3.4867318164303898
1759347916166425300,3.85542529296875,7.146494387167691,-5.740060486301779,-3.4856425598889587
1759347916176483300,3.8654833984375,7.150055294519662,-5.7366813652575015,-3.483903607267141
1759347916186542300,3.875542236328125,7.1535501508980985,-5.733730698758364,-3.481585685713589
1759347916196600300,3.885600341796875,7.15664344073832,-5.731233036723733,-3.479340537135303
1759347916206658300,3.895658203125,7.15895522481203,-5.729181949412823,-3.4779625267803667
1759347916216717300,3.90571728515625,7.160180967214703,-5.727820597931743,-3.4776822485342618
1759347916226775300,3.915775390625,7.160426466408372,-5.727244259348511,-3.4781253161266443
1759347916236833300,3.925833251953125,7.159730300837754,-5.727832872891426,-3.4785879652023315
1759347916246892300,3.935892333984375,7.158058568233251,-5.7294356319129465,-3.479388175669312
1759347916256950300,3.9459501953125,7.156416061723232,-5.730738531205057,-3.4806221013784406
1759347916267008300,3.95600830078125,7.155985853612423,-5.730865956977009,-3.4812954705953594
1759347916277067300,3.9660673828125,7.156899461326002,-5.7295718255132435,-3.481548860834539
1759347916287125200,3.976125244140625,7.159099017196893,-5.726698315903544,-3.4817551970615983
1759347916297183200,3.986183349609375,7.162794364583492,-5.7221974973529575,-3.4815552905753253
1759347916307242500,3.996242431640625,7.167682136625051,-5.716639863225818,-3.4806241472050545
1759347916317300200,4.00630029296875,7.173235679098964,-5.710752558752894,-3.4788486619651318
1759347916327358200,4.016358154296875,7.178435001307726,-5.705480171307921,-3.4767750705614686
1759347916337417500,4.02641748046875,7.182709025365114,-5.7009401897907255,-3.4753929685533045
1759347916347475200,4.03647509765625,7.1862962362021205,-5.695511150479317,-3.4768788231968877
1759347916357533200,4.046533203125,7.189893383911252,-5.689047507423163,-3.480023258702457
1759347916367592400,4.056592529296875,7.192823007622361,-5.684165580600499,-3.481946043458581
1759347916377650200,4.066650146484375,7.193893851724266,-5.682258870196343,-3.4828453303858637
1759347916387708200,4.076708251953125,7.193049802115559,-5.682722980576753,-3.48383112655282
1759347916397767400,4.086767333984375,7.191539982074499,-5.684048091700673,-3.4847868198424576
1759347916407825200,4.0968251953125,7.190255787482857,-5.68522765687406,-3.4855119192466137
1759347916417882000,4.106882080078125,7.189191957643628,-5.686088073095679,-3.486302485102415
