time,seconds_elapsed,z,y,x
1.75935E+18,8.450240234,-0.176233423,-9.794626969,0.452338219
1.75935E+18,8.460298584,-0.208622292,-9.787085468,0.582918729
1.75935E+18,8.470356201,-0.237303813,-9.776036835,0.73700933
1.75935E+18,8.480414307,-0.23570447,-9.755752172,0.96959322
1.75935E+18,8.490471436,-0.16017109,-9.721277071,1.281214991
1.75935E+18,8.500529541,-0.02169237,-9.670328974,1.629311805
1.75935E+18,8.510587402,0.094403929,-9.608469022,1.959283764
1.75935E+18,8.520645508,0.121574781,-9.538847789,2.272879466
1.75935E+18,8.530703369,0.020693904,-9.458148112,2.591024793
1.75935E+18,8.540761475,-0.230225691,-9.364379695,2.902720214
1.75935E+18,8.550819336,-0.620924013,-9.252152077,3.191009333
1.75935E+18,8.560876465,-1.107968841,-9.124295513,3.419066686
1.75935E+18,8.57093457,-1.608476815,-8.979149375,3.599733634
1.75935E+18,8.580992432,-1.970397571,-8.803196011,3.845990953
1.75935E+18,8.591050293,-2.020553933,-8.608354992,4.24075161
1.75935E+18,8.601108643,-1.900570586,-8.418461365,4.657009229
1.75935E+18,8.611166504,-1.842992404,-8.281544712,4.918312141
1.75935E+18,8.621224365,-1.833221536,-8.220389693,5.023431973
1.75935E+18,8.63128125,-1.835974342,-8.218937156,5.024806184
1.75935E+18,8.641339355,-1.800351093,-8.252221002,4.982970199
1.75935E+18,8.651397461,-1.701573324,-8.292223342,4.951167532
1.75935E+18,8.661455322,-1.554506886,-8.325835104,4.943111651
1.75935E+18,8.671513428,-1.394452663,-8.358464285,4.935782331
1.75935E+18,8.681571289,-1.251715487,-8.394342239,4.913106974
1.75935E+18,8.691629395,-1.129073296,-8.431343059,4.879348204
1.75935E+18,8.7016875,-1.015092477,-8.467765787,4.84116928
1.75935E+18,8.711745117,-0.901137889,-8.503200088,4.80145131
1.75935E+18,8.721802734,-0.784659847,-8.538859431,4.758421731
1.75935E+18,8.73186084,-0.655331164,-8.576923496,4.709279807
1.75935E+18,8.741918701,-0.496692252,-8.618602245,4.652246253
1.75935E+18,8.751977051,-0.297172408,-8.666187587,4.580312651
1.75935E+18,8.762034668,-0.073144877,-8.726623059,4.473377586
1.75935E+18,8.772091797,0.11397511,-8.80959828,4.306785633
1.75935E+18,8.782149658,0.178645799,-8.921753417,4.067037257
1.75935E+18,8.792208008,0.179417277,-9.052156159,3.76784739
1.75935E+18,8.802265869,0.21642966,-9.188800426,3.418993328
1.75935E+18,8.81232373,0.33076015,-9.324415934,3.019313334
1.75935E+18,8.822381836,0.554270471,-9.448367892,2.567394912
1.75935E+18,8.832439941,0.907327464,-9.542119943,2.072459185
1.75935E+18,8.842496826,1.304485977,-9.587100656,1.598811161
1.75935E+18,8.852554932,1.623492159,-9.58680138,1.27589175
1.75935E+18,8.862612793,1.822769992,-9.570060673,1.123312759
1.75935E+18,8.872670898,1.892214407,-9.56641501,1.036157185
1.75935E+18,8.88272876,1.855316755,-9.592078444,0.848656518
1.75935E+18,8.892787109,1.736096502,-9.638620415,0.503347472
1.75935E+18,8.902844727,1.551672831,-9.682442606,0.11397027
1.75935E+18,8.912901855,1.350744455,-9.711184131,-0.196927069
1.75935E+18,8.922959717,1.225736046,-9.721640643,-0.397078396
1.75935E+18,8.933017822,1.184197948,-9.721160751,-0.516804444
1.75935E+18,8.943075928,1.217732115,-9.712996149,-0.587558006
1.75935E+18,8.953133789,1.301942722,-9.700269939,-0.616511019
1.75935E+18,8.963191895,1.408989723,-9.686003513,-0.605356624
1.75935E+18,8.973248779,1.507022227,-9.674597737,-0.549035931
1.75935E+18,8.983306885,1.588442765,-9.667035193,-0.442338255
1.75935E+18,8.993364746,1.653343254,-9.661852822,-0.292302081
1.75935E+18,9.003423096,1.703053333,-9.657039869,-0.107612772
1.75935E+18,9.013480713,1.747435496,-9.649175711,0.101298858
1.75935E+18,9.023538818,1.782701163,-9.638082655,0.315804829
1.75935E+18,9.033595703,1.80858876,-9.624604749,0.516107731
1.75935E+18,9.043654053,1.831071664,-9.610188686,0.679587653
1.75935E+18,9.053711914,1.852546852,-9.597454292,0.792049226
1.75935E+18,9.063769775,1.874076401,-9.588679449,0.845835323
1.75935E+18,9.073827881,1.894146983,-9.585369886,0.838609756
1.75935E+18,9.083885986,1.908261579,-9.587799159,0.776549971
1.75935E+18,9.093943848,1.906168552,-9.596281156,0.669561787
1.75935E+18,9.104000732,1.875168142,-9.61134487,0.525521894
1.75935E+18,9.114058838,1.803976883,-9.632454878,0.363132799
1.75935E+18,9.124116699,1.695911499,-9.656568744,0.212012665
1.75935E+18,9.134174805,1.577921956,-9.678290747,0.105975645
1.75935E+18,9.14423291,1.464347453,-9.696579852,0.049035564
1.75935E+18,9.154290771,1.341957922,-9.714376205,0.02063331
1.75935E+18,9.164347656,1.177067657,-9.735752755,-0.004140117
1.75935E+18,9.174405762,0.970789298,-9.758381351,-0.043792983
1.75935E+18,9.184463867,0.783320853,-9.774559164,-0.121616455
1.75935E+18,9.194521973,0.602046367,-9.786536602,-0.177840036
1.75935E+18,9.204579834,0.45222537,-9.796083013,-0.051328488
1.75935E+18,9.214637939,0.365518379,-9.796709621,0.247504195
1.75935E+18,9.224694824,0.299030256,-9.791057879,0.464919797
1.75935E+18,9.23475293,0.246693956,-9.788853062,0.536543493
1.75935E+18,9.244810791,0.207491827,-9.786894329,0.586553469
1.75935E+18,9.254869141,0.190442218,-9.77873265,0.714501219
1.75935E+18,9.264926758,0.204015986,-9.761032158,0.922506256
1.75935E+18,9.274984863,0.245910313,-9.732420981,1.178946457
1.75935E+18,9.285041748,0.311051241,-9.693871762,1.449997587
1.75935E+18,9.295099854,0.372151716,-9.648023034,1.716837528
1.75935E+18,9.305157959,0.381012703,-9.596424949,1.983395731
1.75935E+18,9.315215576,0.313190116,-9.535725273,2.267653548
1.75935E+18,9.325273926,0.132234615,-9.466499761,2.557006789
1.75935E+18,9.335331787,-0.194871287,-9.394953113,2.804867743
1.75935E+18,9.345388916,-0.66357073,-9.319771323,2.978575081
1.75935E+18,9.355446777,-1.221036052,-9.224751445,3.095712391
1.75935E+18,9.365504883,-1.72740057,-9.077653588,3.283700184
1.75935E+18,9.375562744,-1.953916538,-8.891591503,3.645850658
1.75935E+18,9.38562085,-1.910456605,-8.712246743,4.076434031
1.75935E+18,9.395677734,-1.851906362,-8.591190506,4.351120157
1.75935E+18,9.405736084,-1.819117023,-8.550852066,4.443437498
1.75935E+18,9.415793701,-1.79308914,-8.557754685,4.44072707
1.75935E+18,9.425851807,-1.736316428,-8.575552792,4.428942232
1.75935E+18,9.435909912,-1.631724858,-8.584854874,4.45063267
1.75935E+18,9.445968018,-1.482003083,-8.590153565,4.492584683
1.75935E+18,9.456024902,-1.314924369,-8.603739607,4.518524303
1.75935E+18,9.466082764,-1.154689237,-8.628363176,4.515353564
1.75935E+18,9.476140869,-1.018322618,-8.66090351,4.485772957
1.75935E+18,9.48619873,-0.905915844,-8.697398134,4.439028449
1.75935E+18,9.496256836,-0.801447608,-8.735362246,4.384236829
1.75935E+18,9.506314697,-0.699373938,-8.77414995,4.323833798
1.75935E+18,9.51637207,-0.594886888,-8.813079107,4.259827774
1.75935E+18,9.526429688,-0.472567608,-8.853618623,4.190522767
1.75935E+18,9.536487793,-0.313143245,-8.897663516,4.111436371
1.75935E+18,9.546545898,-0.105183107,-8.945428307,4.017292107
1.75935E+18,9.556604004,0.136588436,-8.998584143,3.895793387
1.75935E+18,9.566660889,0.345889403,-9.062111151,3.732140117
1.75935E+18,9.57671875,0.447344722,-9.141395116,3.522095975
1.75935E+18,9.586776855,0.506800462,-9.232613264,3.266861277
1.75935E+18,9.596834961,0.605409779,-9.329164005,2.961516394
1.75935E+18,9.606892822,0.739476451,-9.428153372,2.59489842
1.75935E+18,9.616950928,0.923479338,-9.515167638,2.186129549
1.75935E+18,9.627007813,1.194450754,-9.572741875,1.762461362
1.75935E+18,9.637065674,1.478289177,-9.594428222,1.389963828
1.75935E+18,9.647123779,1.699911236,-9.582679917,1.205372911
1.75935E+18,9.657182129,1.828371319,-9.559666705,1.200082038
1.75935E+18,9.667239746,1.879223555,-9.549065816,1.20591922
1.75935E+18,9.677296631,1.862823039,-9.573193711,1.026756611
1.75935E+18,9.687354736,1.769215804,-9.622485273,0.669361516
1.75935E+18,9.697412842,1.605225996,-9.669504798,0.307093078
1.75935E+18,9.707470947,1.431163561,-9.701541274,0.047576218
1.75935E+18,9.717528809,1.318467302,-9.716977328,-0.111261568
1.75935E+18,9.72758667,1.264276278,-9.722481186,-0.212911733
1.75935E+18,9.737643555,1.242529725,-9.723481887,-0.283573981
1.75935E+18,9.747701904,1.259201312,-9.720848616,-0.299824987
1.75935E+18,9.757759766,1.312037269,-9.715572722,-0.23786616
1.75935E+18,9.767817871,1.367897688,-9.710040807,-0.119826275
1.75935E+18,9.777875488,1.418035199,-9.703529233,0.032971587
1.75935E+18,9.787932617,1.466284851,-9.694296125,0.202494256
1.75935E+18,9.797990723,1.510958836,-9.682243284,0.376259078
1.75935E+18,9.808048584,1.555613824,-9.667088969,0.545770207
1.75935E+18,9.818106934,1.600654889,-9.649608842,0.702385541
1.75935E+18,9.828164551,1.642904716,-9.631216276,0.843161428
1.75935E+18,9.83822168,1.68064101,-9.613583004,0.961689023
1.75935E+18,9.848279541,1.710442421,-9.599340544,1.047582103
1.75935E+18,9.858337891,1.731066399,-9.590670915,1.092168776
1.75935E+18,9.868395752,1.745570286,-9.588930209,1.084341589
1.75935E+18,9.878453613,1.750369211,-9.595245384,1.01875363
1.75935E+18,9.888510498,1.742202856,-9.607515083,0.91146113
1.75935E+18,9.898568848,1.712713434,-9.624715224,0.775786658
1.75935E+18,9.908626709,1.650492979,-9.64710475,0.616128157
1.75935E+18,9.918684814,1.554168155,-9.672760585,0.438895933
1.75935E+18,9.928742676,1.439592074,-9.696877374,0.261833914
1.75935E+18,9.938800781,1.326853291,-9.715939802,0.101760594
1.75935E+18,9.948857666,1.227101708,-9.729531689,-0.02874517
1.75935E+18,9.958915527,1.138739827,-9.73954338,-0.12231484
1.75935E+18,9.968973877,1.044022073,-9.749058227,-0.190421468
1.75935E+18,9.979031982,0.919869989,-9.760074127,-0.255288127
1.75935E+18,9.9890896,0.761932978,-9.771040342,-0.341482035
1.75935E+18,9.999146484,0.61265175,-9.776132697,-0.471452743
1.75935E+18,10.00920483,0.509966488,-9.776834707,-0.569037028
1.75935E+18,10.0192627,0.467092246,-9.785817055,-0.435866173
1.75935E+18,10.0293208,0.465147761,-9.794689513,-0.134379518
1.75935E+18,10.03937866,0.476865013,-9.794633399,0.090266793
1.75935E+18,10.04943579,0.484908473,-9.793011351,0.179330603
1.75935E+18,10.05949365,0.487570751,-9.791448924,0.245308201
1.75935E+18,10.06955176,0.509578694,-9.786236742,0.374571016
1.75935E+18,10.07960986,0.557141058,-9.773830849,0.576389035
1.75935E+18,10.08966772,0.620223829,-9.751166013,0.836943722
1.75935E+18,10.09972461,0.687096129,-9.71673066,1.132881529
1.75935E+18,10.10978247,0.729623311,-9.672328623,1.443644272
1.75935E+18,10.11984082,0.725624816,-9.61976257,1.761823648
1.75935E+18,10.12989893,0.640864466,-9.562250292,2.079193461
1.75935E+18,10.13995654,0.439239047,-9.503017182,2.381195902
1.75935E+18,10.15001367,0.111428449,-9.441471118,2.648882231
1.75935E+18,10.16007178,-0.297266608,-9.368075043,2.88464709
1.75935E+18,10.17012964,-0.742590126,-9.28406405,3.070028499
1.75935E+18,10.18018774,-1.133939806,-9.177702693,3.264097366
1.75935E+18,10.19024561,-1.341688895,-9.047667615,3.536945462
1.75935E+18,10.20030298,-1.376443982,-8.912864593,3.851834126
1.75935E+18,10.2103606,-1.378984168,-8.814862484,4.07025885
1.75935E+18,10.2204187,-1.365706023,-8.777655327,4.154278903
1.75935E+18,10.23047681,-1.344107647,-8.779336412,4.157764992
1.75935E+18,10.24053491,-1.317970897,-8.795067065,4.132812629
1.75935E+18,10.2505918,-1.279879797,-8.805383877,4.122804153
1.75935E+18,10.26064941,-1.21600741,-8.802613827,4.147974542
1.75935E+18,10.27070776,-1.120472056,-8.791919415,4.197267273
1.75935E+18,10.28076587,-1.004263259,-8.78158916,4.248002896
1.75935E+18,10.29082275,-0.882896057,-8.776678591,4.284954032
1.75935E+18,10.30088062,-0.779119091,-8.776686775,4.305012193
1.75935E+18,10.31093872,-0.717155971,-8.78111862,4.306741501
1.75935E+18,10.32099658,-0.710726011,-8.790169356,4.289312227
1.75935E+18,10.33105469,-0.749065386,-8.803937185,4.25440838
1.75935E+18,10.34111182,-0.78836345,-8.824102606,4.205246581
1.75935E+18,10.35116992,-0.767282449,-8.855055962,4.14362833
1.75935E+18,10.36122754,-0.653878846,-8.903772939,4.057789829
1.75935E+18,10.37128564,-0.454119769,-8.975922814,3.923897491
1.75935E+18,10.38134375,-0.194744245,-9.06666633,3.732024089
1.75935E+18,10.39140088,0.073358739,-9.16468656,3.489054122
1.75935E+18,10.40145874,0.269380657,-9.263792246,3.206235544
1.75935E+18,10.41151685,0.300059015,-9.366400972,2.88978796
1.75935E+18,10.42157471,0.251904512,-9.461799621,2.565399646
1.75935E+18,10.43163281,0.286113364,-9.54668915,2.224697473
1.75935E+18,10.4416897,0.401477399,-9.621322074,1.854553224
1.75935E+18,10.4517478,0.625848172,-9.674494277,1.477454918
1.75935E+18,10.46180591,0.987124566,-9.695973118,1.088163997
1.75935E+18,10.47186353,1.373859373,-9.6789647,0.77496504
1.75935E+18,10.48192065,1.684584049,-9.640201547,0.631742564
1.75935E+18,10.49197876,1.926366268,-9.599768414,0.551302634
1.75935E+18,10.50203687,2.110954189,-9.569089783,0.383106314
1.75935E+18,10.51209473,2.257889402,-9.542795065,0.085948309
1.75935E+18,10.52215259,2.373739448,-9.510459899,-0.29480261
1.75935E+18,10.53220972,2.416686025,-9.479587206,-0.683693043
1.75935E+18,10.54226782,2.306208173,-9.472618536,-1.058910065
1.75935E+18,10.55232568,2.076518835,-9.475072944,-1.442713713
1.75935E+18,10.56238403,1.882025314,-9.456983745,-1.787132277
1.75935E+18,10.57244092,1.806572306,-9.426329079,-2.012708919
1.75935E+18,10.58249854,1.824235827,-9.399470883,-2.119550314
1.75935E+18,10.59255664,1.870264441,-9.382851172,-2.152811071
1.75935E+18,10.60261475,1.923758277,-9.371141445,-2.156675637
1.75935E+18,10.61267285,1.981945093,-9.361193467,-2.147172188
1.75935E+18,10.62272974,2.039112942,-9.355658629,-2.11755841
1.75935E+18,10.63278784,2.10233103,-9.355204455,-2.056877292
1.75935E+18,10.6428457,2.178315953,-9.3572836,-1.966365831
1.75935E+18,10.65290381,2.264937713,-9.361230876,-1.846021688
1.75935E+18,10.66296069,2.353670036,-9.367481753,-1.697319758
1.75935E+18,10.6730188,2.436375937,-9.375725265,-1.526513109
1.75935E+18,10.6830769,2.50588012,-9.385511915,-1.342800071
1.75935E+18,10.69313477,2.566923495,-9.394761974,-1.148798645
1.75935E+18,10.70319263,2.637379717,-9.397299384,-0.951519511
1.75935E+18,10.71324951,2.716464945,-9.390954983,-0.775354039
1.75935E+18,10.72330762,2.789835301,-9.379355146,-0.644129459
1.75935E+18,10.73336548,2.846818002,-9.367487598,-0.56232142
1.75935E+18,10.74342358,2.880030536,-9.359323581,-0.528079433
1.75935E+18,10.75348047,2.890535563,-9.355492625,-0.538478114
1.75935E+18,10.76353857,2.881583903,-9.35601811,-0.576004894
1.75935E+18,10.77359668,2.85903071,-9.360546401,-0.613604192
1.75935E+18,10.78365479,2.835482661,-9.366120986,-0.63734316
1.75935E+18,10.7937124,2.81791924,-9.370250049,-0.654322571
1.75935E+18,10.80376978,2.799734179,-9.374171022,-0.675856796
1.75935E+18,10.81382764,2.772938235,-9.380329544,-0.70044259
1.75935E+18,10.82388574,2.729000016,-9.391580422,-0.721916682
1.75935E+18,10.8339436,2.6627392,-9.410393259,-0.724361957
1.75935E+18,10.84400049,2.5867496,-9.433125899,-0.703730672
1.75935E+18,10.85405884,2.530567402,-9.449351058,-0.690203447
1.75935E+18,10.86411646,2.545923377,-9.440559264,-0.751335815
1.75935E+18,10.87417456,2.597753809,-9.400869059,-1.022599784
1.75935E+18,10.88423145,2.583683491,-9.355187504,-1.40549472
1.75935E+18,10.89428979,2.442740066,-9.346824165,-1.685313386
1.75935E+18,10.90434766,2.250638992,-9.368657227,-1.825719197
1.75935E+18,10.91440552,2.110623788,-9.382636068,-1.918795833
1.75935E+18,10.9244624,2.050599966,-9.375282198,-2.017300484
1.75935E+18,10.93452075,2.045489929,-9.350810604,-2.132762701
1.75935E+18,10.94457861,2.085192117,-9.323660147,-2.211718749
1.75935E+18,10.95463672,2.156802186,-9.308481283,-2.206978568
1.75935E+18,10.96469458,2.233075863,-9.306551776,-2.13818531
1.75935E+18,10.97475146,2.30564411,-9.312088952,-2.034548702
1.75935E+18,10.98480957,2.380034603,-9.321077145,-1.903510585
1.75935E+18,10.99486743,2.450827218,-9.33148748,-1.757034806
1.75935E+18,11.00492578,2.517811089,-9.340959072,-1.605461412
1.75935E+18,11.01498267,2.571576581,-9.351967373,-1.44847856
1.75935E+18,11.02504053,2.593468972,-9.369844391,-1.284656802
1.75935E+18,11.03509839,2.574344877,-9.396579253,-1.116892079
1.75935E+18,11.04515674,2.510654203,-9.431420849,-0.9567097
1.75935E+18,11.05521362,2.401075053,-9.473830835,-0.807317815
1.75935E+18,11.06527173,2.254362251,-9.520785478,-0.665501771
1.75935E+18,11.07532959,2.091543824,-9.566796703,-0.521762724
1.75935E+18,11.0853877,1.937276369,-9.606284664,-0.369647296
1.75935E+18,11.09544458,1.809416736,-9.635846859,-0.216442483
1.75935E+18,11.10550244,1.713102141,-9.65560136,-0.070906547
1.75935E+18,11.11556079,1.643465857,-9.667757078,0.062277255
1.75935E+18,11.12561865,1.593077585,-9.674714057,0.179966417
1.75935E+18,11.13567578,1.556115344,-9.678281979,0.282429177
1.75935E+18,11.1457334,1.529290173,-9.679507721,0.372524933
1.75935E+18,11.15579175,1.50610029,-9.679668465,0.453926036
1.75935E+18,11.16584961,1.480845145,-9.679738607,0.529270871
1.75935E+18,11.17590771,1.454444337,-9.679918056,0.595125226
1.75935E+18,11.1859646,1.428578951,-9.680462245,0.646692149
1.75935E+18,11.19602271,1.402857211,-9.681811906,0.68182418
1.75935E+18,11.20608057,1.375334706,-9.684422966,0.70055796
1.75935E+18,11.21613867,1.341562639,-9.688332833,0.711903384
1.75935E+18,11.22619556,1.301877256,-9.692622639,0.72701649
1.75935E+18,11.23625366,1.264611355,-9.696277654,0.743866137
1.75935E+18,11.24631152,1.231691082,-9.699300217,0.759540822
1.75935E+18,11.25636938,1.19789673,-9.701806062,0.781270058
1.75935E+18,11.26642651,1.15625539,-9.703775316,0.818642269
1.75935E+18,11.27648462,1.098257521,-9.705817636,0.872547389
1.75935E+18,11.28654272,1.019395143,-9.709079853,0.930055064
1.75935E+18,11.29660059,0.920892975,-9.713507021,0.98494861
1.75935E+18,11.30665771,0.812914685,-9.718196641,1.032569243
1.75935E+18,11.31671558,0.707125868,-9.722070267,1.073171303
1.75935E+18,11.32677368,0.611486396,-9.724600662,1.108431563
1.75935E+18,11.33683154,0.533309333,-9.726041509,1.135824524
1.75935E+18,11.34688843,0.482222193,-9.726709033,1.152816356
1.75935E+18,11.35694678,0.464505042,-9.726634799,1.160694761
1.75935E+18,11.36700439,0.478252157,-9.725378076,1.165635798
1.75935E+18,11.3770625,0.511079418,-9.722477679,1.175843815
1.75935E+18,11.38711963,0.531713661,-9.718248663,1.201388079
1.75935E+18,11.39717773,0.513424994,-9.714057641,1.24251672
1.75935E+18,11.4072356,0.477377529,-9.710688457,1.28257985
1.75935E+18,11.41729346,0.442467398,-9.708379595,1.312232792
1.75935E+18,11.42735059,0.428372383,-9.70677216,1.328700673
1.75935E+18,11.43740869,0.449770268,-9.705594933,1.330228905
1.75935E+18,11.44746655,0.507830243,-9.704680741,1.315930623
1.75935E+18,11.45752466,0.587852167,-9.703734984,1.289322456
1.75935E+18,11.46758179,0.673132047,-9.701656425,1.262992814
1.75935E+18,11.47763965,0.752098689,-9.697879244,1.247351446
1.75935E+18,11.48769751,0.817538326,-9.692978028,1.244269701
1.75935E+18,11.49775562,0.867745395,-9.688364397,1.246187809
1.75935E+18,11.50781274,0.902274199,-9.685474521,1.24413263
1.75935E+18,11.51787061,0.91294377,-9.685267015,1.237949266
1.75935E+18,11.52792871,0.887070347,-9.688948919,1.227908495
1.75935E+18,11.5379856,0.818098444,-9.697382985,1.20907856
1.75935E+18,11.5480437,0.710790527,-9.709435826,1.179847936
1.75935E+18,11.55810156,0.57752308,-9.72245839,1.14482733
1.75935E+18,11.56815967,0.434182202,-9.733912681,1.110323587
1.75935E+18,11.57821655,0.294974825,-9.74237305,1.081469468
1.75935E+18,11.58827466,0.169440493,-9.747456637,1.062439335
1.75935E+18,11.59833252,0.059523928,-9.749480252,1.055696582
1.75935E+18,11.60839038,-0.033562062,-9.749395496,1.057622436
1.75935E+18,11.61844751,-0.102912833,-9.748490656,1.061482326
1.75935E+18,11.62850562,-0.141369469,-9.747762927,1.063732297
1.75935E+18,11.63856372,-0.144470796,-9.74749054,1.065800189
1.75935E+18,11.64862158,-0.113401302,-9.747131059,1.072823074
1.75935E+18,11.65867871,-0.054891592,-9.745715931,1.090144942
1.75935E+18,11.66873657,0.02181828,-9.74247125,1.119899006
1.75935E+18,11.67879468,0.105523992,-9.736967392,1.162201805
1.75935E+18,11.68885254,0.183795784,-9.729312493,1.215361878
1.75935E+18,11.69890967,0.246395083,-9.720863814,1.270620532
1.75935E+18,11.70896729,0.286692917,-9.713052848,1.320913818
1.75935E+18,11.71902515,0.304024156,-9.706211019,1.366547735
1.75935E+18,11.72908325,0.302575528,-9.699573189,1.413182206
1.75935E+18,11.73914014,0.288118767,-9.692366618,1.46471424
1.75935E+18,11.74919824,0.26560028,-9.684199678,1.52187449
1.75935E+18,11.75925635,0.238491416,-9.675512514,1.580490491
1.75935E+18,11.76931323,0.206460511,-9.667642511,1.63231654
1.75935E+18,11.77937134,0.165963391,-9.661686233,1.671719453
1.75935E+18,11.78942896,0.11672809,-9.657801501,1.698130782
1.75935E+18,11.7994873,0.064214689,-9.654884737,1.717408168
1.75935E+18,11.80954419,0.010183778,-9.651336689,1.738385197
1.75935E+18,11.81960229,-0.037385682,-9.648532737,1.753505902
1.75935E+18,11.82966016,-0.072827217,-9.648438629,1.752924741
1.75935E+18,11.83971826,-0.095536696,-9.651403909,1.735415972
1.75935E+18,11.84977515,-0.105242006,-9.655626495,1.711194554
1.75935E+18,11.85983325,-0.096572232,-9.658544428,1.695167987
1.75935E+18,11.86989111,-0.060672212,-9.660182843,1.687474071
1.75935E+18,11.87994824,0.002791783,-9.662207627,1.676930173
1.75935E+18,11.89000635,0.077274086,-9.663717447,1.666420031
1.75935E+18,11.90006396,0.150248338,-9.663888712,1.660441834
1.75935E+18,11.91012231,0.210128678,-9.663007837,1.659066746
1.75935E+18,11.9201792,0.248318489,-9.662406364,1.657293306
1.75935E+18,11.9302373,0.261711548,-9.662869306,1.652522731
1.75935E+18,11.94029517,0.249822171,-9.663473117,1.650840039
1.75935E+18,11.95035327,0.21771917,-9.663737321,1.653832791
1.75935E+18,11.9604104,0.174874665,-9.664963063,1.651750724
1.75935E+18,11.97046826,0.129975712,-9.667567108,1.640617481
1.75935E+18,11.98052612,0.089303108,-9.669940267,1.629308883
1.75935E+18,11.99058447,0.057167104,-9.670402039,1.628012851
1.75935E+18,12.00064136,0.035765502,-9.668553781,1.63957031
1.75935E+18,12.01069922,0.023818913,-9.6652109,1.659375812
1.75935E+18,12.02075708,0.018238585,-9.661740594,1.679533634
1.75935E+18,12.03081396,0.016889172,-9.65882383,1.696244968
1.75935E+18,12.04087231,0.018047255,-9.656403909,1.709943093
1.75935E+18,12.05093018,0.023774046,-9.654423549,1.721020659
1.75935E+18,12.06098828,0.0378548,-9.65263725,1.730763324
1.75935E+18,12.07104517,0.062253161,-9.6506867,1.740903902
1.75935E+18,12.08110327,0.095178055,-9.648651395,1.75067477
1.75935E+18,12.09116113,0.132487065,-9.646642978,1.759292084
1.75935E+18,12.10121802,0.168220742,-9.644059976,1.770369943
1.75935E+18,12.11127637,0.199762986,-9.640379241,1.787059504
1.75935E+18,12.12133423,0.226555223,-9.636290511,1.80581535
1.75935E+18,12.13139209,0.24825874,-9.631683894,1.827409488
1.75935E+18,12.14144922,0.264104763,-9.62637059,1.852999564
1.75935E+18,12.15150732,0.274654324,-9.621120999,1.878552962
1.75935E+18,12.16156519,0.281587721,-9.616908349,1.89898697
1.75935E+18,12.17162231,0.286363612,-9.614302551,1.911432026
1.75935E+18,12.18168018,0.290021422,-9.613188452,1.916475281
1.75935E+18,12.19173853,0.293411083,-9.61297744,1.917017571
1.75935E+18,12.20179614,0.295409746,-9.613152212,1.915839029
1.75935E+18,12.21185303,0.295352901,-9.613575406,1.913718822
1.75935E+18,12.22191113,0.293590458,-9.614480245,1.909434276
1.75935E+18,12.23196924,0.290393489,-9.615752165,1.903510439
1.75935E+18,12.24202637,0.286968154,-9.617309916,1.896154377
1.75935E+18,12.25208423,0.286331537,-9.619027826,1.887513829
1.75935E+18,12.26214209,0.291327719,-9.620202715,1.880747842
1.75935E+18,12.2722002,0.300566654,-9.619473231,1.883023824
1.75935E+18,12.28225732,0.311679091,-9.616565235,1.896026075
1.75935E+18,12.29231519,0.323995332,-9.612436172,1.914802379
1.75935E+18,12.30237329,0.336973728,-9.607954059,1.934952894
1.75935E+18,12.31243042,0.350638278,-9.603031215,1.956845139
1.75935E+18,12.32248828,0.364747029,-9.597613866,1.980700208
1.75935E+18,12.33254614,0.378436678,-9.592002456,2.00516391
1.75935E+18,12.34260425,0.391195038,-9.586905425,2.026966138
1.75935E+18,12.35266138,0.402380302,-9.582527941,2.045393191
1.75935E+18,12.36271924,0.413365953,-9.578232874,2.063241421
1.75935E+18,12.37277734,0.422041317,-9.572900865,2.086103387
1.75935E+18,12.38283423,0.425610371,-9.56569488,2.118185455
1.75935E+18,12.39289233,0.424506282,-9.557468318,2.155216963
1.75935E+18,12.4029502,0.419821339,-9.548481294,2.195591497
1.75935E+18,12.4130083,0.410606754,-9.536966798,2.246784217
1.75935E+18,12.42306519,0.397319366,-9.520454639,2.318067392
1.75935E+18,12.43312329,0.381299411,-9.496457093,2.417086131
1.75935E+18,12.44318115,0.362898735,-9.463582413,2.545445238
1.75935E+18,12.45323804,0.344835584,-9.421398637,2.699759309
1.75935E+18,12.46329614,0.328904805,-9.369833869,2.875488801
1.75935E+18,12.47335425,0.316352709,-9.310791313,3.062594842
1.75935E+18,12.48341235,0.307023228,-9.252610927,3.235011264
1.75935E+18,12.49346924,0.299740323,-9.20770211,3.361360347
1.75935E+18,12.50352734,0.295382931,-9.183426916,3.427505428
1.75935E+18,12.51358521,0.299120839,-9.177122847,3.444027232
1.75935E+18,12.52364209,0.316873043,-9.178115366,3.439793832
1.75935E+18,12.5337002,0.347941185,-9.178597596,3.435501395
1.75935E+18,12.5437583,0.387626933,-9.177050951,3.435385952
1.75935E+18,12.55381543,0.429418312,-9.174698251,3.436698788
1.75935E+18,12.56387329,0.468128676,-9.172732504,3.436893434
1.75935E+18,12.57393115,0.498910074,-9.171513191,3.435815284
1.75935E+18,12.58398926,0.518476323,-9.170507229,3.435605148
1.75935E+18,12.59404639,0.526140757,-9.168557848,3.439642441
1.75935E+18,12.60410425,0.522912004,-9.165014476,3.449561777
1.75935E+18,12.61416235,0.510258749,-9.160243609,3.464093576
1.75935E+18,12.62421924,0.489198644,-9.15494258,3.481101994
1.75935E+18,12.6342771,0.462126367,-9.150416042,3.496668396
1.75935E+18,12.64433521,0.433126592,-9.147132198,3.508955631
