time,seconds_elapsed,z,y,x
1.75935E+18,8.41755249,-2.250100648,-29.65009263,21.81072821
1.75935E+18,8.427610352,-4.720617486,-40.03883291,33.43412836
1.75935E+18,8.437668457,-5.097853885,-36.31674716,22.35481054
1.75935E+18,8.447726318,-4.018817124,-25.57815416,6.939294237
1.75935E+18,8.457784424,-6.360795261,-16.15801809,5.793668742
1.75935E+18,8.467842529,-4.274697427,-9.429712876,8.609100257
1.75935E+18,8.477900391,-1.960701522,-7.395090378,9.450662141
1.75935E+18,8.487957275,5.53718989,-7.252785017,10.20483566
1.75935E+18,8.498015381,6.321290933,-9.664344639,8.621969091
1.75935E+18,8.508073486,0.551713845,-14.03002173,6.191255856
1.75935E+18,8.518131592,-3.437475034,-18.09732144,5.316025511
1.75935E+18,8.528189209,-8.158840707,-21.58417688,3.432536993
1.75935E+18,8.538247559,-12.29437516,-27.91414679,-0.194528885
1.75935E+18,8.54830542,-12.98974111,-32.14589823,-3.04243176
1.75935E+18,8.558362549,-12.36111353,-33.37980991,-7.662642413
1.75935E+18,8.56842041,-9.455899457,-33.11719591,-13.84641639
1.75935E+18,8.578478516,2.574963885,-25.5046821,-12.04597674
1.75935E+18,8.588536377,20.03961753,-17.66920825,-7.868543756
1.75935E+18,8.598594482,24.04481764,-13.16227326,-7.415291454
1.75935E+18,8.608652588,17.91207008,-12.03834522,-11.79653085
1.75935E+18,8.618710693,17.33716241,-9.678709849,-8.613439748
1.75935E+18,8.628767578,14.14554196,-5.421220747,-4.778976151
1.75935E+18,8.638825195,10.04547162,-4.087201509,-2.569576932
1.75935E+18,8.648883545,2.935590511,-3.920804494,-0.49395373
1.75935E+18,8.658941406,-3.32838922,-3.629908992,0.309151289
1.75935E+18,8.668999512,-4.870105452,-2.683151873,-0.831835439
1.75935E+18,8.679057373,-4.349965141,-1.224035599,-2.117521731
1.75935E+18,8.689115479,-2.04823952,0.158316585,-2.188449955
1.75935E+18,8.69917334,-0.39339726,0.993743327,-2.190544881
1.75935E+18,8.709230957,0.406266094,1.214907705,-2.251597024
1.75935E+18,8.719288818,0.81492639,1.4962264,-2.651877614
1.75935E+18,8.729346924,1.637633936,1.965639563,-3.355323989
1.75935E+18,8.739404785,3.00367562,2.295440842,-3.678541213
1.75935E+18,8.749462891,3.571400689,1.981351511,-4.047547544
1.75935E+18,8.759520752,2.350657117,-0.007332243,-4.90272645
1.75935E+18,8.769578125,0.734421359,-3.764133923,-6.83230335
1.75935E+18,8.779635742,-2.727743879,-8.772354883,-10.24867948
1.75935E+18,8.789693848,-3.756951318,-10.73949082,-8.282441368
1.75935E+18,8.799751953,0.067037646,-11.03592291,-5.524171418
1.75935E+18,8.809810059,1.086518641,-15.10187588,-6.379649599
1.75935E+18,8.819867676,2.396595862,-19.61853732,-6.029946519
1.75935E+18,8.829926025,3.700986854,-24.07339842,-5.17372015
1.75935E+18,8.83998291,-0.619050767,-32.02858235,0.003292027
1.75935E+18,8.850041016,-9.268702814,-43.56609051,12.74194124
1.75935E+18,8.860098877,-11.507431,-50.97210443,20.16411602
1.75935E+18,8.870156982,-10.25197151,-47.86203648,20.06266172
1.75935E+18,8.880214844,-2.834285853,-39.71666315,11.80925005
1.75935E+18,8.890272949,2.909553568,-30.47788786,3.752462189
1.75935E+18,8.900331055,5.936722292,-21.554399,9.738415253
1.75935E+18,8.910387939,3.286041779,-13.06560737,12.23466976
1.75935E+18,8.920445801,2.670432677,-8.207323291,9.115473908
1.75935E+18,8.930503662,3.589955752,-6.006004502,5.133168359
1.75935E+18,8.940562012,2.240224566,-5.335628037,0.318428821
1.75935E+18,8.950619873,2.092382613,-4.405031779,-0.539293924
1.75935E+18,8.960677734,2.387916881,-3.377320717,2.525284201
1.75935E+18,8.970734619,0.343717576,-1.755548367,5.249586415
1.75935E+18,8.980792969,-1.77350488,0.198120187,6.241683728
1.75935E+18,8.99085083,-2.274491577,1.115697974,6.358849972
1.75935E+18,9.000908936,-1.311274322,1.705868683,6.542904224
1.75935E+18,9.010966797,-0.844853911,1.527351022,5.568164874
1.75935E+18,9.021024902,0.029029695,1.969530141,5.248838227
1.75935E+18,9.031081787,1.164928745,2.404676292,5.03380899
1.75935E+18,9.041139893,2.46662626,3.111863608,4.296394879
1.75935E+18,9.051197998,3.074154932,3.553294539,3.213916454
1.75935E+18,9.061256104,3.536535127,3.531148174,1.882889968
1.75935E+18,9.071313721,4.240729691,3.11799875,0.534655158
1.75935E+18,9.08137207,4.708646478,2.586934894,0.165349552
1.75935E+18,9.091429932,3.786729201,1.426794552,-0.001047463
1.75935E+18,9.101486816,1.837699412,-0.767940182,-0.459985994
1.75935E+18,9.111544922,-0.850240865,-1.968033765,-1.401356159
1.75935E+18,9.121602783,-3.18668241,-2.380135725,-1.537077466
1.75935E+18,9.131660889,-4.05906964,-1.451484756,-0.298078107
1.75935E+18,9.14171875,-3.55509019,-0.212635035,1.3525743
1.75935E+18,9.151776855,-0.644339522,0.737863024,1.460463013
1.75935E+18,9.161833984,1.581669472,0.075866265,0.034267011
1.75935E+18,9.171891846,-4.984129306,-3.024175972,-1.097142911
1.75935E+18,9.181949707,-8.37162538,-7.39868168,-1.14966571
1.75935E+18,9.192008057,-4.707898289,-14.41069979,5.752817677
1.75935E+18,9.202065918,-0.891840118,-38.2512621,26.9798096
1.75935E+18,9.212123779,-0.297629194,-48.8943863,33.27805634
1.75935E+18,9.222180664,-3.246088538,-38.89964184,14.93128902
1.75935E+18,9.232239014,-0.637156917,-22.38698262,4.362235425
1.75935E+18,9.242296875,-3.114108172,-11.02320372,5.861005664
1.75935E+18,9.25235498,-4.623353043,-6.901286285,7.190835049
1.75935E+18,9.262412598,-3.221398334,-7.099705748,6.726210289
1.75935E+18,9.272470947,-2.341978136,-8.367734802,5.575646754
1.75935E+18,9.282527832,-1.508496684,-9.941473481,4.596418275
1.75935E+18,9.292585693,-0.9554361,-12.41184068,4.468178848
1.75935E+18,9.302644043,0.23418285,-14.6526638,5.534197137
1.75935E+18,9.312701904,-3.282600114,-18.23947716,5.230732077
1.75935E+18,9.322759766,-9.542240354,-23.45793895,2.239626015
1.75935E+18,9.332817627,-14.12743581,-28.58003413,-2.764704367
1.75935E+18,9.342875,-14.91916837,-30.7773127,-6.193350782
1.75935E+18,9.352932861,-12.91462303,-30.60328417,-9.465176988
1.75935E+18,9.362990967,-1.09594581,-24.80826869,-6.730699417
1.75935E+18,9.373048828,20.80680953,-19.12114192,-5.93492664
1.75935E+18,9.383106934,31.8939085,-16.80535037,-6.115988141
1.75935E+18,9.393163818,22.65812596,-17.88034691,-8.681075945
1.75935E+18,9.403221924,16.63401531,-15.91844829,-7.703194204
1.75935E+18,9.413280029,11.70779576,-10.20199255,-4.189403992
1.75935E+18,9.423337891,7.410353413,-6.663362495,-1.32638772
1.75935E+18,9.433395752,2.609979085,-5.198559992,-0.186298817
1.75935E+18,9.443453857,-1.339106916,-4.508730639,-0.864755712
1.75935E+18,9.453510986,-4.184316314,-3.714603876,-2.477998718
1.75935E+18,9.463568848,-4.493766879,-2.219275301,-2.97808759
1.75935E+18,9.473626709,-3.431639167,-0.629226124,-3.017292642
1.75935E+18,9.483684814,-2.096572466,1.037287869,-2.938433625
1.75935E+18,9.49374292,-0.275782104,1.888426559,-2.374748772
1.75935E+18,9.503800781,-0.124498486,2.044199305,-2.227804645
1.75935E+18,9.51385791,0.392200159,2.170942355,-2.237680727
1.75935E+18,9.523915771,1.54306297,2.384624854,-2.703203312
1.75935E+18,9.533973877,2.892195605,2.670133401,-3.537732228
1.75935E+18,9.544031738,3.59758727,2.870498153,-3.833116858
1.75935E+18,9.554090088,2.818124992,2.077418853,-4.835988078
1.75935E+18,9.564146973,1.556380717,-1.905934159,-6.887519626
1.75935E+18,9.574205078,-3.838054899,-6.624606356,-8.961646452
1.75935E+18,9.584262695,-2.905064439,-8.309376137,-7.498938875
1.75935E+18,9.594321045,1.984942814,-8.877999031,-5.162347692
1.75935E+18,9.604378906,-0.27039515,-11.34627131,-6.205022515
1.75935E+18,9.614437012,-0.870441941,-15.66002415,-4.905419926
1.75935E+18,9.624493896,0.073771339,-20.96811886,-3.525013032
1.75935E+18,9.634551758,-3.290231631,-29.69932341,1.442207225
1.75935E+18,9.644609863,-6.968323932,-44.01784643,15.2356519
1.75935E+18,9.654667725,-7.183951719,-54.18362668,22.72875491
1.75935E+18,9.664726074,-2.511966454,-50.07577519,17.64002892
1.75935E+18,9.674782959,3.560926057,-40.84612779,4.139724308
1.75935E+18,9.68484082,4.886116676,-30.2691434,1.795651245
1.75935E+18,9.694898682,3.604320962,-20.71553059,9.388712173
1.75935E+18,9.704956787,1.718887154,-13.24217974,10.0704611
1.75935E+18,9.715014648,2.333448793,-9.145251791,7.114370233
1.75935E+18,9.725072754,4.077475065,-7.153874561,4.109198237
1.75935E+18,9.735129639,2.375796235,-6.585102029,0.333991132
1.75935E+18,9.745187744,0.405368269,-5.844096615,-0.059256491
1.75935E+18,9.755245605,0.924461116,-3.645471303,2.398092238
1.75935E+18,9.765303955,1.20712655,-2.721908012,3.899555954
1.75935E+18,9.775361572,-0.536600447,-1.913715314,4.283077132
1.75935E+18,9.785418701,-1.384596748,-1.413925718,4.036773637
1.75935E+18,9.795476563,-1.094000521,-0.665887337,4.172195668
1.75935E+18,9.805534668,-0.771531485,-0.234931038,4.02405444
1.75935E+18,9.815592773,-0.356287135,-0.068534023,3.726425246
1.75935E+18,9.825650635,-0.102651396,0.762702866,3.75994407
1.75935E+18,9.835707764,0.089034374,1.690904922,3.126827368
1.75935E+18,9.845765625,0.52702364,2.431311786,2.227355732
1.75935E+18,9.85582373,1.144129118,3.293074746,1.574337229
1.75935E+18,9.865881592,2.186205391,3.68437708,0.407313557
1.75935E+18,9.875939941,2.731634457,3.452588432,0.061351418
1.75935E+18,9.885996826,2.312649166,3.204190009,0.431105936
1.75935E+18,9.896054688,1.159242516,2.532616444,0.168342304
1.75935E+18,9.906112549,0.21667525,0.843207897,-0.817170954
1.75935E+18,9.916170898,-0.739658675,-1.109413194,-2.375646597
1.75935E+18,9.92622876,-1.250222179,-2.156726783,-3.044227411
1.75935E+18,9.936286621,-1.045667575,-2.018611275,-1.884835257
1.75935E+18,9.946343506,-0.417937827,-0.982071593,0.158915135
1.75935E+18,9.956401611,-0.190937582,0.465522585,0.989703111
1.75935E+18,9.966459717,1.969829416,0.858770208,0.596904401
1.75935E+18,9.976517578,4.42807597,0.273238264,-0.179714762
1.75935E+18,9.986575684,-6.446687245,-3.583371697,-2.106298911
1.75935E+18,9.996632568,-4.914996733,-9.880570976,-1.213860242
1.75935E+18,10.00669067,6.558017622,-22.07349184,8.269123621
1.75935E+18,10.01674854,-0.150834705,-43.53496589,30.11366993
1.75935E+18,10.02680688,-5.211279189,-48.27249242,30.52577189
1.75935E+18,10.03686475,-2.994547726,-36.27365153,11.47017124
1.75935E+18,10.04692188,-0.330549467,-21.67306162,5.389347937
1.75935E+18,10.05697974,-4.330362615,-12.71889704,7.209090836
1.75935E+18,10.06703784,-3.736301328,-8.740182798,8.019378461
1.75935E+18,10.0770957,-3.071012542,-7.846696666,7.19697019
1.75935E+18,10.08715381,-2.68210441,-7.688679356,5.936572654
1.75935E+18,10.09721094,-1.454926421,-8.839242892,5.446210226
1.75935E+18,10.10726855,0.376488211,-11.5038397,6.200084474
1.75935E+18,10.11732666,-1.091755957,-15.82941391,5.79815787
1.75935E+18,10.12738452,-7.260416534,-21.38740343,2.062904005
1.75935E+18,10.13744287,-10.36075805,-26.47403449,-0.804152483
1.75935E+18,10.14749976,-12.06542963,-29.50898437,-4.049642471
1.75935E+18,10.15755762,-8.641571617,-28.8954702,-4.659116431
1.75935E+18,10.16761572,-4.833893152,-28.48965302,-10.234015
1.75935E+18,10.17767383,2.294393378,-24.3669874,-10.13899512
1.75935E+18,10.18773169,13.56838972,-18.1393696,-7.202207507
1.75935E+18,10.19778882,19.11605424,-14.32151578,-5.739649567
1.75935E+18,10.20784668,19.35352912,-13.41291625,-8.707861076
1.75935E+18,10.21790479,16.23612892,-13.54923611,-8.480411918
1.75935E+18,10.22796265,11.55127482,-9.918728565,-3.793313255
1.75935E+18,10.238021,7.320421214,-6.629544397,-1.731157438
1.75935E+18,10.24807788,2.973299187,-5.097255334,0.137666595
1.75935E+18,10.25813599,-0.458489618,-3.123086428,1.301547878
1.75935E+18,10.2681936,-1.844882017,-1.498620602,0.856226369
1.75935E+18,10.27825195,-2.44792156,-0.69880761,-0.288650938
1.75935E+18,10.28830884,-2.488473351,-0.052373161,-1.326686995
1.75935E+18,10.2983667,-2.870947066,0.795323864,-1.723974833
1.75935E+18,10.3084248,-3.180547268,1.674444786,-2.421286066
1.75935E+18,10.31848267,-2.782960155,2.338835747,-3.036595893
1.75935E+18,10.32854077,-1.421557236,2.737320686,-3.248782015
1.75935E+18,10.33859766,1.796399433,3.129520845,-3.935468979
1.75935E+18,10.34865576,6.292410876,3.59758727,-5.091718743
1.75935E+18,10.35871387,8.406341304,3.507056519,-7.135918048
1.75935E+18,10.36877173,7.590966001,1.602169823,-9.511564645
1.75935E+18,10.37882959,5.155314725,-2.18500829,-9.234585441
1.75935E+18,10.38888647,0.766593444,-4.618714278,-7.147440144
1.75935E+18,10.39894482,-3.471293132,-5.729174935,-6.205022515
1.75935E+18,10.40900293,-6.698826608,-8.428338032,-7.343465405
1.75935E+18,10.41906055,-9.602843584,-9.02045403,-5.334131661
1.75935E+18,10.4291189,-0.451606288,-7.995885357,-1.022324109
1.75935E+18,10.43917578,-2.919878562,-12.10134265,-2.63526784
1.75935E+18,10.44923364,-3.580977496,-19.77849991,-0.67127429
1.75935E+18,10.45929175,-1.50999306,-31.20647335,-1.411980429
1.75935E+18,10.46934961,-2.334496256,-47.27710308,8.175899394
1.75935E+18,10.47940674,-3.037044806,-58.17446158,24.85615272
1.75935E+18,10.4894646,-0.825101747,-54.07873072,24.28693128
1.75935E+18,10.49952271,2.496553781,-40.3021951,15.29984643
1.75935E+18,10.50958081,5.564723209,-25.60643567,8.652944075
1.75935E+18,10.51963892,7.175721651,-17.44116054,8.551938692
1.75935E+18,10.5296958,4.477755655,-12.23571722,12.1086749
1.75935E+18,10.53975342,-2.553266433,-8.973318185,11.63342587
1.75935E+18,10.54981177,-7.430853765,-10.3872439,1.41317753
1.75935E+18,10.55986987,-2.054673937,-9.869348156,0.69192428
1.75935E+18,10.56992676,2.879925322,-6.332813029,8.300846793
1.75935E+18,10.57998462,2.375796235,-4.891802905,7.61475838
1.75935E+18,10.59004272,2.901772412,-4.905719202,6.205770703
1.75935E+18,10.60010059,1.237502983,-5.233724829,3.167379159
1.75935E+18,10.61015869,0.314388605,-4.828655836,1.854907736
1.75935E+18,10.62021582,0.615758739,-3.669862232,2.912396682
1.75935E+18,10.63027393,0.493055904,-2.867954314,3.841646201
1.75935E+18,10.64033154,0.093822778,-2.767996394,3.117400199
1.75935E+18,10.65038965,-0.159513686,-2.476502342,3.375824341
1.75935E+18,10.66044678,-0.550666382,-2.111835502,3.593547054
1.75935E+18,10.67050488,-0.42212768,-2.004994253,3.488351819
1.75935E+18,10.68056274,0.36840778,-1.899948655,3.073855656
1.75935E+18,10.69062085,1.852064622,-1.291821433,2.654571091
1.75935E+18,10.70067871,4.312106828,-1.174355914,1.75285489
1.75935E+18,10.71073535,5.669768806,-1.85281281,-0.086640173
1.75935E+18,10.7207937,4.984578219,-3.67061042,-2.601300104
1.75935E+18,10.73085156,3.748870887,-5.367650484,-4.371961869
1.75935E+18,10.74090967,2.144456499,-7.192331425,-5.431396104
1.75935E+18,10.75096655,0.95917704,-9.102455437,-6.669647275
1.75935E+18,10.76102466,-0.094570966,-9.830292741,-7.274931382
1.75935E+18,10.77108252,-0.361524451,-9.009979398,-5.836614735
1.75935E+18,10.78114063,0.132130004,-7.407659937,-4.373009332
1.75935E+18,10.79119873,0.263362183,-6.214300047,-4.013280533
1.75935E+18,10.80125586,0.216974525,-5.068375277,-3.230077315
1.75935E+18,10.81131348,-0.11118074,-3.570353226,-1.97147543
1.75935E+18,10.82137134,-0.850839415,-2.354547695,-0.855029268
1.75935E+18,10.83142969,-1.569997739,-0.714669196,0.359429524
1.75935E+18,10.84148657,-0.963666168,0.210839384,1.72352592
1.75935E+18,10.85154468,4.326621675,-0.829441238,2.419939328
1.75935E+18,10.86160229,25.47640059,-7.018901442,5.569960525
1.75935E+18,10.87166064,15.17789179,-27.43874813,1.414823544
1.75935E+18,10.88171753,-15.18627149,-35.96569734,-1.640776325
1.75935E+18,10.89177563,-15.54839449,-35.70398117,16.4457712
1.75935E+18,10.90183374,0.880916573,-33.73340357,19.78702926
1.75935E+18,10.9118916,3.101239338,-21.87971115,6.268468859
1.75935E+18,10.92194873,0.658555094,-13.78925482,4.30507386
1.75935E+18,10.93200635,1.428739841,-11.2853688,4.686051199
1.75935E+18,10.9420647,-0.767640907,-9.85408512,5.79007744
1.75935E+18,10.9521228,-4.939686938,-8.976310937,7.683591678
1.75935E+18,10.96218066,-6.300341669,-8.029254543,6.084414606
1.75935E+18,10.97223755,-5.470301881,-7.25757342,3.452588432
1.75935E+18,10.98229565,-4.13523518,-6.347776789,2.988861497
1.75935E+18,10.99235352,-2.064849294,-5.965751987,3.454384083
1.75935E+18,11.00241162,-0.757764825,-7.602039184,3.869329158
1.75935E+18,11.01246851,-0.853233617,-10.00342345,4.244470631
1.75935E+18,11.02252686,-0.783951406,-12.18843174,4.501548034
1.75935E+18,11.03258447,0.035763387,-14.50841315,4.832546413
1.75935E+18,11.04264258,-0.108786538,-16.93089632,3.812466869
1.75935E+18,11.05269946,-1.666813268,-18.59112553,1.370231538
1.75935E+18,11.06275781,-1.893963151,-17.65858398,-0.032321722
1.75935E+18,11.07281567,-0.791882199,-15.1536505,-0.58014499
1.75935E+18,11.08287329,0.651372489,-12.91507194,-1.083675526
1.75935E+18,11.09293066,2.088641673,-11.74744972,-1.745522648
1.75935E+18,11.10298853,2.845807948,-11.08186166,-2.462137132
1.75935E+18,11.11304663,3.034500967,-10.55543657,-3.150619747
1.75935E+18,11.12310449,2.854337292,-10.2973117,-3.610007191
1.75935E+18,11.13316162,2.093729352,-10.10861868,-3.638587973
1.75935E+18,11.14321973,1.720982081,-9.425971936,-3.062333561
1.75935E+18,11.15327759,1.287182668,-8.310273962,-2.478597269
1.75935E+18,11.16333545,0.960074866,-6.861931596,-1.79909291
1.75935E+18,11.1733938,1.09968675,-5.793668742,-1.117343987
1.75935E+18,11.18345068,1.17959323,-5.381267506,-0.537198997
1.75935E+18,11.19350879,0.917278511,-5.366603021,0.149039053
1.75935E+18,11.20356641,0.619649317,-5.651363381,0.714669196
1.75935E+18,11.21362476,0.102651396,-5.618742384,1.269675068
1.75935E+18,11.22368164,-0.156520934,-5.686977131,1.966088476
1.75935E+18,11.2337395,-0.017657237,-5.964554886,2.138022083
1.75935E+18,11.24379761,-0.068982935,-6.361842724,1.80283385
1.75935E+18,11.25385547,-0.280420869,-7.061248884,2.240673479
1.75935E+18,11.2639126,-0.371849445,-8.189965329,3.028964375
1.75935E+18,11.27397046,-0.615609102,-9.501538926,3.326443932
1.75935E+18,11.28402881,-0.726041653,-10.40759462,2.763058353
1.75935E+18,11.29408667,-0.628627573,-11.2268605,2.644395734
1.75935E+18,11.3041438,-0.005835867,-11.51341651,2.345270164
1.75935E+18,11.31420166,0.983418332,-11.16027176,1.695693326
1.75935E+18,11.32425977,1.598428883,-10.82628063,0.89797526
1.75935E+18,11.33431763,1.848922232,-11.11358483,0.096965167
1.75935E+18,11.34437451,1.802384937,-11.45670386,-0.433799413
1.75935E+18,11.35443262,1.41003514,-11.47076979,-0.759859752
1.75935E+18,11.36449072,0.875080707,-11.26202533,-0.743698891
1.75935E+18,11.37454858,-0.153977094,-11.21459021,-0.610222148
1.75935E+18,11.38460547,-1.781435673,-11.43395894,-0.664390961
1.75935E+18,11.39466357,-3.418770333,-11.31858835,-1.133355211
1.75935E+18,11.40472168,-1.105522617,-11.93404781,-1.258152972
1.75935E+18,11.41477979,0.285059635,-11.84306815,-1.011699839
1.75935E+18,11.42483667,1.498470964,-11.08231057,-0.243310744
1.75935E+18,11.43489429,2.149993091,-10.18553241,0.646584086
1.75935E+18,11.44495264,1.944391023,-9.293692294,1.706766508
1.75935E+18,11.45501074,0.863408974,-8.523806823,2.461089669
1.75935E+18,11.46506763,-0.136619132,-7.782801409,3.231872966
1.75935E+18,11.47512549,-0.903661489,-7.34376468,3.47263987
1.75935E+18,11.48518359,-1.618031409,-7.254730305,3.316418212
1.75935E+18,11.49524146,-1.918952631,-7.414842542,3.080738986
1.75935E+18,11.50529858,-1.912817489,-7.701847466,2.948459344
1.75935E+18,11.51535645,-1.994519621,-8.073846548,3.276764247
1.75935E+18,11.52541479,-2.341529224,-8.387187691,3.420565984
1.75935E+18,11.53547168,-2.553565708,-8.865878385,3.213168266
1.75935E+18,11.54552979,-2.289754613,-9.228300661,3.318363501
1.75935E+18,11.55558765,-1.689258909,-9.192387637,3.47144277
1.75935E+18,11.56564575,-0.879719473,-9.311050256,3.656095573
1.75935E+18,11.57570264,-0.181809689,-9.608529813,3.670311145
1.75935E+18,11.5857605,0.689230803,-9.885209742,3.320608065
1.75935E+18,11.59581885,1.2976573,-10.2690302,2.79014276
1.75935E+18,11.60587646,1.941248634,-10.55139635,2.052878286
1.75935E+18,11.61593359,2.823661583,-10.68397527,1.234959144
1.75935E+18,11.62599146,3.084330289,-10.66556985,0.841112971
1.75935E+18,11.6360498,3.002478519,-10.50216558,0.851737241
1.75935E+18,11.64610767,2.5240871,-10.08617304,1.038185695
1.75935E+18,11.65616455,1.68671507,-9.618106619,1.368435886
1.75935E+18,11.66622241,0.79622169,-9.430909977,1.620275974
1.75935E+18,11.67628076,-0.060154317,-9.513360297,1.731307076
1.75935E+18,11.68633862,-0.850989053,-9.607183074,1.699284628
1.75935E+18,11.69639551,-1.499518427,-9.88535938,1.39192899
1.75935E+18,11.70645361,-1.85341136,-10.02616836,1.311274322
1.75935E+18,11.71651123,-1.890371848,-9.924714069,1.592742654
1.75935E+18,11.72656909,-1.576881068,-9.614814592,2.006041716
1.75935E+18,11.73662622,-1.134851587,-9.346065456,2.216581824
1.75935E+18,11.74668433,-0.733972446,-9.34890857,2.172289094
1.75935E+18,11.75674219,-0.352246919,-9.443928448,1.908029086
1.75935E+18,11.76679907,-0.057161565,-9.522937103,1.528248847
1.75935E+18,11.77685742,0.177919111,-9.631125091,1.307982294
1.75935E+18,11.78691504,0.46896425,-9.862464826,1.151162086
1.75935E+18,11.79697314,0.947505307,-9.959280356,1.013345853
1.75935E+18,11.80703003,0.963217255,-9.832836581,0.688332977
1.75935E+18,11.81708838,1.14278238,-9.955389778,-0.148889416
1.75935E+18,11.82714624,1.350928287,-10.00447091,-0.729632956
1.75935E+18,11.83720435,1.351526837,-10.16548097,-0.618901129
1.75935E+18,11.84726123,1.341501118,-10.14049149,0.157867672
1.75935E+18,11.85731934,1.479766264,-9.69112977,0.928052419
1.75935E+18,11.8673772,1.588852077,-9.598354456,1.356764153
1.75935E+18,11.87743408,1.456422797,-9.913191974,1.731157438
1.75935E+18,11.88749219,0.432602312,-9.789591313,2.273144839
1.75935E+18,11.89755029,-0.169090492,-9.648782328,2.634220377
1.75935E+18,11.90760815,-0.710180067,-9.640252985,2.742857277
1.75935E+18,11.91766504,-1.234809506,-9.739013803,2.634070739
1.75935E+18,11.92772314,-1.452083307,-9.746495683,2.493710667
1.75935E+18,11.93778125,-1.366041685,-9.022100043,2.78640182
1.75935E+18,11.94783936,-1.195005904,-8.364592413,2.851194902
1.75935E+18,11.95789624,-0.961271967,-8.409782969,2.431611061
1.75935E+18,11.96795435,-0.581641366,-8.643067993,2.286911498
1.75935E+18,11.97801221,-0.147542677,-8.902689236,2.758419588
1.75935E+18,11.98807031,0.378882413,-9.439738596,3.249829478
1.75935E+18,11.9981272,0.925658217,-10.15755018,3.231124778
1.75935E+18,12.0081853,1.217451544,-10.68636947,2.499247258
1.75935E+18,12.01824316,1.393126091,-10.94464398,1.566107161
1.75935E+18,12.02830029,1.596184319,-10.81805056,0.904409677
1.75935E+18,12.03835815,1.575983243,-10.40041201,0.577750788
1.75935E+18,12.04841626,1.479915901,-10.40460186,0.409258846
1.75935E+18,12.05847437,1.306785194,-10.53733042,0.408660296
1.75935E+18,12.06853125,1.016937155,-10.46984386,0.478092144
1.75935E+18,12.07858936,0.620996056,-10.34325045,0.507271477
1.75935E+18,12.08864722,0.228346983,-10.09694695,0.573560935
1.75935E+18,12.0987041,-0.102950671,-9.426570486,0.763451054
1.75935E+18,12.10876221,-0.248099147,-8.820089278,0.956184288
1.75935E+18,12.11882007,-0.463427659,-9.4095118,1.199345394
1.75935E+18,12.12887842,-0.474650479,-9.632621467,1.649156031
1.75935E+18,12.1389353,-0.378882413,-9.206004659,2.024896054
1.75935E+18,12.14899316,-0.262763632,-9.049034812,2.07637139
1.75935E+18,12.15905103,-0.130932903,-8.992771073,1.984493901
1.75935E+18,12.1691084,-0.048183308,-9.093028268,1.905784521
1.75935E+18,12.17916626,0.023792379,-9.181314454,1.964143187
1.75935E+18,12.18922437,0.054168813,-9.263315861,2.055571763
1.75935E+18,12.19928223,0.054468088,-9.387664709,2.191741982
1.75935E+18,12.20933936,0.040102878,-9.678410574,2.269553536
1.75935E+18,12.21939722,0.06060323,-10.01928503,2.274790852
1.75935E+18,12.22945508,0.130334353,-10.05430023,2.280776357
1.75935E+18,12.23951221,0.243909294,-9.80605145,2.228253558
1.75935E+18,12.24957031,0.378583138,-9.832836581,2.137273895
1.75935E+18,12.25962842,0.544231965,-10.03439843,2.204311541
1.75935E+18,12.26968604,0.672022478,-9.769689512,2.385373042
1.75935E+18,12.27974292,0.619798955,-9.300126711,2.265662959
1.75935E+18,12.28980127,0.534206245,-9.387664709,1.901445031
1.75935E+18,12.29985938,0.465372948,-9.31703576,1.645115816
1.75935E+18,12.30991626,0.431854124,-9.276783245,1.696441514
1.75935E+18,12.31997412,0.35718496,-9.379135366,1.796100158
1.75935E+18,12.33003223,0.2160767,-9.272294117,1.808968992
1.75935E+18,12.34009009,0.102052846,-9.422679909,1.740584607
1.75935E+18,12.35014722,-0.098461543,-9.778218855,1.96519065
1.75935E+18,12.36020508,-0.17672201,-10.34878704,2.398391513
1.75935E+18,12.37026343,-0.17672201,-10.30509286,2.768146032
1.75935E+18,12.38032031,-0.286107098,-9.673921445,2.89189633
1.75935E+18,12.39037842,-0.320823022,-9.239373844,2.601000829
1.75935E+18,12.40043604,-0.402525154,-8.714744405,2.415300562
1.75935E+18,12.41049438,-0.431105936,-8.170362803,2.684947524
1.75935E+18,12.42055127,-0.391601609,-7.864952454,3.040785746
1.75935E+18,12.43060913,-0.238223065,-7.946804223,3.336619289
1.75935E+18,12.44066748,-0.07870938,-8.598475987,3.510797459
1.75935E+18,12.45072437,0.285658186,-9.641898998,3.555688741
1.75935E+18,12.46078223,0.720953975,-10.39382796,3.571699964
1.75935E+18,12.47084009,1.102080952,-10.96155303,3.439270685
1.75935E+18,12.48089844,1.318307289,-11.08021565,2.573766785
1.75935E+18,12.49095532,1.243039574,-11.2467623,1.674744061
1.75935E+18,12.50101343,1.43562317,-10.82493389,1.608903516
1.75935E+18,12.51107104,1.70167883,-9.820715935,2.271049912
1.75935E+18,12.52112793,1.911770026,-8.753949458,3.468001105
1.75935E+18,12.53118628,1.487547419,-8.392125732,4.087500784
1.75935E+18,12.54124414,0.665887337,-8.444947806,3.819350198
1.75935E+18,12.55130127,-0.169090492,-8.48340467,3.383755134
1.75935E+18,12.56135913,-0.792780025,-8.630199159,3.199700881
1.75935E+18,12.57141748,-1.206527999,-8.755146558,3.208978413
