time,seconds_elapsed,z,y,x
1.75935E+18,8.460298584,-6.152173553,-6.370931455,5.210750196
1.75935E+18,8.470356201,-4.03739323,0.346323959,7.872091219
1.75935E+18,8.480414307,-1.724996577,2.360662963,8.48106892
1.75935E+18,8.490471436,5.697361747,2.468492054,8.92362038
1.75935E+18,8.500529541,6.34298371,0.005984335,6.992657578
1.75935E+18,8.510587402,0.457309468,-4.421552706,4.231972091
1.75935E+18,8.520645508,-3.559049741,-8.558473063,3.043146045
1.75935E+18,8.530703369,-8.179534536,-12.12602935,0.841512199
1.75935E+18,8.540761475,-12.06414953,-18.5497671,-3.097249099
1.75935E+18,8.550819336,-12.36881753,-22.89374674,-6.2334408
1.75935E+18,8.560876465,-11.25314411,-24.2555144,-11.08170968
1.75935E+18,8.57093457,-7.847422642,-24.13804654,-17.44615002
1.75935E+18,8.580992432,4.545361457,-16.7014855,-15.89196828
1.75935E+18,8.591050293,22.06017176,-9.06085326,-12.10929566
1.75935E+18,8.601108643,25.94538822,-4.743811899,-12.07230127
1.75935E+18,8.611166504,19.75506292,-3.756800511,-16.714843
1.75935E+18,8.621224365,19.17038438,-1.458319571,-13.63687231
1.75935E+18,8.63128125,15.98151586,2.797715241,-9.803781751
1.75935E+18,8.641339355,11.84582242,4.165018324,-7.552546546
1.75935E+18,8.651397461,4.637164127,4.371419433,-5.445121847
1.75935E+18,8.661455322,-1.773882335,4.695926697,-4.633960947
1.75935E+18,8.671513428,-3.475652496,5.675312997,-5.767618355
1.75935E+18,8.681571289,-3.098248924,7.17030664,-7.030628705
1.75935E+18,8.691629395,-0.919166517,8.589660228,-7.067797867
1.75935E+18,8.7016875,0.621695144,9.461509113,-7.031714162
1.75935E+18,8.711745117,1.307404787,9.718107793,-7.053048042
1.75935E+18,8.721802734,1.599586237,10.03508583,-7.410298468
1.75935E+18,8.73186084,2.292964807,10.54256306,-8.064604088
1.75935E+18,8.741918701,3.50036842,10.91404192,-8.330787174
1.75935E+18,8.751977051,3.868572787,10.64753851,-8.627859903
1.75935E+18,8.762034668,2.423801849,8.719289648,-9.376103451
1.75935E+18,8.772091797,0.620446605,5.045463188,-11.13908869
1.75935E+18,8.782149658,-2.906389551,0.149398534,-14.31571732
1.75935E+18,8.792208008,-3.936368558,-1.687334663,-12.05028817
1.75935E+18,8.802265869,-0.149392086,-1.847123658,-8.943164454
1.75935E+18,8.81232373,0.755758746,-5.77745995,-9.398962933
1.75935E+18,8.822381836,1.842325318,-10.17016884,-8.597342015
1.75935E+18,8.832439941,2.793659243,-14.53127848,-7.246179335
1.75935E+18,8.842496826,-1.923536597,-22.44148111,-1.59551928
1.75935E+18,8.852554932,-10.89219483,-33.97928854,11.46604919
1.75935E+18,8.862612793,-13.33020173,-41.40204551,19.04080289
1.75935E+18,8.872670898,-12.14418577,-38.2956203,19.02650432
1.75935E+18,8.88272876,-4.68960217,-30.12458412,10.96059324
1.75935E+18,8.892787109,1.17345692,-20.83926686,3.249114608
1.75935E+18,8.902844727,4.385049314,-11.87195522,9.624445175
1.75935E+18,8.912901855,1.935296886,-3.354423241,12.43159635
1.75935E+18,8.922959717,1.444696119,1.514317352,9.512552487
1.75935E+18,8.933017822,2.405757658,3.715156833,5.649972804
1.75935E+18,8.943075928,1.022492451,4.377368112,0.905986717
1.75935E+18,8.953133789,0.790439453,5.295238744,0.077217241
1.75935E+18,8.963191895,0.978927304,6.308683965,3.130640789
1.75935E+18,8.973248779,-1.163304943,7.91904937,5.798621981
1.75935E+18,8.983306885,-3.361947207,9.865155965,6.684021837
1.75935E+18,8.993364746,-3.927835123,10.77755021,6.651151833
1.75935E+18,9.003423096,-3.014327363,11.36290914,6.650517042
1.75935E+18,9.013480713,-2.592289114,11.17652615,5.466866061
1.75935E+18,9.023538818,-1.753671468,11.60761338,4.933033325
1.75935E+18,9.033595703,-0.643660453,12.02928163,4.517701296
1.75935E+18,9.043654053,0.635554742,12.72205229,3.616807226
1.75935E+18,9.053711914,1.221608372,13.15074766,2.421867373
1.75935E+18,9.063769775,1.662458434,13.11982762,1.037054572
1.75935E+18,9.073827881,2.346582854,12.7033698,-0.303954744
1.75935E+18,9.083885986,2.800384752,12.17473522,-0.611200565
1.75935E+18,9.093943848,1.880560941,11.02307512,-0.670609251
1.75935E+18,9.104000732,-0.037468438,8.843405272,-0.985507778
1.75935E+18,9.114058838,-2.654218039,7.664421113,-1.764488922
1.75935E+18,9.124116699,-4.882593762,7.276433019,-1.749090277
1.75935E+18,9.134174805,-5.636991741,8.226806575,-0.404053752
1.75935E+18,9.14423291,-5.019437351,9.483945402,1.303538613
1.75935E+18,9.154290771,-1.986297297,10.4522404,1.439829682
1.75935E+18,9.164347656,0.404601376,9.811618436,0.038407235
1.75935E+18,9.174405762,-5.954918458,6.734207133,-1.0533498
1.75935E+18,9.184463867,-9.154946087,2.375877483,-1.028049135
1.75935E+18,9.194521973,-5.30994473,-4.624163191,5.930657877
1.75935E+18,9.204579834,-1.344065415,-28.45518025,27.03113763
1.75935E+18,9.214637939,-0.663147683,-39.09767785,33.0305534
1.75935E+18,9.224694824,-3.545118831,-29.1085822,14.46636966
1.75935E+18,9.23475293,-0.883850873,-12.59812898,3.825691676
1.75935E+18,9.244810791,-3.321599999,-1.236309389,5.274451976
1.75935E+18,9.254869141,-4.813794951,2.877446365,6.476334195
1.75935E+18,9.264926758,-3.425414009,2.66132641,5.803703814
1.75935E+18,9.274984863,-2.587888834,1.364685009,4.396700297
1.75935E+18,9.285041748,-1.819547669,-0.247601719,3.146420542
1.75935E+18,9.295099854,-1.327587743,-2.763817063,2.75134132
1.75935E+18,9.305157959,-0.146830109,-5.056240018,3.550801553
1.75935E+18,9.315215576,-3.595790449,-8.703751887,2.963078529
1.75935E+18,9.325273926,-9.674474988,-13.99143861,-0.317380773
1.75935E+18,9.335331787,-13.93256439,-19.1850816,-5.569572402
1.75935E+18,9.345388916,-14.25559808,-21.45754138,-9.171925863
1.75935E+18,9.355446777,-11.6935872,-21.37853273,-12.56088909
1.75935E+18,9.365504883,0.631455344,-15.73061569,-10.0143996
1.75935E+18,9.375562744,22.76072592,-10.22955159,-9.580776713
1.75935E+18,9.38562085,33.80436452,-8.093104791,-10.19242159
1.75935E+18,9.395677734,24.51003393,-9.289155235,-13.0321961
1.75935E+18,9.405736084,18.45313277,-7.367596222,-12.14663141
1.75935E+18,9.415793701,13.50088446,-1.644237864,-8.630131355
1.75935E+18,9.425851807,9.146669257,1.912188543,-5.755328783
1.75935E+18,9.435909912,4.241704673,3.386294881,-4.636931487
1.75935E+18,9.445968018,0.142895728,4.081422926,-5.357340687
1.75935E+18,9.456024902,-2.869392238,4.889133978,-6.996522437
1.75935E+18,9.466082764,-3.339077788,6.409088459,-7.493441446
1.75935E+18,9.476140869,-2.413316695,8.031677386,-7.503065599
1.75935E+18,9.48619873,-1.190657061,9.734686003,-7.377462367
1.75935E+18,9.496256836,0.525665212,10.62378822,-6.7589856
1.75935E+18,9.506314697,0.574876183,10.81834984,-6.55163932
1.75935E+18,9.51637207,0.987086791,10.98402205,-6.497508501
1.75935E+18,9.526429688,2.015630213,11.23824465,-6.893726664
1.75935E+18,9.536487793,3.205339179,11.56779692,-7.649168599
1.75935E+18,9.546545898,3.702770815,11.81592646,-7.850408964
1.75935E+18,9.556604004,2.681536255,11.07600358,-8.731781465
1.75935E+18,9.566660889,1.210491058,7.156177577,-10.61966033
1.75935E+18,9.57671875,-4.285399438,2.51678876,-12.48374272
1.75935E+18,9.586776855,-3.411865376,0.923237712,-10.76580015
1.75935E+18,9.596834961,1.37953245,0.451164974,-8.123864087
1.75935E+18,9.606892822,-1.009871455,-1.918117933,-8.799920935
1.75935E+18,9.616950928,-1.793921645,-6.144856508,-7.09154933
1.75935E+18,9.627007813,-1.120679415,-11.39537582,-5.287474539
1.75935E+18,9.637065674,-4.768520808,-20.1048946,0.052243397
1.75935E+18,9.647123779,-8.668235168,-34.43516652,14.03027892
1.75935E+18,9.657182129,-9.01232333,-44.62395822,21.52867302
1.75935E+18,9.667239746,-4.391190301,-40.52670762,16.43410999
1.75935E+18,9.677296631,1.698102579,-31.27293349,3.11296777
1.75935E+18,9.687354736,3.116901017,-20.64665754,1.126289656
1.75935E+18,9.697412842,1.999095112,-11.04602579,9.081618985
1.75935E+18,9.707470947,0.287723301,-3.540638471,10.02288452
1.75935E+18,9.717528809,1.014981929,0.571725536,7.225631637
1.75935E+18,9.72758667,2.813198641,2.568607794,4.322110043
1.75935E+18,9.737643555,1.133266948,3.138379859,0.617565058
1.75935E+18,9.747701904,-0.853832898,3.876752586,0.240568478
1.75935E+18,9.757759766,-0.387576153,6.070102003,2.635958452
1.75935E+18,9.767817871,-0.160770846,6.98813221,4.019382065
1.75935E+18,9.777875488,-1.954635354,7.789813918,4.250105422
1.75935E+18,9.787932617,-2.850881598,8.280370992,3.834279472
1.75935E+18,9.797990723,-2.604959211,9.016355947,3.79593659
1.75935E+18,9.808048584,-2.327145163,9.432156762,3.478284306
1.75935E+18,9.818106934,-1.956941877,9.581074819,3.024039778
1.75935E+18,9.828164551,-1.745556112,10.39391914,2.916782642
1.75935E+18,9.83822168,-1.59160649,11.30448851,2.165138345
1.75935E+18,9.848279541,-1.183418926,12.03065291,1.179773629
1.75935E+18,9.858337891,-0.586937134,12.88374625,0.48216838
1.75935E+18,9.868395752,0.440635397,13.2733067,-0.677028105
1.75935E+18,9.878453613,0.981265538,13.04783323,-0.957402139
1.75935E+18,9.888510498,0.570446456,12.81170509,-0.480355267
1.75935E+18,9.898568848,-0.553471064,12.15733284,-0.607444427
1.75935E+18,9.908626709,-1.433817728,10.49031382,-1.433299111
1.75935E+18,9.918684814,-2.293826538,8.56334856,-2.814542457
1.75935E+18,9.928742676,-2.689814254,7.540149422,-3.306061069
1.75935E+18,9.938800781,-2.37252072,7.697329111,-1.986595988
1.75935E+18,9.948857666,-1.645039828,8.747460096,0.187660168
1.75935E+18,9.958915527,-1.329677409,10.2050648,1.112018043
1.75935E+18,9.968973877,0.92580727,10.60782844,0.787325924
1.75935E+18,9.979031982,3.508206274,10.03331356,0.075573474
1.75935E+18,9.9890896,-7.208620296,6.187669229,-1.764816839
1.75935E+18,9.999146484,-5.527648154,-0.104437695,-0.74240739
1.75935E+18,10.00920483,6.048050915,-12.29665597,8.838160942
1.75935E+18,10.0192627,-0.617926804,-33.74914825,30.54953621
1.75935E+18,10.0293208,-5.676427095,-38.47780174,30.66015114
1.75935E+18,10.03937866,-3.471412374,-26.4790193,11.37990469
1.75935E+18,10.04943579,-0.815457794,-11.88004968,5.210017206
1.75935E+18,10.05949365,-4.817933366,-2.927447536,6.963782781
1.75935E+18,10.06955176,-4.245880497,1.046052775,7.644807481
1.75935E+18,10.07960986,-3.628153673,1.927133014,6.620581338
1.75935E+18,10.08966772,-3.302328312,2.062486657,5.099629078
1.75935E+18,10.09972461,-2.14202255,0.877488352,4.313328478
1.75935E+18,10.10978247,-0.353135319,-1.831512248,4.756440494
1.75935E+18,10.11984082,-1.817380846,-6.209651344,4.036334368
1.75935E+18,10.12989893,-7.901281074,-11.82515255,-0.016289456
1.75935E+18,10.13995654,-10.79999702,-16.97101556,-3.185348823
1.75935E+18,10.15001367,-12.17685821,-20.06751092,-6.698524994
1.75935E+18,10.16007178,-8.344304827,-19.52739516,-7.54376352
1.75935E+18,10.17012964,-4.091302515,-19.2055878,-13.3040432
1.75935E+18,10.18018774,3.428333111,-15.18928412,-13.40309278
1.75935E+18,10.19024561,14.91007905,-9.091703157,-10.73915297
1.75935E+18,10.20030298,20.49249808,-5.408650603,-9.591483985
1.75935E+18,10.2103606,20.73251212,-4.598054936,-12.77811963
1.75935E+18,10.2204187,17.60183509,-4.771582534,-12.63469082
1.75935E+18,10.23047681,12.89538291,-1.139392153,-7.951078247
1.75935E+18,10.24053491,8.638391818,2.165522668,-5.863970359
1.75935E+18,10.2505918,4.253178838,3.708128542,-3.985137557
1.75935E+18,10.26064941,0.75751823,5.679527984,-2.846426957
1.75935E+18,10.27070776,-0.724409449,7.293300567,-3.341041489
1.75935E+18,10.28076587,-1.443658008,8.082782135,-4.536654126
1.75935E+18,10.29082275,-1.605577878,8.724303092,-5.611640443
1.75935E+18,10.30088062,-2.091828487,9.572010639,-6.028986734
1.75935E+18,10.31093872,-2.463391516,10.45556399,-6.728027568
1.75935E+18,10.32099658,-2.072234144,11.12900452,-7.325907536
1.75935E+18,10.33105469,-0.672491338,11.54125612,-7.503189518
1.75935E+18,10.34111182,2.58476281,11.95362228,-8.140714684
1.75935E+18,10.35116992,7.059692887,12.45264265,-9.235347073
1.75935E+18,10.36122754,9.060220223,12.41082946,-11.19370758
1.75935E+18,10.37128564,8.045085733,10.57809264,-13.43546243
1.75935E+18,10.38134375,5.350058714,6.881659209,-12.96661041
1.75935E+18,10.39140088,0.693234778,4.545973451,-10.63649456
1.75935E+18,10.40145874,-3.740673552,3.534619065,-9.411258351
1.75935E+18,10.41151685,-6.998885659,0.938063525,-10.23325395
1.75935E+18,10.42157471,-9.854747968,0.441345591,-7.8995316
1.75935E+18,10.43163281,-0.737719816,1.550802624,-3.247021435
1.75935E+18,10.4416897,-3.321355669,-2.480020579,-4.489821063
1.75935E+18,10.4517478,-4.206825667,-10.10400564,-2.148729208
1.75935E+18,10.46180591,-2.497117845,-21.5105014,-2.500144499
1.75935E+18,10.47186353,-3.708355921,-37.59814072,7.400934428
1.75935E+18,10.48192065,-4.721628709,-48.53426003,24.22441082
1.75935E+18,10.49197876,-2.751467869,-44.47896406,23.73562894
1.75935E+18,10.50203687,0.385599592,-30.73310414,14.91674027
1.75935E+18,10.51209473,3.306833807,-16.06364119,8.566995392
1.75935E+18,10.52215259,4.801982348,-7.930700645,8.846741138
1.75935E+18,10.53220972,2.06106963,-2.756129431,12.79236794
1.75935E+18,10.54226782,-4.859474752,0.499300352,12.69233637
1.75935E+18,10.55232568,-9.507372454,-0.91216979,2.855891535
1.75935E+18,10.56238403,-3.936699105,-0.41236558,2.479056118
1.75935E+18,10.57244092,1.073353454,3.09351605,10.31355557
1.75935E+18,10.58249854,0.55155997,4.507668563,9.734308986
1.75935E+18,10.59255664,1.031507971,4.477132555,8.358582358
1.75935E+18,10.60261475,-0.686255002,4.137416616,5.324054504
1.75935E+18,10.61267285,-1.667556196,4.532537631,4.002079924
1.75935E+18,10.62272974,-1.423354641,5.685796397,5.029955238
1.75935E+18,10.63278784,-1.609275272,6.487250142,5.898523786
1.75935E+18,10.6428457,-2.084493029,6.589286036,5.083765738
1.75935E+18,10.65290381,-2.424451252,6.884728534,5.221846175
1.75935E+18,10.66296069,-2.90433671,7.255646836,5.29086652
1.75935E+18,10.6730188,-2.858503764,7.370731013,5.014864636
1.75935E+18,10.6830769,-2.13747234,7.485563845,4.416655582
1.75935E+18,10.69313477,-0.714858581,8.102940541,3.803369662
1.75935E+18,10.70319263,1.67472711,8.222943469,2.704374109
1.75935E+18,10.71324951,2.953303862,7.538142173,0.688713939
1.75935E+18,10.72330762,2.194742918,5.708744726,-1.957170864
1.75935E+18,10.73336548,0.902053177,3.999835945,-3.809640705
1.75935E+18,10.74342358,-0.735574329,2.166992741,-4.903316817
1.75935E+18,10.75348047,-1.931358231,0.253036603,-6.131169343
1.75935E+18,10.76353857,-2.976155161,-0.474274632,-6.698926561
1.75935E+18,10.77359668,-3.220554869,0.350567003,-5.223010543
1.75935E+18,10.78365479,-2.703352365,1.95846105,-3.735666245
1.75935E+18,10.7937124,-2.554557057,3.155950002,-3.358957669
1.75935E+18,10.80376978,-2.582759946,4.305796329,-2.554220373
1.75935E+18,10.81382764,-2.884119267,5.809976319,-1.271033058
1.75935E+18,10.82388574,-3.579839431,7.037032726,-0.133112658
1.75935E+18,10.8339436,-4.232736938,8.695724063,1.083791262
1.75935E+18,10.84400049,-3.550416061,9.643965868,2.427256665
1.75935E+18,10.85405884,1.796054565,8.61990982,3.110142483
1.75935E+18,10.86411646,22.93047575,2.421657822,6.321296778
1.75935E+18,10.87417456,12.58013856,-18.0378779,2.437423108
1.75935E+18,10.88423145,-17.76995528,-26.61050867,-0.235281167
1.75935E+18,10.89428979,-17.99113485,-26.35715817,18.13108459
1.75935E+18,10.90434766,-1.369722711,-24.36474517,21.61274831
1.75935E+18,10.91440552,0.990615404,-12.49707449,8.187264838
1.75935E+18,10.9244624,-1.392044872,-4.413972042,6.322374637
1.75935E+18,10.93452075,-0.616750381,-1.934557027,6.818813754
1.75935E+18,10.94457861,-2.852833025,-0.530423804,8.001796627
1.75935E+18,10.95463672,-7.096489124,0.33217093,9.890569808
1.75935E+18,10.96469458,-8.533417532,1.277298402,8.222600355
1.75935E+18,10.97475146,-7.775946136,2.054516116,5.48713728
1.75935E+18,10.98480957,-6.515269783,2.973299771,4.892371937
1.75935E+18,10.99486743,-4.515676513,3.365736078,5.211418305
1.75935E+18,11.00492578,-3.275575914,1.738919889,5.474791009
1.75935E+18,11.01498267,-3.424810198,-0.651456076,5.692949191
1.75935E+18,11.02504053,-3.377420378,-2.818588517,5.786204398
1.75935E+18,11.03509839,-2.538581197,-5.111835064,5.949437981
1.75935E+18,11.04515674,-2.619441033,-7.499474881,4.769176934
1.75935E+18,11.05521362,-4.067888321,-9.117294694,2.177549206
1.75935E+18,11.06527173,-4.148324963,-8.137799088,0.633179757
1.75935E+18,11.07532959,-2.883426024,-5.586853207,-0.058382521
1.75935E+18,11.0853877,-1.285903734,-3.308787279,-0.714028267
1.75935E+18,11.09544458,0.279224792,-2.111602278,-1.529079891
1.75935E+18,11.10550244,1.132705807,-1.426260299,-2.391230535
1.75935E+18,11.11556079,1.391035256,-0.887679492,-3.212897047
1.75935E+18,11.12561865,1.26125956,-0.622597061,-3.789973589
1.75935E+18,11.13567578,0.537614008,-0.43033729,-3.92101726
1.75935E+18,11.1457334,0.191692054,0.25353637,-3.434858421
1.75935E+18,11.15579175,-0.218917622,1.369395671,-2.932523524
1.75935E+18,11.16584961,-0.520770571,2.817807596,-2.328363745
1.75935E+18,11.17590771,-0.354757441,3.886249313,-1.712469104
1.75935E+18,11.1859646,-0.248985867,4.299194739,-1.18389122
1.75935E+18,11.19602271,-0.485578847,4.31520947,-0.532785127
1.75935E+18,11.20608057,-0.755685243,4.033060169,0.014111162
1.75935E+18,11.21613867,-1.238911096,4.069590449,0.55777183
1.75935E+18,11.22619556,-1.458398043,4.005646092,1.239071986
1.75935E+18,11.23625366,-1.282268738,3.731723353,1.394155726
1.75935E+18,11.24631152,-1.300674163,3.337457493,1.043293028
1.75935E+18,11.25636938,-1.478317818,2.640557178,1.459403275
1.75935E+18,11.26642651,-1.528104616,1.513811741,2.21032218
1.75935E+18,11.27648462,-1.71386655,0.204277541,2.453896543
1.75935E+18,11.28654272,-1.745436723,-0.698514764,1.833003363
1.75935E+18,11.29660059,-1.549520768,-1.513353476,1.65944727
1.75935E+18,11.30665771,-0.818750405,-1.795219283,1.312700701
1.75935E+18,11.31671558,0.276292318,-1.438200912,0.622522023
1.75935E+18,11.32677368,0.986942414,-1.10167997,-0.21045623
1.75935E+18,11.33683154,1.315613228,-1.387543907,-1.03885921
1.75935E+18,11.34688843,1.320163146,-1.729994824,-1.586615988
1.75935E+18,11.35694678,0.945530208,-1.744135577,-1.920554513
1.75935E+18,11.36700439,0.396828477,-1.536648427,-1.909334615
1.75935E+18,11.3770625,-0.665056731,-1.492112535,-1.786065963
1.75935E+18,11.38711963,-2.313149517,-1.715711447,-1.865779113
1.75935E+18,11.39717773,-3.932195072,-1.604530123,-2.37587193
1.75935E+18,11.4072356,-1.58289989,-2.223358187,-2.540733115
1.75935E+18,11.41729346,-0.15740769,-2.134687385,-2.323932631
1.75935E+18,11.42735059,1.070098252,-1.375537827,-1.57201127
1.75935E+18,11.43740869,1.700222786,-0.479936895,-0.683644819
1.75935E+18,11.44746655,1.436560744,0.410988447,0.390835885
1.75935E+18,11.45752466,0.275556478,1.179928161,1.171767213
1.75935E+18,11.46758179,-0.809751033,1.918855015,1.968880298
1.75935E+18,11.47763965,-1.655760544,2.35411398,2.22528857
1.75935E+18,11.48769751,-2.435570028,2.438246554,2.072148511
1.75935E+18,11.49775562,-2.786698172,2.27352244,1.834551177
1.75935E+18,11.50781274,-2.815091908,1.983627055,1.704326714
1.75935E+18,11.51787061,-2.907463317,1.611421051,2.038814835
1.75935E+18,11.52792871,-3.228599643,1.301761813,2.19265749
1.75935E+18,11.5379856,-3.371664299,0.831504015,2.004089705
1.75935E+18,11.5480437,-3.000544921,0.481133996,2.138515419
1.75935E+18,11.55810156,-2.266781733,0.530071922,2.32661544
1.75935E+18,11.56815967,-1.313901748,0.422862424,2.545771986
1.75935E+18,11.57821655,-0.476784532,0.133842069,2.588841604
1.75935E+18,11.58827466,0.519790182,-0.137753105,2.258168657
1.75935E+18,11.59833252,1.238133098,-0.519550528,1.73444625
1.75935E+18,11.60839038,1.974810711,-0.802002027,0.995256069
1.75935E+18,11.61844751,2.926574845,-0.935485783,0.173476891
1.75935E+18,11.62850562,3.225700415,-0.917807503,-0.222619399
1.75935E+18,11.63856372,3.14694895,-0.754674458,-0.214062949
1.75935E+18,11.64862158,2.637487854,-0.339041401,-0.034637379
1.75935E+18,11.65867871,1.741606351,0.127608727,0.278290799
1.75935E+18,11.66873657,0.774403241,0.311560689,0.500376895
1.75935E+18,11.67879468,-0.165678053,0.223607095,0.569105344
1.75935E+18,11.68885254,-1.034784947,0.122128835,0.483922604
1.75935E+18,11.69890967,-1.745913693,-0.164494981,0.121308458
1.75935E+18,11.70896729,-2.140104149,-0.313116101,-0.009639497
1.75935E+18,11.71902515,-2.194395712,-0.218504219,0.226195066
1.75935E+18,11.72908325,-1.879456487,0.08476035,0.592859364
1.75935E+18,11.73914014,-1.422970025,0.346301747,0.751867438
1.75935E+18,11.74919824,-0.999572763,0.335291693,0.650414312
1.75935E+18,11.75925635,-0.59073828,0.23158465,0.327538448
1.75935E+18,11.76931323,-0.263622295,0.144705408,-0.104067693
1.75935E+18,11.77937134,0.011955792,0.030562312,-0.363737158
1.75935E+18,11.78942896,0.352235813,-0.204664494,-0.54696855
1.75935E+18,11.7994873,0.883290317,-0.304397373,-0.704062315
1.75935E+18,11.80954419,0.953033131,-0.181499892,-1.05005222
1.75935E+18,11.81960229,1.1801684,-0.306855872,-1.902395317
1.75935E+18,11.82966016,1.423755038,-0.356033452,-2.482557404
1.75935E+18,11.83971826,1.447063433,-0.51407765,-2.354317101
1.75935E+18,11.84977515,1.446743115,-0.484864999,-1.553326882
1.75935E+18,11.85983325,1.576338632,-0.032585342,-0.767115422
1.75935E+18,11.86989111,1.64952428,0.061828972,-0.330709918
1.75935E+18,11.87994824,1.453631121,-0.250982594,0.054227119
1.75935E+18,11.89000635,0.355327934,-0.125872697,0.606724661
1.75935E+18,11.90006396,-0.319338921,0.015106384,0.973778689
1.75935E+18,11.91012231,-0.920308673,0.022755437,1.083790385
1.75935E+18,11.9201792,-1.483127849,-0.076606854,0.97677714
1.75935E+18,11.9302373,-1.7137948,-0.083625209,0.84118779
1.75935E+18,11.94029517,-1.615864002,0.641373073,1.135561781
1.75935E+18,11.95035327,-1.41272511,1.299145493,1.197361965
1.75935E+18,11.9604104,-1.136146887,1.255180679,0.779860045
1.75935E+18,11.97046826,-0.711616822,1.024499699,0.646293871
1.75935E+18,11.98052612,-0.236845932,0.7672522,1.129110413
1.75935E+18,11.99058447,0.321715587,0.230664613,1.621816481
1.75935E+18,12.00064136,0.889892491,-0.488996984,1.591554468
1.75935E+18,12.01069922,1.193632277,-1.021158572,0.839871446
1.75935E+18,12.02075708,1.374887839,-1.282903383,-0.113426473
1.75935E+18,12.03081396,1.579295144,-1.159227903,-0.791835145
1.75935E+18,12.04087231,1.557936129,-0.744006934,-1.132192451
1.75935E+18,12.05093018,1.456141642,-0.750177731,-1.311761959
1.75935E+18,12.06098828,1.268930387,-0.884692585,-1.32210332
1.75935E+18,12.07104517,0.95468382,-0.819156575,-1.262811904
1.75935E+18,12.08110327,0.525817772,-0.694599636,-1.243403147
1.75935E+18,12.09116113,0.095859827,-0.450303389,-1.185731149
1.75935E+18,12.10121802,-0.271171395,0.217489489,-1.006918742
1.75935E+18,12.11127637,-0.447861841,0.820289963,-0.830875362
1.75935E+18,12.12133423,-0.689983083,0.226778711,-0.606469956
1.75935E+18,12.13139209,-0.722909201,-0.000937573,-0.178253457
1.75935E+18,12.14144922,-0.642986938,0.4203671,0.171896051
1.75935E+18,12.15150732,-0.53741823,0.572087356,0.197818136
1.75935E+18,12.16156519,-0.412520478,0.624137861,0.085506931
1.75935E+18,12.17162231,-0.334547012,0.521274283,-0.005647358
1.75935E+18,12.18168018,-0.266229281,0.431873998,0.04766776
1.75935E+18,12.19173853,-0.239242471,0.349661579,0.138554338
1.75935E+18,12.20179614,-0.240941676,0.225487502,0.275902954
1.75935E+18,12.21185303,-0.255250188,-0.064835168,0.355834715
1.75935E+18,12.22191113,-0.232987539,-0.40480362,0.36535643
1.75935E+18,12.23196924,-0.160059081,-0.4385469,0.377265625
1.75935E+18,12.24202637,-0.043058768,-0.188742703,0.332099326
1.75935E+18,12.25208423,0.092251583,-0.213808755,0.249760066
1.75935E+18,12.26214209,0.252904483,-0.414195134,0.323563553
1.75935E+18,12.2722002,0.371455478,-0.15021628,0.502349364
1.75935E+18,12.28225732,0.308119608,0.316438524,0.369636884
1.75935E+18,12.29231519,0.210210986,0.224772632,-0.01335764
1.75935E+18,12.30237329,0.128399549,0.290918883,-0.289837079
1.75935E+18,12.31243042,0.081215846,0.326247386,-0.260403479
1.75935E+18,12.32248828,-0.007561923,0.218477331,-0.184599758
1.75935E+18,12.33254614,-0.162359686,0.31970717,-0.196194772
1.75935E+18,12.34260425,-0.289142557,0.164226101,-0.286381531
1.75935E+18,12.35266138,-0.500841736,-0.195690914,-0.080202541
1.75935E+18,12.36271924,-0.590087744,-0.77055358,0.335149946
1.75935E+18,12.37277734,-0.598763218,-0.732191408,0.682042207
1.75935E+18,12.38283423,-0.71171736,-0.108225981,0.773710875
1.75935E+18,12.39289233,-0.745329122,0.318095643,0.445783719
1.75935E+18,12.4029502,-0.822346311,0.833738058,0.219708627
1.75935E+18,12.4130083,-0.84171269,1.366604579,0.438163161
1.75935E+18,12.42306519,-0.788921084,1.655503939,0.72271777
1.75935E+18,12.43312329,-0.619522476,1.54965287,0.919533158
1.75935E+18,12.44318115,-0.441608078,0.86510701,0.965351929
1.75935E+18,12.45323804,-0.059177617,-0.220499192,0.855929139
1.75935E+18,12.46329614,0.392049353,-1.023994672,0.696211163
1.75935E+18,12.47335425,0.785728353,-1.650762882,0.376676427
1.75935E+18,12.48341235,1.011284244,-1.82760355,-0.661244772
1.75935E+18,12.49346924,0.943299087,-2.039059019,-1.686616578
1.75935E+18,12.50352734,1.140240294,-1.641506393,-1.818602205
1.75935E+18,12.51358521,1.402557936,-0.643593087,-1.172977319
1.75935E+18,12.52364209,1.594896618,0.424165908,0.028207273
1.75935E+18,12.5337002,1.139606088,0.786471864,0.651999389
1.75935E+18,12.5437583,0.278260477,0.732103145,0.383964538
1.75935E+18,12.55381543,-0.598508914,0.691293581,-0.052943655
1.75935E+18,12.56387329,-1.260908409,0.542532175,-0.237192553
1.75935E+18,12.57393115,-1.70543789,0.416366632,-0.226836871
1.75935E+18,12.58398926,-1.877634532,0.197636788,-0.069058046
1.75935E+18,12.59404639,-1.707978807,-0.089970778,0.215705236
1.75935E+18,12.60410425,-1.255088909,-0.178657947,0.444757153
1.75935E+18,12.61416235,-0.769131511,0.014992986,0.393414211
1.75935E+18,12.62421924,-0.407945499,0.344282224,0.213449858
1.75935E+18,12.6342771,-0.041794557,0.236654793,0.085954821
1.75935E+18,12.64433521,0.355762818,0.050961541,0.01426175
