time,seconds_elapsed,z,y,x
1.75935E+18,8.450240234,-1.574210167,-0.23838307,-0.316876233
1.75935E+18,8.460298584,-1.308479071,-2.212316751,-0.199260667
1.75935E+18,8.470356201,-2.005331039,-3.32941699,0.023378719
1.75935E+18,8.480414307,-2.894382,-2.978777647,0.645845234
1.75935E+18,8.490471436,-3.51569581,-1.697226048,1.416314006
1.75935E+18,8.500529541,-3.55855751,-1.241652966,1.72222352
1.75935E+18,8.510587402,-3.241677999,-1.415251613,1.11176002
1.75935E+18,8.520645508,-3.268914461,-1.537115812,0.042642593
1.75935E+18,8.530703369,-3.315010309,-2.27405858,-1.197997332
1.75935E+18,8.540761475,-3.339815378,-3.739076614,-2.302670956
1.75935E+18,8.550819336,-3.103499174,-4.133324146,-3.44126749
1.75935E+18,8.560876465,-2.317104578,-2.335084677,-4.725049019
1.75935E+18,8.57093457,-1.817803144,1.664650202,-5.833975315
1.75935E+18,8.580992432,-2.006008148,7.071984291,-5.660264492
1.75935E+18,8.591050293,-2.533569336,11.56089878,-4.364160538
1.75935E+18,8.601108643,-2.339840889,7.997768879,-3.406208754
1.75935E+18,8.611166504,-1.477827549,2.771242619,-1.284776688
1.75935E+18,8.621224365,-0.710128665,-0.876157224,0.449325293
1.75935E+18,8.63128125,-0.126784563,-2.327533245,1.520114183
1.75935E+18,8.641339355,0.115400881,-1.899639606,1.949223757
1.75935E+18,8.651397461,0.135738105,-0.402646184,1.774508357
1.75935E+18,8.661455322,0.131245747,0.567600489,1.590236425
1.75935E+18,8.671513428,0.256789804,0.50721544,1.538155079
1.75935E+18,8.681571289,0.363529772,0.080334671,1.502748489
1.75935E+18,8.691629395,0.407303631,-0.197308123,1.480607033
1.75935E+18,8.7016875,0.423855424,-0.300520808,1.49714148
1.75935E+18,8.711745117,0.442000866,-0.314029694,1.515057683
1.75935E+18,8.721802734,0.519976139,-0.168175772,1.491150379
1.75935E+18,8.73186084,0.628918827,0.260364383,1.486991405
1.75935E+18,8.741918701,0.767511368,0.803921938,1.625778317
1.75935E+18,8.751977051,1.004536152,1.102170706,1.924415469
1.75935E+18,8.762034668,1.516695023,0.723558664,2.167289972
1.75935E+18,8.772091797,2.305630684,-0.467472672,1.751078606
1.75935E+18,8.782149658,3.090076685,-2.112867594,1.042908907
1.75935E+18,8.792208008,3.595984221,-2.293109655,1.040574551
1.75935E+18,8.802265869,4.108669281,-2.330080032,1.627740383
1.75935E+18,8.81232373,4.616046906,-2.354379654,2.490487576
1.75935E+18,8.822381836,5.16331768,-2.094036818,3.620942593
1.75935E+18,8.832439941,5.292733192,-0.364805102,4.300409794
1.75935E+18,8.842496826,4.055037498,2.060908556,3.474822283
1.75935E+18,8.852554932,1.924486876,2.65170908,2.397979498
1.75935E+18,8.862612793,0.520064771,2.139050484,1.133921742
1.75935E+18,8.872670898,0.879618883,1.165279746,0.002410546
1.75935E+18,8.88272876,2.776439905,0.472194433,-0.911521614
1.75935E+18,8.892787109,3.837303162,1.374607325,-1.652796984
1.75935E+18,8.902844727,3.407392263,2.263533592,-2.194280863
1.75935E+18,8.912901855,2.465387821,0.895028412,-1.752209663
1.75935E+18,8.922959717,1.625300527,-0.605157375,-0.83850348
1.75935E+18,8.933017822,1.139702439,-1.6330235,-0.100326791
1.75935E+18,8.943075928,0.817643464,-2.457666636,0.496251374
1.75935E+18,8.953133789,0.430162013,-2.604175568,0.896065831
1.75935E+18,8.963191895,0.015927328,-2.297273636,0.94500196
1.75935E+18,8.973248779,-0.477302074,-2.37792635,0.783114314
1.75935E+18,8.983306885,-0.876381397,-2.809935093,0.639547825
1.75935E+18,8.993364746,-1.241699815,-2.876096725,0.478752285
1.75935E+18,9.003423096,-1.547009945,-2.857538462,0.451246589
1.75935E+18,9.013480713,-1.729261518,-2.717628717,0.446316808
1.75935E+18,9.023538818,-1.778154135,-2.170283794,0.381410956
1.75935E+18,9.033595703,-1.676415443,-1.294452667,0.308077872
1.75935E+18,9.043654053,-1.371210456,-0.377019584,0.255867392
1.75935E+18,9.053711914,-0.932746589,0.29143092,0.195052505
1.75935E+18,9.063769775,-0.394657493,0.800892413,0.15290612
1.75935E+18,9.073827881,0.099824384,1.420441389,0.060716536
1.75935E+18,9.083885986,0.495639831,2.018566847,-0.072767332
1.75935E+18,9.093943848,0.814568758,2.529415846,-0.326779902
1.75935E+18,9.104000732,1.109292746,2.696529627,-0.656855285
1.75935E+18,9.114058838,1.238793969,2.387536287,-1.054661155
1.75935E+18,9.124116699,1.077228069,1.727678537,-1.255785823
1.75935E+18,9.134174805,0.670077026,0.836145818,-1.19931078
1.75935E+18,9.14423291,0.319461972,0.424765736,-1.150705218
1.75935E+18,9.154290771,0.197043434,0.292101234,-1.405016065
1.75935E+18,9.164347656,0.34180966,-0.611923695,-1.996465325
1.75935E+18,9.174405762,0.811126649,-1.910063744,-2.089281797
1.75935E+18,9.184463867,1.0849545,-2.373826742,-1.776058316
1.75935E+18,9.194521973,-0.087562516,0.431628972,-1.924372792
1.75935E+18,9.204579834,-2.750254869,4.532918453,-1.04260087
1.75935E+18,9.214637939,-3.249773026,4.885079861,-0.907246888
1.75935E+18,9.224694824,-1.409323335,3.238371372,-0.735511601
1.75935E+18,9.23475293,-0.373072624,1.450049877,-0.568575799
1.75935E+18,9.244810791,-0.793228149,-0.974099696,-0.24139978
1.75935E+18,9.254869141,-1.708462238,-2.990004301,0.186127022
1.75935E+18,9.264926758,-2.338483334,-3.833631277,0.660003006
1.75935E+18,9.274984863,-2.652938604,-4.057678223,1.045438766
1.75935E+18,9.285041748,-2.654215574,-3.747455835,1.3227036
1.75935E+18,9.295099854,-2.609505892,-2.498422146,0.85669142
1.75935E+18,9.305157959,-2.791063309,-1.025517106,-0.035000935
1.75935E+18,9.315215576,-3.024062395,-0.836020827,-1.010808706
1.75935E+18,9.325273926,-2.893459082,-1.543281317,-2.221627474
1.75935E+18,9.335331787,-2.319710732,-2.642620564,-3.473094225
1.75935E+18,9.345388916,-1.501375198,-1.585650682,-5.134695053
1.75935E+18,9.355446777,-1.246480346,0.770065248,-6.399452686
1.75935E+18,9.365504883,-1.829299331,5.850283146,-6.564071655
1.75935E+18,9.375562744,-2.464879751,11.41100883,-5.13238287
1.75935E+18,9.38562085,-2.274115086,9.228460312,-3.553345919
1.75935E+18,9.395677734,-1.352983236,3.036311865,-1.011431575
1.75935E+18,9.405736084,-0.517977774,-1.11083293,0.825369179
1.75935E+18,9.415793701,-0.283206552,-2.427171469,1.678680778
1.75935E+18,9.425851807,-0.403276652,-1.869805813,1.886074662
1.75935E+18,9.435909912,-0.559391141,-0.541235685,1.783259273
1.75935E+18,9.445968018,-0.41293627,0.203653455,1.799904108
1.75935E+18,9.456024902,-0.109970793,0.16211614,1.840182304
1.75935E+18,9.466082764,0.176415324,-0.186354414,1.841085196
1.75935E+18,9.476140869,0.400954187,-0.53500849,1.667174459
1.75935E+18,9.48619873,0.541051269,-0.472049952,1.458607078
1.75935E+18,9.496256836,0.63700974,-0.259380281,1.29556179
1.75935E+18,9.506314697,0.703359485,-0.059603527,1.171711445
1.75935E+18,9.51637207,0.758991599,0.239956111,1.124356031
1.75935E+18,9.526429688,0.862032533,0.66639477,1.22237289
1.75935E+18,9.536487793,0.990788102,1.132799387,1.526700377
1.75935E+18,9.546545898,1.180700898,1.33834374,1.966967225
1.75935E+18,9.556604004,1.529751897,0.975349724,2.267838001
1.75935E+18,9.566660889,2.070618629,-0.308650196,1.881392002
1.75935E+18,9.57671875,2.618638754,-1.898859024,1.330554247
1.75935E+18,9.586776855,3.096412897,-1.810068488,1.460349798
1.75935E+18,9.596834961,3.653149605,-1.315106392,1.673244357
1.75935E+18,9.606892822,4.270360947,-1.247497797,1.941486478
1.75935E+18,9.616950928,4.514985085,-1.518749237,2.706383467
1.75935E+18,9.627007813,4.485314369,-0.368789613,3.220927477
1.75935E+18,9.637065674,2.814301491,1.504788876,2.429586887
1.75935E+18,9.647123779,0.331537217,2.653875351,1.527124286
1.75935E+18,9.657182129,-0.846602201,2.060655117,0.607787192
1.75935E+18,9.667239746,0.417463511,1.044109344,0.044826128
1.75935E+18,9.677296631,2.857898235,1.043415427,-0.654965162
1.75935E+18,9.687354736,3.670928478,2.160117865,-1.556184769
1.75935E+18,9.697412842,2.946146727,1.929693103,-1.94896841
1.75935E+18,9.707470947,1.987399459,0.550910413,-1.575274944
1.75935E+18,9.717528809,1.338877678,-0.650678098,-0.75836736
1.75935E+18,9.72758667,1.005290866,-0.983854234,-0.406369239
1.75935E+18,9.737643555,0.751698196,-1.726384521,-0.102969937
1.75935E+18,9.747701904,0.074152686,-2.503657103,0.331732869
1.75935E+18,9.757759766,-0.645499766,-2.426501513,0.547017515
1.75935E+18,9.767817871,-1.118999839,-2.119007349,0.509378612
1.75935E+18,9.777875488,-1.358071327,-2.219529629,0.508075833
1.75935E+18,9.787932617,-1.422826767,-2.354169369,0.52264756
1.75935E+18,9.797990723,-1.416623116,-2.32752037,0.542556286
1.75935E+18,9.808048584,-1.334325671,-2.174750805,0.585832238
1.75935E+18,9.818106934,-1.243949533,-1.779431343,0.589379549
1.75935E+18,9.828164551,-1.153189063,-1.190954208,0.518236279
1.75935E+18,9.83822168,-0.97904855,-0.554556787,0.414955676
1.75935E+18,9.848279541,-0.715814114,0.125883415,0.240625992
1.75935E+18,9.858337891,-0.315625429,0.565094054,0.116977021
1.75935E+18,9.868395752,0.211328864,0.997489095,-0.002091765
1.75935E+18,9.878453613,0.690797985,1.380912662,-0.160571679
1.75935E+18,9.888510498,0.996003747,1.439107895,-0.305060863
1.75935E+18,9.898568848,1.279113293,1.452483296,-0.575948536
1.75935E+18,9.908626709,1.516899228,1.401441932,-0.92089045
1.75935E+18,9.918684814,1.664463162,1.260068893,-1.184664607
1.75935E+18,9.928742676,1.601318598,0.976026595,-1.219746709
1.75935E+18,9.938800781,1.398381948,0.866306186,-1.110778093
1.75935E+18,9.948857666,1.046358943,0.734797418,-0.936880231
1.75935E+18,9.958915527,0.720837593,0.508683741,-0.885597587
1.75935E+18,9.968973877,0.609054387,0.291683495,-1.055207729
1.75935E+18,9.979031982,0.756000817,-0.593621731,-1.48937726
1.75935E+18,9.9890896,1.271796703,-2.091328144,-1.711745381
1.75935E+18,9.999146484,1.566416264,-1.006882668,-1.382281542
1.75935E+18,10.00920483,-0.024682365,2.412718773,-0.608439684
1.75935E+18,10.0192627,-2.958806992,4.883368969,0.096996546
1.75935E+18,10.0293208,-3.172201395,3.440496922,0.103473388
1.75935E+18,10.03937866,-1.547391891,1.360545039,0.12668097
1.75935E+18,10.04943579,-0.499298781,-0.541939139,0.025572192
1.75935E+18,10.05949365,-0.809228361,-2.182023525,0.134218559
1.75935E+18,10.06955176,-1.527527928,-3.242086172,0.500609875
1.75935E+18,10.07960986,-2.184824705,-3.6020329,0.782353878
1.75935E+18,10.08966772,-2.647556782,-3.685317516,1.020123482
1.75935E+18,10.09972461,-2.908437252,-3.164698839,0.983745277
1.75935E+18,10.10978247,-3.108783245,-1.770671487,0.503049195
1.75935E+18,10.11984082,-3.20213151,-1.100586891,-0.170287669
1.75935E+18,10.12989893,-3.173083305,-1.490796685,-1.108109832
1.75935E+18,10.13995654,-2.880858183,-2.446739912,-2.188815832
1.75935E+18,10.15001367,-2.575446606,-2.825274944,-3.231249094
1.75935E+18,10.16007178,-2.281315327,-1.684054971,-4.076200485
1.75935E+18,10.17012964,-1.782220125,0.972122252,-5.081270695
1.75935E+18,10.18018774,-1.823988557,5.111740112,-5.268144131
1.75935E+18,10.19024561,-2.138263702,9.089031219,-4.575735092
1.75935E+18,10.20030298,-1.946688414,8.234160423,-3.63936758
1.75935E+18,10.2103606,-1.092259765,3.484484434,-1.571714163
1.75935E+18,10.2204187,-0.35887745,-0.012992802,0.228171498
1.75935E+18,10.23047681,-0.089325316,-1.990166545,1.20509696
1.75935E+18,10.24053491,-0.118033126,-2.62858963,1.573656797
1.75935E+18,10.2505918,-0.320317119,-1.685718417,1.335434079
1.75935E+18,10.26064941,-0.459183663,0.063805528,0.882928908
1.75935E+18,10.27070776,-0.463957906,1.162132859,0.672593772
1.75935E+18,10.28076587,-0.366808683,1.274275899,0.764422894
1.75935E+18,10.29082275,-0.228129923,0.926200688,0.881946325
1.75935E+18,10.30088062,-0.107265241,0.253107935,0.856593847
1.75935E+18,10.31093872,0.043591384,-0.578608453,0.680799961
1.75935E+18,10.32099658,0.20514214,-1.210753441,0.35113287
1.75935E+18,10.33105469,0.372613192,-1.291701794,0.057892472
1.75935E+18,10.34111182,0.561096966,-0.662148416,0.093206339
1.75935E+18,10.35116992,0.81859374,0.381271154,0.558090389
1.75935E+18,10.36122754,1.262492418,1.183191657,1.243792415
1.75935E+18,10.37128564,1.877388597,1.352283478,2.034072876
1.75935E+18,10.38134375,2.425901651,0.783844829,2.701574802
1.75935E+18,10.39140088,2.866735458,-0.339663684,2.849662304
1.75935E+18,10.40145874,3.292200089,-2.051302671,2.076941252
1.75935E+18,10.41151685,3.580678701,-4.004425526,0.654087245
1.75935E+18,10.42157471,3.524441242,-3.146697283,0.686465323
1.75935E+18,10.43163281,3.784304142,-2.086750984,1.298688412
1.75935E+18,10.4416897,3.956055641,-1.840272069,1.985047579
1.75935E+18,10.4517478,4.086161137,-2.3410604,3.417847633
1.75935E+18,10.46180591,4.154300213,-1.996874094,4.401413441
1.75935E+18,10.47186353,2.245303631,0.397396863,3.573883772
1.75935E+18,10.48192065,0.501896441,1.8047719,2.698632002
1.75935E+18,10.49197876,0.634092391,2.234874725,2.055679798
1.75935E+18,10.50203687,2.112547874,1.456451774,1.609718323
1.75935E+18,10.51209473,3.475332022,0.889174521,1.388381839
1.75935E+18,10.52215259,3.87915802,1.072454333,1.008660674
1.75935E+18,10.53220972,3.393196344,2.128328562,-0.051660925
1.75935E+18,10.54226782,3.235725403,3.086600065,-1.727040887
1.75935E+18,10.55232568,3.552465916,2.083656311,-2.181055784
1.75935E+18,10.56238403,2.896118641,0.98972404,-1.273670077
1.75935E+18,10.57244092,1.714909315,-0.147616535,-0.205117136
1.75935E+18,10.58249854,0.719694257,-0.453978598,0.323868126
1.75935E+18,10.59255664,0.258787006,-0.582792997,0.394723833
1.75935E+18,10.60261475,0.187400177,-1.094230175,0.354130089
1.75935E+18,10.61267285,0.171354011,-1.632494688,0.235067144
1.75935E+18,10.62272974,-0.011494102,-2.146232843,0.130724221
1.75935E+18,10.63278784,-0.16945982,-2.832900763,0.116979599
1.75935E+18,10.6428457,-0.36287111,-3.246506929,0.188282281
1.75935E+18,10.65290381,-0.611726046,-3.397681475,0.284931302
1.75935E+18,10.66296069,-0.889345407,-3.293503046,0.322621405
1.75935E+18,10.6730188,-1.088174343,-3.051331282,0.336742282
1.75935E+18,10.6830769,-1.306236982,-2.607746601,0.280085832
1.75935E+18,10.69313477,-1.495530725,-2.194602013,0.405316979
1.75935E+18,10.70319263,-1.573742747,-1.605480909,0.658469319
1.75935E+18,10.71324951,-1.40624702,-0.852885365,0.764552653
1.75935E+18,10.72330762,-1.052429199,-0.259871393,0.692848742
1.75935E+18,10.73336548,-0.618914902,0.045452554,0.486229748
1.75935E+18,10.74342358,-0.146579772,0.115069404,0.231237665
1.75935E+18,10.75348047,0.306372523,-0.015406581,0.000448399
1.75935E+18,10.76353857,0.542491794,-0.278740734,-0.205457628
1.75935E+18,10.77359668,0.471936673,-0.47558853,-0.301411569
1.75935E+18,10.78365479,0.352867097,-0.542917728,-0.252515227
1.75935E+18,10.7937124,0.294424295,-0.338241518,-0.192355484
1.75935E+18,10.80376978,0.237212852,0.077180117,-0.220648006
1.75935E+18,10.81382764,0.14035742,0.376201987,-0.327407211
1.75935E+18,10.82388574,0.062679075,0.36624074,-0.560318589
1.75935E+18,10.8339436,-0.099912904,-0.079011396,-0.793072224
1.75935E+18,10.84400049,-0.047578864,-0.80476594,-0.86300683
1.75935E+18,10.85405884,0.13627407,-0.395689994,-0.273473561
1.75935E+18,10.86411646,1.17408216,1.31035161,0.571852446
1.75935E+18,10.87417456,3.704520941,1.11464262,0.568027079
1.75935E+18,10.88423145,3.790449619,0.041590545,-0.838365376
1.75935E+18,10.89428979,1.537611604,1.997605205,-1.667098045
1.75935E+18,10.90434766,0.118247323,4.134735107,-1.104334116
1.75935E+18,10.91440552,0.022615639,3.985456467,-0.21178557
1.75935E+18,10.9244624,0.561804831,2.943000793,0.328282744
1.75935E+18,10.93452075,0.93232578,1.160009861,0.461389482
1.75935E+18,10.94457861,0.585163295,-0.76234448,0.46050477
1.75935E+18,10.95463672,0.008554745,-2.057379723,0.357644618
1.75935E+18,10.96469458,-0.309513509,-2.685971975,0.158307806
1.75935E+18,10.97475146,-0.472336501,-3.15315032,0.1038118
1.75935E+18,10.98480957,-0.676178575,-3.235527515,0.130168572
1.75935E+18,10.99486743,-0.865506113,-2.738147259,0.220718101
1.75935E+18,11.00492578,-1.08272779,-2.055069447,0.3314614
1.75935E+18,11.01498267,-1.373833537,-1.181833267,0.247765124
1.75935E+18,11.02504053,-1.704701781,-0.263617933,-0.005449291
1.75935E+18,11.03509839,-1.906569123,0.557748795,-0.368142396
1.75935E+18,11.04515674,-1.848044038,0.858483076,-0.821212173
1.75935E+18,11.05521362,-1.655617952,0.61741668,-1.316775084
1.75935E+18,11.06527173,-1.521153688,0.235267699,-1.646090984
1.75935E+18,11.07532959,-1.508873343,-0.136388943,-1.700805664
1.75935E+18,11.0853877,-1.523438334,-0.374226689,-1.49553287
1.75935E+18,11.09544458,-1.465160131,-0.455508232,-1.164447665
1.75935E+18,11.10550244,-1.344982266,-0.545841157,-0.84196645
1.75935E+18,11.11556079,-1.177596092,-0.679163277,-0.598002017
1.75935E+18,11.12561865,-0.974495053,-0.919051349,-0.425349861
1.75935E+18,11.13567578,-0.788962483,-1.202504039,-0.284344792
1.75935E+18,11.1457334,-0.642932832,-1.451217771,-0.183880493
1.75935E+18,11.15579175,-0.550850868,-1.620901823,-0.1688371
1.75935E+18,11.16584961,-0.488132477,-1.62291801,-0.180646196
1.75935E+18,11.17590771,-0.403036475,-1.353235126,-0.185549349
1.75935E+18,11.1859646,-0.304639459,-0.966866791,-0.196838483
1.75935E+18,11.19602271,-0.194779515,-0.510943472,-0.228173777
1.75935E+18,11.20608057,-0.114132583,-0.06677039,-0.29749167
1.75935E+18,11.21613867,-0.142367944,0.1957113,-0.393052012
1.75935E+18,11.22619556,-0.216218725,0.40213564,-0.424330592
1.75935E+18,11.23625366,-0.223020166,0.491620243,-0.390838951
1.75935E+18,11.24631152,-0.221361905,0.432057142,-0.357421935
1.75935E+18,11.25636938,-0.331945658,0.354916066,-0.399127841
1.75935E+18,11.26642651,-0.526513278,0.36813572,-0.525849283
1.75935E+18,11.27648462,-0.626955807,0.322099149,-0.723351479
1.75935E+18,11.28654272,-0.611498833,0.300204754,-0.945331573
1.75935E+18,11.29660059,-0.566657484,0.36014846,-1.118057609
1.75935E+18,11.30665771,-0.493488729,0.636358798,-1.178543568
1.75935E+18,11.31671558,-0.459963024,1.001434922,-1.149499178
1.75935E+18,11.32677368,-0.406894743,1.321344495,-1.054022431
1.75935E+18,11.33683154,-0.308545977,1.503234267,-0.850737631
1.75935E+18,11.34688843,-0.188833952,1.497106075,-0.529634178
1.75935E+18,11.35694678,-0.110537715,1.361970663,-0.165422961
1.75935E+18,11.36700439,-0.103256099,1.083884954,0.152778715
1.75935E+18,11.3770625,-0.171676725,0.515868902,0.313230187
1.75935E+18,11.38711963,-0.31948483,-0.7665236,0.075216845
1.75935E+18,11.39717773,-0.336331278,-1.734722972,-0.082550958
1.75935E+18,11.4072356,-0.246474609,-2.272734642,-0.090751365
1.75935E+18,11.41729346,-0.125367567,-2.40293479,0.041828111
1.75935E+18,11.42735059,0.001966149,-2.121797085,0.309695512
1.75935E+18,11.43740869,0.138041154,-1.565957069,0.639680326
1.75935E+18,11.44746655,0.281454742,-0.983001351,0.879972994
1.75935E+18,11.45752466,0.332679838,-0.502513051,0.944510698
1.75935E+18,11.46758179,0.239101261,-0.074955955,0.874667585
1.75935E+18,11.47763965,0.080319874,0.223789454,0.726448298
1.75935E+18,11.48769751,-0.039593309,0.447027326,0.548885763
1.75935E+18,11.49775562,-0.0574538,0.677428842,0.364249855
1.75935E+18,11.50781274,-0.037397653,0.944742918,0.139934063
1.75935E+18,11.51787061,-0.013623879,1.056000471,-0.186920747
1.75935E+18,11.52792871,0.050941966,0.994659841,-0.609220862
1.75935E+18,11.5379856,0.187520593,0.754253924,-1.012440443
1.75935E+18,11.5480437,0.312521845,0.461533368,-1.312967539
1.75935E+18,11.55810156,0.355481833,0.251907974,-1.472124457
1.75935E+18,11.56815967,0.326478451,0.145680249,-1.480890155
1.75935E+18,11.57821655,0.250036925,0.186503574,-1.382374525
1.75935E+18,11.58827466,0.127517134,0.330322444,-1.229997039
1.75935E+18,11.59833252,0.010721279,0.416568369,-1.087278843
1.75935E+18,11.60839038,-0.035282001,0.439974159,-0.887673318
1.75935E+18,11.61844751,-0.024650186,0.430457622,-0.605216444
1.75935E+18,11.62850562,-0.005000318,0.436242521,-0.26085481
1.75935E+18,11.63856372,-0.022687456,0.438787073,0.107151508
1.75935E+18,11.64862158,-0.106376491,0.414158136,0.4308092
1.75935E+18,11.65867871,-0.231781051,0.336064756,0.674857616
1.75935E+18,11.66873657,-0.362554789,0.19785817,0.824102223
1.75935E+18,11.67879468,-0.491915882,-0.027223043,0.857029319
1.75935E+18,11.68885254,-0.562730968,-0.325438231,0.780955911
1.75935E+18,11.69890967,-0.527545094,-0.674799383,0.626827121
1.75935E+18,11.70896729,-0.448128551,-0.96130836,0.425741971
1.75935E+18,11.71902515,-0.421894431,-1.134724259,0.233819127
1.75935E+18,11.72908325,-0.457249761,-1.143825531,0.080521449
1.75935E+18,11.73914014,-0.52478224,-1.022957444,-0.04056837
1.75935E+18,11.74919824,-0.58086282,-0.81460005,-0.12713629
1.75935E+18,11.75925635,-0.565427482,-0.559865057,-0.203287289
1.75935E+18,11.76931323,-0.464229256,-0.300050795,-0.310643047
1.75935E+18,11.77937134,-0.328031003,-0.036755096,-0.458522081
1.75935E+18,11.78942896,-0.217753753,0.260312289,-0.577617645
1.75935E+18,11.7994873,-0.205965534,0.485755265,-0.63805753
1.75935E+18,11.80954419,-0.206227109,0.490551054,-0.625284791
1.75935E+18,11.81960229,-0.082138181,0.367547631,-0.495231122
1.75935E+18,11.82966016,0.106026985,0.135129571,-0.318607599
1.75935E+18,11.83971826,0.252856612,-0.104055837,-0.151676685
1.75935E+18,11.84977515,0.22803624,-0.175633892,0.017176526
1.75935E+18,11.85983325,0.103654638,-0.037507173,0.215720773
1.75935E+18,11.86989111,0.088038117,0.379600912,0.475782424
1.75935E+18,11.87994824,0.126251817,0.761283278,0.608590543
1.75935E+18,11.89000635,0.082182579,1.074517488,0.597969174
1.75935E+18,11.90006396,0.021241726,1.323641062,0.481622607
1.75935E+18,11.91012231,-0.026354134,1.398024678,0.277895361
1.75935E+18,11.9201792,0.012158372,1.271620989,0.053827625
1.75935E+18,11.9302373,0.023075953,1.059436679,-0.172470182
1.75935E+18,11.94029517,-0.033660561,0.80625391,-0.376240075
1.75935E+18,11.95035327,-0.034502272,0.502360165,-0.487551063
1.75935E+18,11.9604104,0.076009594,0.212554216,-0.500039458
1.75935E+18,11.97046826,0.141498297,0.020447265,-0.450924039
1.75935E+18,11.98052612,0.082544178,-0.031886779,-0.375050575
1.75935E+18,11.99058447,-0.055303808,0.047316831,-0.281543911
1.75935E+18,12.00064136,-0.173637122,0.160971761,-0.191611633
1.75935E+18,12.01069922,-0.217697144,0.205513433,-0.118261091
1.75935E+18,12.02075708,-0.186989829,0.203699291,-0.064507313
1.75935E+18,12.03081396,-0.149643525,0.193815231,-0.031794317
1.75935E+18,12.04087231,-0.122428164,0.195472419,-0.001396656
1.75935E+18,12.05093018,-0.096380852,0.207057446,0.062528268
1.75935E+18,12.06098828,-0.093935817,0.240201369,0.160196379
1.75935E+18,12.07104517,-0.097793669,0.242375582,0.264309496
1.75935E+18,12.08110327,-0.083619885,0.220129535,0.342096895
1.75935E+18,12.09116113,-0.080232345,0.180814624,0.362128139
1.75935E+18,12.10121802,-0.138098925,0.123621799,0.331010371
1.75935E+18,12.11127637,-0.177630618,-0.033072744,0.315366685
1.75935E+18,12.12133423,-0.189142674,-0.237923712,0.298910588
1.75935E+18,12.13139209,-0.233656615,-0.382196993,0.272414505
1.75935E+18,12.14144922,-0.254841268,-0.466888547,0.227729946
1.75935E+18,12.15150732,-0.227670372,-0.489845246,0.186514869
1.75935E+18,12.16156519,-0.15446797,-0.465623677,0.153973743
1.75935E+18,12.17162231,-0.071267091,-0.394874424,0.121110871
1.75935E+18,12.18168018,-0.009490408,-0.277856618,0.094803497
1.75935E+18,12.19173853,0.011524064,-0.118968949,0.056920025
1.75935E+18,12.20179614,0.018468257,0.041495029,0.004131647
1.75935E+18,12.21185303,0.027446521,0.176403329,-0.044139016
1.75935E+18,12.22191113,0.05086343,0.268531382,-0.07747221
1.75935E+18,12.23196924,0.062324516,0.316961825,-0.099214494
1.75935E+18,12.24202637,0.078241698,0.304394633,-0.085879512
1.75935E+18,12.25208423,0.083659232,0.256462634,-0.029710393
1.75935E+18,12.26214209,0.040600974,0.17556113,0.051918689
1.75935E+18,12.2722002,-0.085020453,0.069290146,0.095403835
1.75935E+18,12.28225732,-0.167263657,-0.102215827,0.146632671
1.75935E+18,12.29231519,-0.189609289,-0.299467504,0.194345236
1.75935E+18,12.30237329,-0.195973426,-0.445589811,0.230506435
1.75935E+18,12.31243042,-0.2150383,-0.516291916,0.253081262
1.75935E+18,12.32248828,-0.232434869,-0.5022192,0.250414371
1.75935E+18,12.33254614,-0.224446788,-0.443799615,0.235218793
1.75935E+18,12.34260425,-0.19100441,-0.326779515,0.193491325
1.75935E+18,12.35266138,-0.166683465,-0.22161743,0.163693011
1.75935E+18,12.36271924,-0.190463632,-0.065398522,0.126547247
1.75935E+18,12.37277734,-0.289173692,0.155339196,0.036389887
1.75935E+18,12.38283423,-0.382281274,0.358101904,-0.066535965
1.75935E+18,12.39289233,-0.413614422,0.474408656,-0.13297902
1.75935E+18,12.4029502,-0.474127293,0.505594969,-0.182570428
1.75935E+18,12.4130083,-0.640104294,0.483493686,-0.232991785
1.75935E+18,12.42306519,-0.893604994,0.399834156,-0.248684704
1.75935E+18,12.43312329,-1.201928735,0.234075531,-0.24189283
1.75935E+18,12.44318115,-1.489883542,-0.04434086,-0.183208287
1.75935E+18,12.45323804,-1.73686564,-0.403556556,-0.06571921
1.75935E+18,12.46329614,-1.928829193,-0.774734378,0.088662639
1.75935E+18,12.47335425,-1.951729417,-1.111118674,0.252661943
1.75935E+18,12.48341235,-1.602854729,-1.428926468,0.412883431
1.75935E+18,12.49346924,-0.988763809,-1.677404284,0.546189606
1.75935E+18,12.50352734,-0.335748553,-1.609412551,0.589159429
1.75935E+18,12.51358521,0.0388349,-1.187744498,0.564693272
1.75935E+18,12.52364209,0.097786091,-0.567012966,0.49039492
1.75935E+18,12.5337002,0.025584603,0.002118408,0.402475476
1.75935E+18,12.5437583,-0.023896307,0.377928942,0.315777034
1.75935E+18,12.55381543,-0.033358783,0.539894938,0.248649403
1.75935E+18,12.56387329,-0.014458956,0.501294792,0.200663641
1.75935E+18,12.57393115,-0.002677664,0.34150219,0.152252167
1.75935E+18,12.58398926,-0.019906452,0.127165124,0.100541033
1.75935E+18,12.59404639,-0.070732087,-0.052467212,0.04362129
1.75935E+18,12.60410425,-0.125403762,-0.159192502,-0.027303658
1.75935E+18,12.61416235,-0.162033409,-0.208808959,-0.102544427
1.75935E+18,12.62421924,-0.170684963,-0.226973861,-0.179893807
