time,seconds_elapsed,z,y,x
1.75935E+18,8.437668457,-3.486237049,3.754142284,-0.634839296
1.75935E+18,8.447726318,-1.873154283,0.445826471,-0.367886126
1.75935E+18,8.457784424,-1.239484191,-1.811732531,-0.238453045
1.75935E+18,8.467842529,-1.791870356,-3.121947765,-0.062886022
1.75935E+18,8.477900391,-2.668434381,-3.256152868,0.439158201
1.75935E+18,8.487957275,-3.394324303,-2.00917697,1.229456782
1.75935E+18,8.498015381,-3.607411146,-1.237029552,1.731917858
1.75935E+18,8.508073486,-3.301014185,-1.384112954,1.299240708
1.75935E+18,8.518131592,-3.23533082,-1.47345221,0.339598566
1.75935E+18,8.528189209,-3.3111763,-1.97800827,-0.905936301
1.75935E+18,8.538247559,-3.326089859,-3.438813686,-2.050436735
1.75935E+18,8.54830542,-3.200748444,-4.122113705,-3.168878794
1.75935E+18,8.558362549,-2.594695091,-3.197623253,-4.305645466
1.75935E+18,8.56842041,-1.880253792,0.52409786,-5.654840946
1.75935E+18,8.578478516,-1.886936188,5.624065876,-5.863894939
1.75935E+18,8.588536377,-2.434967041,10.89748287,-4.676585197
1.75935E+18,8.598594482,-2.470457315,9.396326065,-3.821524858
1.75935E+18,8.608652588,-1.696959257,3.958800554,-1.825232863
1.75935E+18,8.618710693,-0.878675401,-0.156248197,0.067040816
1.75935E+18,8.628767578,-0.240275711,-2.162959337,1.311136484
1.75935E+18,8.638825195,0.088402569,-2.158441782,1.901597619
1.75935E+18,8.648883545,0.149029702,-0.778133869,1.835475922
1.75935E+18,8.658941406,0.122654811,0.429081857,1.611305952
1.75935E+18,8.668999512,0.227350339,0.590683281,1.537483096
1.75935E+18,8.679057373,0.351614237,0.180990025,1.506014347
1.75935E+18,8.689115479,0.407838881,-0.146276787,1.476834416
1.75935E+18,8.69917334,0.42691803,-0.287607819,1.483932495
1.75935E+18,8.709230957,0.439329177,-0.310934693,1.505136609
1.75935E+18,8.719288818,0.500694275,-0.239421904,1.492629886
1.75935E+18,8.729346924,0.605643332,0.135023862,1.471587181
1.75935E+18,8.739404785,0.732958138,0.671795189,1.566428185
1.75935E+18,8.749462891,0.927539051,1.086425424,1.830525637
1.75935E+18,8.759520752,1.370292187,0.873998582,2.133087635
1.75935E+18,8.769578125,2.088588238,-0.043479033,1.931509972
1.75935E+18,8.779635742,2.925810814,-1.859437943,1.171045423
1.75935E+18,8.789693848,3.486961842,-2.277822733,0.953162134
1.75935E+18,8.799751953,3.987254143,-2.335074902,1.451534867
1.75935E+18,8.809810059,4.490252972,-2.342561245,2.239634037
1.75935E+18,8.819867676,5.036175728,-2.249140978,3.320245743
1.75935E+18,8.829926025,5.340788364,-0.975941479,4.245090961
1.75935E+18,8.83998291,4.551395416,1.67061317,3.73942256
1.75935E+18,8.850041016,2.449411154,2.564093351,2.690855742
1.75935E+18,8.860098877,0.741502583,2.371225119,1.435936809
1.75935E+18,8.870156982,0.625996768,1.389588475,0.229169533
1.75935E+18,8.880214844,2.287363529,0.544219613,-0.70422262
1.75935E+18,8.890272949,3.746790171,1.015102744,-1.487820983
1.75935E+18,8.900331055,3.595054388,2.236970663,-2.124894619
1.75935E+18,8.910387939,2.691603661,1.377511859,-1.983672857
1.75935E+18,8.920445801,1.821069002,-0.33677721,-1.043416619
1.75935E+18,8.930503662,1.233376145,-1.329300046,-0.304381996
1.75935E+18,8.940562012,0.909561396,-2.33888793,0.374969602
1.75935E+18,8.950619873,0.539067984,-2.625959873,0.807155669
1.75935E+18,8.960677734,0.133533552,-2.355058432,0.955106258
1.75935E+18,8.970734619,-0.352285624,-2.312623501,0.820911407
1.75935E+18,8.980792969,-0.778149843,-2.693603992,0.659018636
1.75935E+18,8.99085083,-1.14699924,-2.893650532,0.506606221
1.75935E+18,9.000908936,-1.480536938,-2.833621502,0.429401428
1.75935E+18,9.010966797,-1.690759778,-2.801269054,0.449551433
1.75935E+18,9.021024902,-1.768611908,-2.343651533,0.395008832
1.75935E+18,9.031081787,-1.716448069,-1.534898758,0.315260202
1.75935E+18,9.041139893,-1.457128286,-0.584964156,0.265012741
1.75935E+18,9.051197998,-1.05062747,0.151416153,0.198921353
1.75935E+18,9.061256104,-0.520304203,0.672154427,0.159099638
1.75935E+18,9.071313721,-0.008598815,1.258773685,0.080174461
1.75935E+18,9.08137207,0.41001761,1.872417688,-0.034664769
1.75935E+18,9.091429932,0.733238816,2.412849665,-0.261157036
1.75935E+18,9.101486816,1.054454088,2.704822063,-0.572318614
1.75935E+18,9.111544922,1.230900764,2.506568432,-0.963790536
1.75935E+18,9.121602783,1.155331731,1.930932641,-1.244098663
1.75935E+18,9.131660889,0.777698398,1.025242209,-1.226249337
1.75935E+18,9.14171875,0.405583709,0.485677212,-1.158469796
1.75935E+18,9.151776855,0.207666904,0.313060701,-1.317154408
1.75935E+18,9.161833984,0.294720322,-0.189854354,-1.843596697
1.75935E+18,9.171891846,0.672521114,-1.698687434,-2.158912897
1.75935E+18,9.181949707,1.091151714,-2.446082115,-1.837582231
1.75935E+18,9.192008057,0.454620779,-0.60913527,-1.956705928
1.75935E+18,9.202065918,-2.114450455,3.700039625,-1.24912858
1.75935E+18,9.212123779,-3.478148699,5.158915997,-0.908743501
1.75935E+18,9.222180664,-1.862512827,3.657490015,-0.788273036
1.75935E+18,9.232239014,-0.476444572,1.956330419,-0.62357676
1.75935E+18,9.242296875,-0.586437643,-0.337003857,-0.340349317
1.75935E+18,9.25235498,-1.48914063,-2.604064703,0.059710201
1.75935E+18,9.262412598,-2.202908754,-3.700819731,0.547056675
1.75935E+18,9.272470947,-2.610502005,-4.059531212,0.947651505
1.75935E+18,9.282527832,-2.657791853,-3.871814251,1.274877548
1.75935E+18,9.292585693,-2.605235338,-2.944927692,1.052381158
1.75935E+18,9.302644043,-2.720127106,-1.284891844,0.18760559
1.75935E+18,9.312701904,-2.976536036,-0.787999272,-0.756469548
1.75935E+18,9.322759766,-2.976813078,-1.287933707,-1.911303282
1.75935E+18,9.332817627,-2.473663568,-2.425939798,-3.160695791
1.75935E+18,9.342875,-1.726760387,-2.06644249,-4.703271389
1.75935E+18,9.352932861,-1.198879957,-0.101912253,-6.121517658
1.75935E+18,9.362990967,-1.63933146,4.387319565,-6.723935127
1.75935E+18,9.373048828,-2.352472067,10.33593464,-5.5446105
1.75935E+18,9.383106934,-2.413192511,10.68524361,-4.0115695
1.75935E+18,9.393163818,-1.592879772,4.495304585,-1.646062255
1.75935E+18,9.403221924,-0.662600338,-0.350914359,0.47023195
1.75935E+18,9.413280029,-0.297346741,-2.308324575,1.526171565
1.75935E+18,9.423337891,-0.345583498,-2.142885685,1.881500363
1.75935E+18,9.433395752,-0.529363453,-0.875107825,1.803165674
1.75935E+18,9.443453857,-0.469350994,0.106528044,1.78677094
1.75935E+18,9.453510986,-0.183387935,0.216201544,1.820358992
1.75935E+18,9.463568848,0.117515445,-0.08165092,1.847006559
1.75935E+18,9.473626709,0.357998371,-0.47764194,1.716952443
1.75935E+18,9.483684814,0.518928409,-0.526165247,1.50081718
1.75935E+18,9.49374292,0.620595872,-0.307576209,1.326106906
1.75935E+18,9.503800781,0.694653094,-0.1114951,1.1911515
1.75935E+18,9.51385791,0.746451795,0.147646442,1.119339108
1.75935E+18,9.523915771,0.836745501,0.550098836,1.174364805
1.75935E+18,9.533973877,0.962124705,1.031354904,1.425192237
1.75935E+18,9.544031738,1.126112342,1.324093103,1.846355438
1.75935E+18,9.554090088,1.430161953,1.136065841,2.235309124
1.75935E+18,9.564146973,1.931007743,0.152636141,2.038617373
1.75935E+18,9.574205078,2.491695881,-1.653226495,1.417941213
1.75935E+18,9.584262695,2.987467766,-1.923943162,1.374389529
1.75935E+18,9.594321045,3.500833511,-1.407697916,1.62305522
1.75935E+18,9.604378906,4.151295662,-1.230170846,1.844281912
1.75935E+18,9.614437012,4.484163284,-1.465933323,2.445931911
1.75935E+18,9.624493896,4.570365906,-0.904012144,3.24224925
1.75935E+18,9.634551758,3.385963202,1.182849407,2.616684914
1.75935E+18,9.644609863,0.899598241,2.577401876,1.787654281
1.75935E+18,9.654667725,-0.768622398,2.298834562,0.770338535
1.75935E+18,9.664726074,-0.119746909,1.298166394,0.191576883
1.75935E+18,9.674782959,2.343982458,0.85212791,-0.446125299
1.75935E+18,9.68484082,3.668362141,1.933112502,-1.35008812
1.75935E+18,9.694898682,3.188584805,2.146514654,-1.929051399
1.75935E+18,9.704956787,2.22898078,0.942692697,-1.749284267
1.75935E+18,9.715014648,1.482809782,-0.467134416,-0.940370142
1.75935E+18,9.725072754,1.055828333,-0.860136032,-0.490787566
1.75935E+18,9.735129639,0.848023713,-1.511295915,-0.190949976
1.75935E+18,9.745187744,0.28193742,-2.35206151,0.209088236
1.75935E+18,9.755245605,-0.479743958,-2.535999775,0.530823648
1.75935E+18,9.765303955,-1.018878579,-2.143195868,0.513035059
1.75935E+18,9.775361572,-1.321955919,-2.161878109,0.489436001
1.75935E+18,9.785418701,-1.406269908,-2.352933645,0.517733932
1.75935E+18,9.795476563,-1.416446209,-2.336627722,0.523837924
1.75935E+18,9.805534668,-1.3569839,-2.238680601,0.571144998
1.75935E+18,9.815592773,-1.257716417,-1.900902867,0.588671803
1.75935E+18,9.825650635,-1.175840974,-1.338066101,0.528896332
1.75935E+18,9.835707764,-1.02589488,-0.728708506,0.443293542
1.75935E+18,9.845765625,-0.785389662,-0.02953925,0.278339207
1.75935E+18,9.85582373,-0.426358491,0.47266075,0.133102924
1.75935E+18,9.865881592,0.08236891,0.879825354,0.026019616
1.75935E+18,9.875939941,0.59300369,1.312220097,-0.131418481
1.75935E+18,9.885996826,0.936761558,1.447378516,-0.268102288
1.75935E+18,9.896054688,1.224667192,1.450765491,-0.50384742
1.75935E+18,9.906112549,1.46495533,1.420185447,-0.838707209
1.75935E+18,9.916170898,1.652511716,1.30760777,-1.144538999
1.75935E+18,9.92622876,1.635915637,1.039934278,-1.237026811
1.75935E+18,9.936286621,1.470086217,0.886152208,-1.155738711
1.75935E+18,9.946343506,1.147432804,0.778931975,-0.98451072
1.75935E+18,9.956401611,0.797553062,0.567706287,-0.883100986
1.75935E+18,9.966459717,0.623663604,0.320037931,-1.002124906
1.75935E+18,9.976517578,0.691573143,-0.147416621,-1.38328898
1.75935E+18,9.986575684,1.144713998,-1.902465582,-1.737870216
1.75935E+18,9.996632568,1.553960085,-1.517206907,-1.534839153
1.75935E+18,10.00669067,0.651192963,1.530520558,-0.822179615
1.75935E+18,10.01674854,-2.339786053,4.549655914,-0.04277809
1.75935E+18,10.02680688,-3.391123533,4.031522751,0.093854323
1.75935E+18,10.03686475,-1.981605172,1.8463943,0.128885284
1.75935E+18,10.04692188,-0.603249133,-0.088426799,0.040382843
1.75935E+18,10.05697974,-0.656334162,-1.790289283,0.061773352
1.75935E+18,10.06703784,-1.352846384,-3.04179287,0.389953613
1.75935E+18,10.0770957,-2.024659157,-3.544414043,0.713078678
1.75935E+18,10.08715381,-2.547856092,-3.699048758,0.964039028
1.75935E+18,10.09721094,-2.849856853,-3.397590637,1.037576318
1.75935E+18,10.10726855,-3.04210043,-2.120042324,0.639651358
1.75935E+18,10.11732666,-3.199673176,-1.134625077,0.014684138
1.75935E+18,10.12738452,-3.18870163,-1.336484432,-0.859706461
1.75935E+18,10.13744287,-2.95467639,-2.193153858,-1.920900226
1.75935E+18,10.14749976,-2.6328125,-2.829463005,-3.004862309
1.75935E+18,10.15755762,-2.488934517,-2.258267164,-3.771553993
1.75935E+18,10.16761572,-1.844563127,0.215576768,-4.902522087
1.75935E+18,10.17767383,-1.766305685,3.975666523,-5.320155144
1.75935E+18,10.18773169,-2.060278893,8.304087639,-4.800630093
1.75935E+18,10.19778882,-2.073034763,9.119848251,-3.958019257
1.75935E+18,10.20784668,-1.323763132,4.630198479,-2.142610312
1.75935E+18,10.21790479,-0.486887902,0.715490699,-0.142748892
1.75935E+18,10.22796265,-0.1287705,-1.625590563,1.018376827
1.75935E+18,10.238021,-0.072339177,-2.610270262,1.534332633
1.75935E+18,10.24807788,-0.266240478,-2.043379307,1.429507375
1.75935E+18,10.25813599,-0.434941083,-0.364577442,0.979213417
1.75935E+18,10.2681936,-0.46465528,0.995508492,0.682740748
1.75935E+18,10.27825195,-0.393633038,1.304040551,0.723333478
1.75935E+18,10.28830884,-0.25562191,1.046427608,0.855482459
1.75935E+18,10.2983667,-0.135416418,0.442575037,0.869958341
1.75935E+18,10.3084248,0.010045177,-0.367317021,0.732715786
1.75935E+18,10.31848267,0.170726731,-1.0930233,0.43179214
1.75935E+18,10.32854077,0.334384918,-1.338760734,0.106944822
1.75935E+18,10.33859766,0.517577112,-0.881074369,0.032208003
1.75935E+18,10.34865576,0.744140446,0.12513715,0.405219674
1.75935E+18,10.35871387,1.135209918,1.033637285,1.055815578
1.75935E+18,10.36877173,1.73401165,1.378498793,1.82591486
1.75935E+18,10.37882959,2.299668789,0.991329491,2.556566238
1.75935E+18,10.38888647,2.77148962,-0.020135628,2.881618738
1.75935E+18,10.39894482,3.186156273,-1.575806737,2.373728037
1.75935E+18,10.40900293,3.585554123,-3.60794735,0.905905426
1.75935E+18,10.41906055,3.515258551,-3.566214561,0.549430907
1.75935E+18,10.4291189,3.695945263,-2.256824732,1.157992721
1.75935E+18,10.43917578,3.970141411,-1.83376646,1.745400906
1.75935E+18,10.44923364,4.013820171,-2.167062521,3.00817728
1.75935E+18,10.45929175,4.272992611,-2.357910633,4.331483841
1.75935E+18,10.46934961,2.852243423,-0.188852742,3.851596355
1.75935E+18,10.47940674,0.794882476,1.574709535,2.878271341
1.75935E+18,10.4894646,0.417218,2.239396334,2.196029663
1.75935E+18,10.49952271,1.719118714,1.697490335,1.689651608
1.75935E+18,10.50958081,3.211749077,0.95265317,1.442568779
1.75935E+18,10.51963892,3.890938997,0.926570714,1.134491444
1.75935E+18,10.5296958,3.563595533,1.804314256,0.289688021
1.75935E+18,10.53975342,3.19518137,3.049088001,-1.368375778
1.75935E+18,10.54981177,3.52529335,2.411704779,-2.235890388
1.75935E+18,10.55986987,3.165064096,1.280860424,-1.576715708
1.75935E+18,10.56992676,1.999641895,0.094960071,-0.443548679
1.75935E+18,10.57998462,0.941685259,-0.462720245,0.248846307
1.75935E+18,10.59004272,0.322772473,-0.507596076,0.390534729
1.75935E+18,10.60010059,0.189747304,-0.943506539,0.360656202
1.75935E+18,10.61015869,0.193505019,-1.512552142,0.263730168
1.75935E+18,10.62021582,0.051634699,-2.002562046,0.1420919
1.75935E+18,10.63027393,-0.12481384,-2.673273087,0.100700781
1.75935E+18,10.64033154,-0.301816314,-3.170243263,0.158789918
1.75935E+18,10.65038965,-0.540474713,-3.388947248,0.25984621
1.75935E+18,10.66044678,-0.813655913,-3.337236404,0.31075415
1.75935E+18,10.67050488,-1.036825895,-3.132609844,0.33314839
1.75935E+18,10.68056274,-1.251138687,-2.712705374,0.27706489
1.75935E+18,10.69062085,-1.445876479,-2.303175449,0.343876958
1.75935E+18,10.70067871,-1.564244628,-1.780562282,0.595485747
1.75935E+18,10.71073535,-1.479556441,-1.041401744,0.749600232
1.75935E+18,10.7207937,-1.14124763,-0.369776994,0.715374053
1.75935E+18,10.73085156,-0.72182107,-0.012847089,0.543126643
1.75935E+18,10.74090967,-0.270171046,0.111307085,0.287049621
1.75935E+18,10.75096655,0.213409752,0.044773597,0.050702326
1.75935E+18,10.76102466,0.522665083,-0.21554561,-0.163968697
1.75935E+18,10.77108252,0.508985758,-0.437675327,-0.29949376
1.75935E+18,10.78114063,0.383450449,-0.535728931,-0.282439411
1.75935E+18,10.79119873,0.312630087,-0.427399546,-0.20623599
1.75935E+18,10.80125586,0.261999667,-0.024855282,-0.213629454
1.75935E+18,10.81131348,0.170206353,0.321389198,-0.295619667
1.75935E+18,10.82137134,0.104002833,0.406249255,-0.49520123
1.75935E+18,10.83142969,-0.060958158,0.070179887,-0.75943315
1.75935E+18,10.84148657,-0.084238984,-0.638868928,-0.867809415
1.75935E+18,10.85154468,0.118840635,-0.700917363,-0.533986449
1.75935E+18,10.86160229,0.683102429,0.98255676,0.424873263
1.75935E+18,10.87166064,3.175211906,1.527430177,0.741548657
1.75935E+18,10.88171753,4.072786331,0.007968444,-0.455293208
1.75935E+18,10.89177563,2.18503499,1.321924925,-1.619742513
1.75935E+18,10.90183374,0.296484917,3.805221319,-1.323914647
1.75935E+18,10.9118916,-0.015730759,4.162285328,-0.428622723
1.75935E+18,10.92194873,0.414008349,3.286397457,0.248677194
1.75935E+18,10.93200635,0.897532403,1.627566338,0.435738146
1.75935E+18,10.9420647,0.734649241,-0.309217513,0.460242957
1.75935E+18,10.9521228,0.140090525,-1.817828774,0.388374358
1.75935E+18,10.96218066,-0.251083106,-2.554846764,0.195445135
1.75935E+18,10.97223755,-0.421858549,-3.049977303,0.09691909
1.75935E+18,10.98229565,-0.619107187,-3.279876471,0.113508455
1.75935E+18,10.99235352,-0.813534975,-2.890354633,0.181485102
1.75935E+18,11.00241162,-1.015279293,-2.241843224,0.307225466
1.75935E+18,11.01246851,-1.28989625,-1.414299607,0.285000592
1.75935E+18,11.02252686,-1.616354704,-0.49313435,0.060326457
1.75935E+18,11.03258447,-1.871326804,0.38272047,-0.272641391
1.75935E+18,11.04264258,-1.875598073,0.845741928,-0.70515579
1.75935E+18,11.05269946,-1.689377308,0.699201763,-1.204497695
1.75935E+18,11.06275781,-1.544078112,0.335808367,-1.596725941
1.75935E+18,11.07281567,-1.494980693,-0.047434893,-1.720621705
1.75935E+18,11.08287329,-1.519848466,-0.334424853,-1.572285056
1.75935E+18,11.09293066,-1.482397795,-0.441939592,-1.258355379
1.75935E+18,11.10298853,-1.372772932,-0.522890925,-0.922931492
1.75935E+18,11.11304663,-1.216809511,-0.639986098,-0.659343004
1.75935E+18,11.12310449,-1.020001292,-0.848425567,-0.470756054
1.75935E+18,11.13316162,-0.826706707,-1.128206611,-0.324092597
1.75935E+18,11.14321973,-0.66722703,-1.397825599,-0.208287165
1.75935E+18,11.15327759,-0.56385833,-1.583165407,-0.174087912
1.75935E+18,11.16333545,-0.498581558,-1.65273273,-0.184975713
1.75935E+18,11.1733938,-0.4213278,-1.435703516,-0.192006454
1.75935E+18,11.18345068,-0.325391144,-1.070039749,-0.197992712
1.75935E+18,11.19350879,-0.216791704,-0.631509006,-0.225503698
1.75935E+18,11.20356641,-0.119897373,-0.156312644,-0.281972826
1.75935E+18,11.21362476,-0.119066738,0.13519004,-0.380566239
1.75935E+18,11.22368164,-0.195903987,0.360645801,-0.432455271
1.75935E+18,11.2337395,-0.224029377,0.485869765,-0.40884316
1.75935E+18,11.24379761,-0.20763202,0.457808852,-0.366181463
1.75935E+18,11.25385547,-0.288669348,0.364297003,-0.391515851
1.75935E+18,11.2639126,-0.466994077,0.367602766,-0.490396082
1.75935E+18,11.27397046,-0.617105842,0.336411566,-0.677313745
1.75935E+18,11.28402881,-0.611357927,0.302313,-0.898318827
1.75935E+18,11.29408667,-0.577755511,0.326741099,-1.09210062
1.75935E+18,11.3041438,-0.501775503,0.549715877,-1.179421306
1.75935E+18,11.31420166,-0.462103993,0.909070849,-1.171047807
1.75935E+18,11.32425977,-0.418126941,1.252385616,-1.093053699
1.75935E+18,11.33431763,-0.331505239,1.473420978,-0.920535743
1.75935E+18,11.34437451,-0.211913586,1.514420867,-0.624586642
1.75935E+18,11.35443262,-0.117642477,1.404315233,-0.262300313
1.75935E+18,11.36449072,-0.092068143,1.173307776,0.075036958
1.75935E+18,11.37454858,-0.141169369,0.696910918,0.287717789
1.75935E+18,11.38460547,-0.280227929,-0.381646156,0.157092407
1.75935E+18,11.39466357,-0.339259565,-1.532405257,-0.064198159
1.75935E+18,11.40472168,-0.267625302,-2.175013065,-0.10674908
1.75935E+18,11.41477979,-0.14954555,-2.413763046,-0.014191186
1.75935E+18,11.42483667,-0.026015354,-2.222042561,0.227865919
1.75935E+18,11.43489429,0.11121121,-1.717665911,0.553630948
1.75935E+18,11.44495264,0.254744411,-1.117209911,0.830015421
1.75935E+18,11.45501074,0.341115236,-0.61637795,0.93603158
1.75935E+18,11.46506763,0.275727451,-0.172835425,0.893323004
1.75935E+18,11.47512549,0.12398506,0.161566794,0.759856284
1.75935E+18,11.48518359,-0.013855095,0.394288182,0.587897599
1.75935E+18,11.49524146,-0.057497382,0.612966716,0.404024452
1.75935E+18,11.50529858,-0.035050929,0.88751173,0.197632119
1.75935E+18,11.51535645,-0.014776816,1.045429945,-0.101384148
1.75935E+18,11.52541479,0.027570641,1.035024285,-0.506933272
1.75935E+18,11.53547168,0.158850104,0.819380641,-0.925427973
1.75935E+18,11.54552979,0.295040429,0.538185418,-1.259352684
1.75935E+18,11.55558765,0.355080336,0.290825456,-1.454696059
1.75935E+18,11.56564575,0.345308661,0.158614412,-1.497439265
1.75935E+18,11.57570264,0.279765606,0.160184339,-1.421366572
1.75935E+18,11.5857605,0.167246252,0.297148585,-1.27403605
1.75935E+18,11.59581885,0.042089131,0.400524765,-1.132608056
1.75935E+18,11.60587646,-0.025494708,0.437980801,-0.95360285
1.75935E+18,11.61593359,-0.024288028,0.43296048,-0.690105438
1.75935E+18,11.62599146,-0.001841043,0.434187144,-0.358171195
1.75935E+18,11.6360498,-0.005975068,0.439768046,0.010162356
1.75935E+18,11.64610767,-0.075136565,0.425471395,0.349374235
1.75935E+18,11.65616455,-0.192749217,0.359440446,0.616162777
1.75935E+18,11.66622241,-0.325164229,0.241984129,0.78979665
1.75935E+18,11.67628076,-0.454266578,0.035797413,0.851637602
1.75935E+18,11.68633862,-0.550100982,-0.242017686,0.801227212
1.75935E+18,11.69639551,-0.534639955,-0.593955755,0.665219545
1.75935E+18,11.70645361,-0.460509807,-0.895588338,0.468586653
1.75935E+18,11.71651123,-0.415833145,-1.107916832,0.272766292
1.75935E+18,11.72656909,-0.438370168,-1.156780005,0.108555771
1.75935E+18,11.73662622,-0.500987232,-1.063280582,-0.019887954
1.75935E+18,11.74668433,-0.565577924,-0.871988714,-0.113454126
1.75935E+18,11.75674219,-0.573223293,-0.626289487,-0.188973919
1.75935E+18,11.76679907,-0.488284737,-0.364387006,-0.286669582
1.75935E+18,11.77685742,-0.357413262,-0.105738677,-0.427690357
1.75935E+18,11.78691504,-0.233581334,0.184175968,-0.561876893
1.75935E+18,11.79697314,-0.184715256,0.461388916,-0.626883626
1.75935E+18,11.80703003,-0.211359918,0.497898459,-0.647801399
1.75935E+18,11.81708838,-0.116834208,0.411386758,-0.542188406
1.75935E+18,11.82714624,0.066329487,0.198407903,-0.370537043
1.75935E+18,11.83720435,0.230606049,-0.049798716,-0.19752346
1.75935E+18,11.84726123,0.255639493,-0.179711699,-0.034436002
1.75935E+18,11.85731934,0.141037285,-0.096053295,0.153845221
1.75935E+18,11.8673772,0.078965656,0.259799093,0.403390884
1.75935E+18,11.87743408,0.1334012,0.679798245,0.585432053
1.75935E+18,11.88749219,0.104205228,0.998655558,0.603651822
1.75935E+18,11.89755029,0.040606014,1.273889542,0.514031649
1.75935E+18,11.90760815,-0.017270334,1.396196246,0.327279329
1.75935E+18,11.91766504,0.006106894,1.317859411,0.10283637
1.75935E+18,11.92772314,0.033384055,1.115620852,-0.122485965
1.75935E+18,11.93778125,-0.010368219,0.874802053,-0.339149296
1.75935E+18,11.94783936,-0.041139979,0.581450641,-0.477989733
1.75935E+18,11.95789624,0.051745221,0.277585,-0.510589778
1.75935E+18,11.96795435,0.142321199,0.056119729,-0.47357741
1.75935E+18,11.97801221,0.11367543,-0.031855401,-0.402843595
1.75935E+18,11.98807031,-0.013582122,0.017328124,-0.312744588
1.75935E+18,11.9981272,-0.141701207,0.135573536,-0.219942749
1.75935E+18,12.0081853,-0.209485576,0.202905446,-0.140895605
1.75935E+18,12.01824316,-0.191786483,0.204986975,-0.083371855
1.75935E+18,12.02830029,-0.153062522,0.195692003,-0.044445228
1.75935E+18,12.03835815,-0.123580791,0.193163335,-0.019377958
1.75935E+18,12.04841626,-0.095827192,0.203247398,0.035927907
1.75935E+18,12.05847437,-0.088680334,0.232716873,0.125900671
1.75935E+18,12.06853125,-0.092078529,0.243872583,0.233319804
1.75935E+18,12.07858936,-0.081282072,0.229173005,0.319150835
1.75935E+18,12.08864722,-0.070912257,0.190275401,0.356362909
1.75935E+18,12.0987041,-0.113770775,0.142810151,0.332597136
1.75935E+18,12.10876221,-0.168460116,0.016660202,0.312052697
1.75935E+18,12.11882007,-0.178894654,-0.191168353,0.296527267
1.75935E+18,12.12887842,-0.213734657,-0.35271439,0.275123447
1.75935E+18,12.1389353,-0.248402089,-0.451975465,0.232991174
1.75935E+18,12.14899316,-0.236466333,-0.488758236,0.188303068
1.75935E+18,12.15905103,-0.170065209,-0.475934595,0.154831663
1.75935E+18,12.1691084,-0.084023267,-0.418692321,0.122719526
1.75935E+18,12.17916626,-0.016547818,-0.309980512,0.093674563
1.75935E+18,12.18922437,0.01462608,-0.161601946,0.060821541
1.75935E+18,12.19928223,0.024366593,0.002223739,0.010303237
1.75935E+18,12.20933936,0.028715001,0.1469495,-0.039943688
1.75935E+18,12.21939722,0.052996904,0.248663604,-0.076282784
1.75935E+18,12.22945508,0.064008541,0.31111446,-0.102743424
1.75935E+18,12.23951221,0.080172069,0.313352853,-0.099607281
1.75935E+18,12.24957031,0.09282741,0.27187413,-0.053382799
1.75935E+18,12.25962842,0.06534332,0.194834992,0.028362665
1.75935E+18,12.26968604,-0.049474876,0.104597516,0.076787725
1.75935E+18,12.27974292,-0.146801963,-0.055720519,0.126596287
1.75935E+18,12.28980127,-0.183784485,-0.251830101,0.175715372
1.75935E+18,12.29985938,-0.187053517,-0.415068835,0.215273157
1.75935E+18,12.30991626,-0.205070853,-0.503819466,0.241351098
1.75935E+18,12.31997412,-0.224903956,-0.513812482,0.247088611
1.75935E+18,12.33003223,-0.224662676,-0.462294936,0.232515261
1.75935E+18,12.34009009,-0.192290083,-0.35670805,0.198816419
1.75935E+18,12.35014722,-0.164195597,-0.245706439,0.161322579
1.75935E+18,12.36020508,-0.173274577,-0.114663996,0.133778572
1.75935E+18,12.37026343,-0.253601909,0.100742057,0.053875215
1.75935E+18,12.38032031,-0.360674828,0.314444751,-0.051302601
1.75935E+18,12.39037842,-0.401710421,0.455923319,-0.127769411
1.75935E+18,12.40043604,-0.442894608,0.501938462,-0.176095128
1.75935E+18,12.41049438,-0.585555613,0.493537009,-0.230926961
1.75935E+18,12.42055127,-0.815711319,0.428576916,-0.25604564
1.75935E+18,12.43060913,-1.117363095,0.285968632,-0.253276199
1.75935E+18,12.44066748,-1.4166435,0.035147067,-0.21281001
1.75935E+18,12.45072437,-1.671719193,-0.314657271,-0.105094194
1.75935E+18,12.46078223,-1.882151484,-0.682080269,0.038354315
1.75935E+18,12.47084009,-1.968659759,-1.031647086,0.203004777
1.75935E+18,12.48089844,-1.715351343,-1.339691401,0.363331854
1.75935E+18,12.49095532,-1.148762226,-1.636510611,0.515217543
1.75935E+18,12.50101343,-0.479019582,-1.659802079,0.580989599
1.75935E+18,12.51107104,-0.015089471,-1.322615504,0.568139076
1.75935E+18,12.52112793,0.109152317,-0.726506889,0.505403817
1.75935E+18,12.53118628,0.050471429,-0.126845568,0.416747689
1.75935E+18,12.54124414,-0.007735151,0.304949522,0.329190671
1.75935E+18,12.55130127,-0.029923543,0.520560086,0.255695701
1.75935E+18,12.56135913,-0.012244948,0.524537563,0.205233574
1.75935E+18,12.57141748,0.000855141,0.389866531,0.157630101
1.75935E+18,12.5814751,-0.005652027,0.179912776,0.107941382
1.75935E+18,12.59153198,-0.049967825,-0.012886237,0.051958006
1.75935E+18,12.60159033,-0.108187459,-0.136243328,-0.016124908
1.75935E+18,12.61164844,-0.147588924,-0.200183958,-0.090007119
1.75935E+18,12.62170532,-0.167542651,-0.224739641,-0.169973329
