time,seconds_elapsed,z,y,x
1759160717689991000,3.145990966796875,-0.15462443232536316,0.042615484446287155,-0.10683266073465347
1759160717700049200,3.156049072265625,-0.14211103320121765,0.007450570818036795,-0.06235653907060623
1759160717710108200,3.166108154296875,-0.11963207274675369,-0.0053528593853116035,-0.03914729505777359
1759160717720166000,3.176165771484375,-0.10115692764520645,-0.0384540893137455,-0.022504670545458794
1759160717730224000,3.18622412109375,-0.08873258531093597,-0.08552386611700058,0.0005556540563702583
1759160717740282000,3.1962822265625,-0.07892655581235886,-0.13155367970466614,0.027217624709010124
1759160717750340000,3.206340087890625,-0.06861812621355057,-0.15042486786842346,0.04593176767230034
1759160717760398000,3.216398193359375,-0.04984470084309578,-0.13234280049800873,0.05269380286335945
1759160717770456000,3.2264560546875,-0.034037087112665176,-0.08109056949615479,0.03748253732919693
1759160717780515000,3.23651513671875,-0.015666600316762924,-0.02676713839173317,-0.003993534483015537
1759160717790573000,3.246572998046875,0.0009989081881940365,0.013014907017350197,-0.050494253635406494
1759160717800631000,3.256631103515625,0.017838075757026672,0.051987871527671814,-0.08210092037916183
1759160717810689000,3.26668896484375,0.034170933067798615,0.10014021396636963,-0.0852106511592865
1759160717820747300,3.276747314453125,0.042241644114255905,0.14697057008743286,-0.06484653055667877
1759160717830805000,3.286804931640625,0.051845699548721313,0.18977928161621094,-0.03253304585814476
1759160717840863000,3.296863037109375,0.07129742950201035,0.2262832373380661,-0.018127474933862686
1759160717850921200,3.306921142578125,0.08818969130516052,0.2575381100177765,-0.023620789870619774
1759160717860980000,3.31697998046875,0.09429551661014557,0.27023419737815857,-0.03685164079070091
1759160717871038200,3.3270380859375,0.0913449078798294,0.26716139912605286,-0.05036370828747749
1759160717881096200,3.33709619140625,0.0805194228887558,0.2608470618724823,-0.05104760825634003
1759160717891154200,3.347154296875,0.0620524063706398,0.2582339942455292,-0.04455487057566643
1759160717901212000,3.3572119140625,0.04431122913956642,0.25985026359558105,-0.028758063912391663
1759160717911270100,3.367270263671875,0.02689710259437561,0.25987526774406433,-0.011867436580359936
1759160717921328000,3.377328125,0.01413949765264988,0.2476567029953003,0.0008217273280024529
1759160717931387100,3.38738720703125,0.0011297091841697693,0.2183786928653717,0.01205686666071415
1759160717941445000,3.397445068359375,-0.015276428312063217,0.17816708981990814,0.018465764820575714
1759160717951503000,3.407503173828125,-0.016064908355474472,0.12839262187480927,0.01331540197134018
1759160717961561000,3.41756103515625,0.005170871969312429,0.0824938416481018,-0.0003037373535335064
1759160717971619000,3.427619140625,0.017765024676918983,0.03627544641494751,-0.015129102393984795
1759160717981677000,3.437677001953125,-0.0037021832540631294,-0.02132553420960903,-0.022091669961810112
1759160717991735000,3.447735107421875,-0.03838297724723816,-0.08330286294221878,-0.015605932101607323
1759160718001794000,3.4577939453125,-0.05918599292635918,-0.11617612838745117,-0.007358122617006302
1759160718011852000,3.46785205078125,-0.0566885881125927,-0.11455163359642029,0.002998120617121458
1759160718021910300,3.47791015625,-0.041922423988580704,-0.09983500838279724,0.0089572099968791
1759160718031968000,3.487968017578125,-0.032859865576028824,-0.08270899206399918,0.01080633420497179
1759160718042026000,3.49802587890625,-0.025632578879594803,-0.07379326224327087,0.014008519239723682
1759160718052084000,3.508083984375,-0.012113573029637337,-0.06306658685207367,0.019154278561472893
1759160718062142200,3.51814208984375,0.00697010662406683,-0.05260462313890457,0.028446314856410027
1759160718072200000,3.528199951171875,0.03269238770008087,-0.03580193221569061,0.0438007190823555
1759160718082259200,3.53825927734375,0.0627909004688263,-0.015551521442830563,0.05318436771631241
1759160718092317200,3.548317138671875,0.09202676266431808,-0.007259232457727194,0.05481153354048729
1759160718102375000,3.558375,0.1065250113606453,-0.013605546206235886,0.05149616673588753
1759160718112433200,3.56843310546875,0.09215864539146423,-0.011643102392554283,0.04369205981492996
1759160718122491100,3.5784912109375,0.06569854170084,0.007699702866375446,0.027186319231987
1759160718132549000,3.588549072265625,0.04296130686998367,0.056885626167058945,0.0012055467814207077
1759160718142606800,3.59860693359375,0.02669951319694519,0.11352041363716125,-0.026192519813776016
1759160718152665000,3.6086650390625,0.00840664654970169,0.1576676070690155,-0.04864228889346123
1759160718162724000,3.61872412109375,-0.008518008515238762,0.19024260342121124,-0.06224757805466652
1759160718172782000,3.628781982421875,-0.010647198185324669,0.20084013044834137,-0.07159670442342758
1759160718182840000,3.638840087890625,-0.0043328432366251945,0.18652909994125366,-0.07432005554437637
1759160718192898300,3.648898193359375,0.00694651622325182,0.14065882563591003,-0.0612405464053154
1759160718202956300,3.658956298828125,0.017434045672416687,0.06601148843765259,-0.03369733318686485
1759160718213014000,3.669013916015625,0.032562222331762314,-0.02818240039050579,-0.003846673294901848
1759160718223072300,3.679072265625,0.039850492030382156,-0.11914639174938202,0.019928963854908943
1759160718233130200,3.689130126953125,0.031181575730443,-0.19034254550933838,0.030822599306702614
1759160718243189000,3.69918896484375,0.01089894026517868,-0.22722598910331726,0.02521158568561077
1759160718253247200,3.709247314453125,-0.006932839285582304,-0.22924917936325073,0.008444463834166527
1759160718263305200,3.71930517578125,-0.016526611521840096,-0.20360320806503296,-0.010956397280097008
1759160718273363200,3.72936328125,-0.02643970213830471,-0.1735517978668213,-0.02701062709093094
1759160718283421200,3.739421142578125,-0.03713043034076691,-0.15579624474048615,-0.03214067593216896
1759160718293479200,3.749479248046875,-0.04525468498468399,-0.1508428156375885,-0.027210436761379242
1759160718303537200,3.759537109375,-0.045850969851017,-0.15343114733695984,-0.01044557150453329
1759160718313595400,3.769595458984375,-0.03757329285144806,-0.15645168721675873,0.01494007557630539
1759160718323653000,3.779653076171875,-0.02234613336622715,-0.16036947071552277,0.03804512694478035
1759160718333712100,3.789712158203125,-0.0054985457099974155,-0.16353702545166016,0.052189454436302185
1759160718343770400,3.799770263671875,0.002954594325274229,-0.16696344316005707,0.054655540734529495
1759160718353828000,3.809828125,0.007095834240317345,-0.16951823234558105,0.04948714002966881
1759160718363886000,3.819885986328125,0.016129542142152786,-0.16936030983924866,0.038454730063676834
1759160718373944300,3.8299443359375,0.026829669252038002,-0.16758424043655396,0.02535596489906311
1759160718384002300,3.840002197265625,0.04541187733411789,-0.1509501338005066,0.006946064997464418
1759160718394060000,3.85006005859375,0.06130708009004593,-0.12451080977916718,-0.011076027527451515
1759160718404118300,3.8601181640625,0.06601208448410034,-0.10085021704435349,-0.024294361472129822
1759160718414177300,3.87017724609375,0.05660681053996086,-0.0825529545545578,-0.025987990200519562
1759160718424235000,3.880235107421875,0.03933514654636383,-0.062067922204732895,-0.020661668851971626
1759160718434293200,3.890293212890625,0.02701546438038349,-0.05318254977464676,-0.01566745527088642
1759160718444351200,3.900351318359375,0.01648692414164543,-0.06281892955303192,-0.009774146601557732
1759160718454409200,3.9104091796875,0.017057687044143677,-0.09314810484647751,-0.002160643693059683
1759160718464467200,3.92046728515625,0.023625575006008148,-0.12680140137672424,0.004465034231543541
1759160718474525200,3.930525146484375,0.032935455441474915,-0.1596887707710266,0.008713575080037117
1759160718484583200,3.940583251953125,0.04030761867761612,-0.1764664202928543,0.010723196901381016
1759160718494641400,3.950641357421875,0.03503136336803436,-0.18171417713165283,0.008470429107546806
1759160718504700200,3.9607001953125,0.019818423315882683,-0.1689555048942566,0.013313541188836098
1759160718514758100,3.970758056640625,0.006460370495915413,-0.13224489986896515,0.02496575564146042
1759160718524816400,3.98081640625,0.0023385966196656227,-0.07902082800865173,0.03826505318284035
1759160718534874000,3.9908740234375,0.01565103977918625,-0.02551659569144249,0.049662403762340546
1759160718544932000,4.00093212890625,0.03462180122733116,0.01106511801481247,0.05697517469525337
1759160718554990300,4.010990234375,0.047165822237730026,0.02273562178015709,0.06395319104194641
1759160718565048300,4.02104833984375,0.0472521111369133,0.005646916572004557,0.06601660698652267
1759160718575106000,4.03110595703125,0.031473446637392044,-0.020888548344373703,0.0587814599275589
1759160718585164300,4.041164306640625,0.01688598096370697,-0.03616390749812126,0.04259663075208664
1759160718595222300,4.05122216796875,0.015430529601871967,-0.03190578520298004,0.020662441849708557
1759160718605281000,4.061281005859375,0.017839092761278152,-0.009793558157980442,0.0011715646833181381
1759160718615339300,4.07133935546875,0.02335607074201107,0.006061570718884468,-0.009289462119340897
1759160718625397200,4.081397216796875,0.021086791530251503,0.010443269275128841,-0.01153024472296238
1759160718635455200,4.091455322265625,0.022148258984088898,-0.006311476230621338,-0.005399941001087427
1759160718645513200,4.10151318359375,0.03022509440779686,-0.03456069156527519,0.000988716259598732
1759160718655571200,4.1115712890625,0.036420971155166626,-0.0692283883690834,0.005608731415122747
1759160718665629200,4.121629150390625,0.037849489599466324,-0.09682460129261017,0.004171689972281456
1759160718675687400,4.1316875,0.030127719044685364,-0.11020458489656448,-0.007282107602804899
1759160718685745200,4.1417451171875,0.016786877065896988,-0.11111512035131454,-0.017327550798654556
1759160718695804200,4.15180419921875,0.0027963994070887566,-0.10166516155004501,-0.02605595253407955
1759160718705862400,4.1618623046875,-0.00023587606847286224,-0.08552400767803192,-0.03000488691031933
1759160718715920100,4.171920166015625,-0.0030306880362331867,-0.06048762798309326,-0.025743981823325157
1759160718725978000,4.18197802734375,-0.002951592206954956,-0.03263415768742561,-0.009262211620807648
1759160718736036400,4.192036376953125,0.000028309877961874008,-0.0058824410662055016,0.009554507210850716
1759160718746094300,4.20209423828125,-0.0003445330075919628,0.00937800481915474,0.025858113542199135
1759160718756152000,4.212152099609375,0.0008620545268058777,0.012751965783536434,0.033608824014663696
1759160718766210300,4.222210205078125,0.0011968137696385384,0.012373531237244606,0.032339293509721756
1759160718776268300,4.232268310546875,0.004365137312561274,0.01501272153109312,0.024279441684484482
1759160718786326300,4.242326171875,0.0093255415558815,0.023493025451898575,0.015993015840649605
1759160718796385300,4.25238525390625,0.013885604217648506,0.03180474787950516,0.006195221561938524
1759160718806443300,4.262443359375,0.021286794915795326,0.04444437846541405,0.018089698627591133
1759160718816501200,4.272501220703125,0.03191763907670975,0.07110581547021866,0.0633922591805458
1759160718826559200,4.282559326171875,0.04541480541229248,0.057485613971948624,0.07842820137739182
1759160718836617200,4.2926171875,0.053796205669641495,0.015051338821649551,0.07120119780302048
1759160718846675200,4.30267529296875,0.045795537531375885,-0.04561280831694603,0.04160228744149208
1759160718856733400,4.3127333984375,0.02942713163793087,-0.09416142851114273,0.012764891609549522
1759160718866791200,4.322791259765625,0.010088320821523666,-0.12590578198432922,-0.02721288427710533
1759160718876849200,4.33284912109375,-0.003271117340773344,-0.14257636666297913,-0.07741420716047287
1759160718886907100,4.3429072265625,-0.01975901424884796,-0.14619587361812592,-0.12375693768262863
1759160718896965400,4.35296533203125,-0.03446657955646515,-0.11038222163915634,-0.12649782001972198
