time,seconds_elapsed,z,y,x
1759160717695020300,3.151020263671875,-0.14584322273731232,0.018679412081837654,-0.08865716308355331
1759160717705078000,3.161078125,-0.12516404688358307,0.001969673903658986,-0.05681001767516136
1759160717715137000,3.171136962890625,-0.10564493387937546,-0.019694875925779343,-0.036372121423482895
1759160717725195300,3.1811953125,-0.08695380389690399,-0.0621749572455883,-0.017050089314579964
1759160717735253000,3.1912529296875,-0.07766203582286835,-0.11147139966487885,0.006361759267747402
1759160717745311000,3.20131103515625,-0.06845948845148087,-0.14542962610721588,0.03063247725367546
1759160717755369200,3.211369140625,-0.05410318076610565,-0.14693911373615265,0.04538692161440849
1759160717765427200,3.22142724609375,-0.034873295575380325,-0.10823619365692139,0.04331871122121811
1759160717775485000,3.23148486328125,-0.01878274232149124,-0.05185707286000252,0.011380486190319061
1759160717785544200,3.241544189453125,-0.0008647284121252596,-0.006001699715852737,-0.03470684587955475
1759160717795602200,3.251602294921875,0.016460198909044266,0.032345421612262726,-0.07716615498065948
1759160717805660000,3.261659912109375,0.031988825649023056,0.07619117200374603,-0.09530521184206009
1759160717815718100,3.27171826171875,0.04362843558192253,0.12335149198770523,-0.0834972932934761
1759160717825776000,3.281776123046875,0.052260007709264755,0.1687149852514267,-0.05392475053668022
1759160717835834000,3.291834228515625,0.06631297618150711,0.20771057903766632,-0.02937360107898712
1759160717845892000,3.30189208984375,0.0902518630027771,0.24316231906414032,-0.026373283937573433
1759160717855951000,3.311951171875,0.09990183264017105,0.2677377164363861,-0.03701101616024971
1759160717866009000,3.322009033203125,0.09859315305948257,0.268722265958786,-0.04983280226588249
1759160717876067000,3.332067138671875,0.09081325680017471,0.26162201166152954,-0.0594010092318058
1759160717886125000,3.342125,0.07870946079492569,0.2580887973308563,-0.05511704832315445
1759160717896183000,3.35218310546875,0.05694317817687988,0.25889280438423157,-0.044190097600221634
1759160717906241300,3.3622412109375,0.04141481593251228,0.2617756724357605,-0.027223099023103714
1759160717916299000,3.372299072265625,0.02576555125415325,0.25481924414634705,-0.011751464568078518
1759160717926358000,3.38235791015625,0.013280917890369892,0.23457202315330505,-0.00046685212873853743
1759160717936416300,3.392416259765625,-0.002026399364694953,0.19791121780872345,0.010267817415297031
1759160717946474000,3.402473876953125,-0.013450561091303825,0.1508968323469162,0.011342402547597885
1759160717956532000,3.412531982421875,-0.003631752682849765,0.1048707589507103,0.0005558017292059958
1759160717966590200,3.422590087890625,0.021931132301688194,0.06015415117144585,-0.016042349860072136
1759160717976648200,3.432648193359375,0.017409883439540863,0.008871521800756454,-0.026324281468987465
1759160717986706000,3.442705810546875,-0.015360580757260323,-0.053461626172065735,-0.028265725821256638
1759160717996764200,3.45276416015625,-0.044624991714954376,-0.10436555743217468,-0.018428808078169823
1759160718006823200,3.4628232421875,-0.05223497375845909,-0.11896020919084549,-0.009125054813921452
1759160718016881000,3.472880859375,-0.044015128165483475,-0.10790303349494934,0.0008117315010167658
1759160718026939100,3.482939208984375,-0.03290628269314766,-0.09099062532186508,0.0038101845420897007
1759160718036997000,3.4929970703125,-0.023074425756931305,-0.07728306949138641,0.004579305648803711
1759160718047055000,3.50305517578125,-0.015506788156926632,-0.06864777207374573,0.006106095854192972
1759160718057113000,3.513113037109375,0.0036642432678490877,-0.056720271706581116,0.015136608853936195
1759160718067171000,3.523171142578125,0.026617228984832764,-0.044623661786317825,0.030890271067619324
1759160718077229000,3.53322900390625,0.05339478328824043,-0.024704547598958015,0.04071440547704697
1759160718087288000,3.5432880859375,0.08442992717027664,-0.01071123406291008,0.04873611405491829
1759160718097346000,3.553345947265625,0.1069062128663063,-0.007450193166732788,0.04670944809913635
1759160718107404000,3.563404052734375,0.10645400732755661,-0.01474778726696968,0.041844919323921204
1759160718117462300,3.573462158203125,0.0827002078294754,-0.005604622419923544,0.03032861091196537
1759160718127520000,3.58352001953125,0.05943376570940018,0.030548853799700737,0.009031577967107296
1759160718137578000,3.593577880859375,0.039562590420246124,0.08591756969690323,-0.02033962681889534
1759160718147636200,3.60363623046875,0.025891518220305443,0.13969850540161133,-0.045101165771484375
1759160718157694200,3.613694091796875,0.005230181850492954,0.1772003471851349,-0.06330147385597229
1759160718167753000,3.6237529296875,-0.005197957623749971,0.19679002463817596,-0.07385957986116409
1759160718177811200,3.633811279296875,-0.0013978932984173298,0.19454897940158844,-0.08164799213409424
1759160718187869200,3.643869140625,0.006974818650633097,0.1666736751794815,-0.07697414606809616
1759160718197927200,3.65392724609375,0.01847754418849945,0.10519113391637802,-0.05567285045981407
1759160718207985200,3.663985107421875,0.030891869217157364,0.02010233886539936,-0.024512000381946564
1759160718218043400,3.67404345703125,0.046183738857507706,-0.07618158310651779,0.0033832797780632973
1759160718228101400,3.684101318359375,0.04460688307881355,-0.15716777741909027,0.02015000954270363
1759160718238159000,3.6941591796875,0.024938106536865234,-0.21511736512184143,0.022820893675088882
1759160718248218400,3.70421826171875,0.006302104331552982,-0.23183110356330872,0.010130131617188454
1759160718258276400,3.7142763671875,-0.005323392804712057,-0.21747532486915588,-0.008221977390348911
1759160718268334000,3.724333984375,-0.016527311876416206,-0.18633738160133362,-0.02666330151259899
1759160718278392300,3.734392333984375,-0.026701118797063828,-0.1621638685464859,-0.03887203335762024
1759160718288450300,3.7444501953125,-0.035718318074941635,-0.1510331928730011,-0.04038390889763832
1759160718298508300,3.75450830078125,-0.04096021503210068,-0.15116208791732788,-0.026943733915686607
1759160718308566000,3.76456591796875,-0.038058970123529434,-0.1548236608505249,-0.004699147772043943
1759160718318624300,3.774624267578125,-0.023735688999295235,-0.15886102616786957,0.02021605521440506
1759160718328683300,3.784683349609375,-0.0054245926439762115,-0.16093376278877258,0.0381561741232872
1759160718338741200,3.7947412109375,0.006954845041036606,-0.16380810737609863,0.04832838475704193
1759160718348799200,3.80479931640625,0.010124539025127888,-0.16778181493282318,0.04637015983462334
1759160718358857200,3.814857177734375,0.015533419325947762,-0.1708204746246338,0.0373188778758049
1759160718368915200,3.824915283203125,0.02696663700044155,-0.1702180653810501,0.024937840178608894
1759160718378973200,3.83497314453125,0.04133465513586998,-0.1586780548095703,0.009837184101343155
1759160718389031200,3.84503125,0.059598881751298904,-0.13704706728458405,-0.01076769270002842
1759160718399089200,3.855089111328125,0.07156366854906082,-0.112403504550457,-0.027524834498763084
1759160718409147100,3.865147216796875,0.06803763657808304,-0.09199277311563492,-0.03261759877204895
1759160718419206100,3.8752060546875,0.05242139473557472,-0.07004380226135254,-0.02931234799325466
1759160718429264400,3.885264404296875,0.037814490497112274,-0.0546797551214695,-0.02605876512825489
1759160718439322000,3.895322021484375,0.027363980188965797,-0.05505393072962761,-0.018726017326116562
1759160718449380000,3.905380126953125,0.021944712847471237,-0.0745951384305954,-0.013204485177993774
1759160718459438300,3.915438232421875,0.025842515751719475,-0.10788199305534363,-0.006036853417754173
1759160718469496300,3.925496337890625,0.03190333768725395,-0.1439497172832489,0.00010892329009948298
1759160718479554300,3.93555419921875,0.04387184977531433,-0.1701035499572754,0.002956907730549574
1759160718489612000,3.945612060546875,0.0449347160756588,-0.18002569675445557,0.002049302449449897
1759160718499670300,3.955670166015625,0.03527436777949333,-0.17863152921199799,0.0038717035204172134
1759160718509729000,3.96572900390625,0.016388826072216034,-0.15441539883613586,0.010587663389742374
1759160718519787300,3.975787353515625,0.008265386335551739,-0.10755708813667297,0.024701084941625595
1759160718529845200,3.98584521484375,0.012952283956110477,-0.050390202552080154,0.036792635917663574
1759160718539903200,3.9959033203125,0.03251240402460098,-0.003282346064224839,0.04712969437241554
1759160718549961200,4.005961181640625,0.04777870699763298,0.020181434229016304,0.05536898225545883
1759160718560019200,4.016019287109375,0.053099703043699265,0.014287060126662254,0.059427108615636826
1759160718570077200,4.0260771484375,0.04694274067878723,-0.007844607345759869,0.0566084198653698
1759160718580135200,4.03613525390625,0.027812989428639412,-0.03127962723374367,0.04218580201268196
1759160718590193200,4.046193115234375,0.021032581105828285,-0.035827506333589554,0.02388935349881649
1759160718600252200,4.056252197265625,0.023787355050444603,-0.022904250770807266,0.0038978024385869503
1759160718610310400,4.066310302734375,0.02545902132987976,0.00031132352887652814,-0.012087821960449219
1759160718620368100,4.0763681640625,0.028195418417453766,0.010231864638626575,-0.01757180318236351
1759160718630426000,4.086426025390625,0.024765800684690475,0.004707669839262962,-0.0160687156021595
1759160718640484000,4.096484130859375,0.03340962156653404,-0.021617677062749863,-0.007561513222754002
1759160718650542300,4.106542236328125,0.03894367069005966,-0.05091351270675659,-0.0018985675415024161
1759160718660600000,4.11660009765625,0.04469849541783333,-0.0841369777917862,-0.0003249056462664157
1759160718670658000,4.126657958984375,0.040886178612709045,-0.10584148019552231,-0.006184126250445843
1759160718680716300,4.13671630859375,0.02954777143895626,-0.11322934925556183,-0.019999807700514793
1759160718690774300,4.146774169921875,0.015164838172495365,-0.10690141469240189,-0.0289408378303051
1759160718700833300,4.156833251953125,0.00794660672545433,-0.09412010759115219,-0.03605813533067703
1759160718710891300,4.166891357421875,0.0034730283077806234,-0.07380738109350204,-0.035953208804130554
1759160718720949200,4.17694921875,0.002669286448508501,-0.04670625180006027,-0.02557593397796154
1759160718731007000,4.187007080078125,0.0025569009594619274,-0.01830443926155567,-0.006587062496691942
1759160718741065200,4.197065185546875,0.004926315508782864,0.0031007183715701103,0.012400743551552296
1759160718751123200,4.207123291015625,0.005209675524383783,0.013155482709407806,0.025261681526899338
1759160718761181200,4.21718115234375,0.006947921123355627,0.012651612982153893,0.027335483580827713
1759160718771239200,4.2272392578125,0.006899984087795019,0.013374927453696728,0.021922875195741653
1759160718781297200,4.237297119140625,0.011489675380289555,0.01804158464074135,0.013452159240841866
1759160718791355100,4.247355224609375,0.018158497288823128,0.02677355706691742,0.0014016216155141592
1759160718801414100,4.2574140625,0.021345768123865128,0.034264761954545975,-0.0025414545089006424
1759160718811472100,4.26747216796875,0.03242558240890503,0.06548473238945007,0.03809225931763649
1759160718821530000,4.277530029296875,0.045400504022836685,0.06950078159570694,0.06842486560344696
1759160718831588400,4.28758837890625,0.057139717042446136,0.03965926170349121,0.07191573828458786
1759160718841646000,4.29764599609375,0.057550378143787384,-0.013666544109582901,0.05101897567510605
1759160718851704000,4.3077041015625,0.04496747627854347,-0.07322121411561966,0.021350296214222908
1759160718861762300,4.31776220703125,0.024938372895121574,-0.11198272556066513,-0.010647318325936794
1759160718871820300,4.3278203125,0.009036371484398842,-0.13676823675632477,-0.05956772342324257
1759160718881878000,4.3378779296875,-0.005638711154460907,-0.14814206957817078,-0.11019814014434814
1759160718891936300,4.347936279296875,-0.021434985101222992,-0.13459323346614838,-0.13981515169143677
1759160718901994200,4.357994140625,-0.035228028893470764,-0.06970638036727905,-0.1144738495349884
