time,seconds_elapsed,z,y,x
1759160717916299000,3.372299072265625,2.462436407470703,-9.067739512634278,1.9506758026123046
1759160717926358000,3.38235791015625,2.39420166015625,-9.169044170379639,2.0042460647583007
1759160717936416300,3.392416259765625,2.366069790649414,-9.323769452667236,2.0687398719787597
1759160717946474000,3.402473876953125,2.3349451690673826,-9.453654892730713,2.1549311317443847
1759160717956532000,3.412531982421875,2.2514473861694335,-9.472958143615722,2.108094561767578
1759160717966590200,3.422590087890625,2.130989115142822,-9.379584278869629,2.0000562118530274
1759160717976648200,3.432648193359375,2.01741417388916,-9.195081113433837,1.9149124153137207
1759160717986706000,3.442705810546875,1.9532196418762207,-9.066542411804198,1.8523638969421385
1759160717996764200,3.45276416015625,1.9541174674987791,-9.098564859008789,1.7133505630493162
1759160718006823200,3.4628232421875,2.0605098037719727,-9.19986951675415,1.5780781692504882
1759160718016881000,3.472880859375,2.173037281799316,-9.352799147796631,1.471536195373535
1759160718026939100,3.482939208984375,2.2635680320739744,-9.450213227844237,1.4522329444885254
1759160718036997000,3.4929970703125,2.318933945465088,-9.556007013702391,1.482459740447998
1759160718047055000,3.50305517578125,2.408566870117187,-9.592967501831055,1.484405029296875
1759160718057113000,3.513113037109375,2.4990976203918454,-9.573065700531005,1.4489409172058105
1759160718067171000,3.523171142578125,2.553266432952881,-9.53176572189331,1.3739724777221678
1759160718077229000,3.53322900390625,2.560598675537109,-9.42971287612915,1.313818161010742
1759160718087288000,3.5432880859375,2.5279776779174803,-9.386168333435059,1.2349591438293457
1759160718097346000,3.553345947265625,2.4627356826782223,-9.36013139038086,1.258302610015869
1759160718107404000,3.563404052734375,2.410811434173584,-9.395894777679443,1.368735161590576
1759160718117462300,3.573462158203125,2.427121932983398,-9.437643669128418,1.5176245773315429
1759160718127520000,3.58352001953125,2.4154501998901368,-9.448417576599121,1.6512509574890135
1759160718137578000,3.593577880859375,2.3835773902893065,-9.382128118133544,1.6989853530883787
1759160718147636200,3.60363623046875,2.3406313980102538,-9.31509047164917,1.7319056259155272
1759160718157694200,3.613694091796875,2.308459313201904,-9.292794468688964,1.8037316757202146
1759160718167753000,3.6237529296875,2.2521955741882325,-9.27004955291748,1.8305168067932127
1759160718177811200,3.633811279296875,2.194734734344482,-9.16156229019165,1.781884585571289
1759160718187869200,3.643869140625,2.1511901916503904,-9.112930068969726,1.8145055831909178
1759160718197927200,3.65392724609375,2.18321263885498,-9.18685104522705,1.8561048370361326
1759160718207985200,3.663985107421875,2.2397756530761717,-9.30296982574463,1.8906711235046385
1759160718218043400,3.67404345703125,2.2704513618469235,-9.403376657867431,1.92808052444458
1759160718228101400,3.684101318359375,2.2468086204528808,-9.41744259262085,1.9355624046325683
1759160718238159000,3.6941591796875,2.25997672958374,-9.375394425964355,1.9090765487670898
1759160718248218400,3.70421826171875,2.309207501220703,-9.273491217803954,1.8671780197143553
1759160718258276400,3.7142763671875,2.347514727783203,-9.178022426605224,1.7778443702697753
1759160718268334000,3.724333984375,2.378190436553955,-9.107243840026856,1.7191864295959471
1759160718278392300,3.734392333984375,2.404377017211914,-9.150938020324707,1.684171230316162
1759160718288450300,3.7444501953125,2.427271570587158,-9.30252091293335,1.6675614562988281
1759160718298508300,3.75450830078125,2.457348728942871,-9.48073929901123,1.675941162109375
1759160718308566000,3.76456591796875,2.4830863967895507,-9.577554828643798,1.6572364616394042
1759160718318624300,3.774624267578125,2.441936055755615,-9.585036708831787,1.5855600494384765
1759160718328683300,3.784683349609375,2.412756723022461,-9.471461767578125,1.5237597190856933
1759160718338741200,3.7947412109375,2.354547695159912,-9.382128118133544,1.486948868560791
1759160718348799200,3.80479931640625,2.292747364807129,-9.32152488861084,1.4918869094848632
1759160718358857200,3.814857177734375,2.2584803535461426,-9.326313291931152,1.5040075553894041
1759160718368915200,3.824915283203125,2.2870611358642576,-9.427767587280274,1.4893430702209471
1759160718378973200,3.83497314453125,2.3159411933898926,-9.480140748596192,1.5038579177856444
1759160718389031200,3.84503125,2.3171382942199705,-9.445125549316407,1.4866495933532713
1759160718399089200,3.855089111328125,2.3581389976501463,-9.368361458587646,1.553387964630127
1759160718409147100,3.865147216796875,2.39405202255249,-9.279925634765624,1.6689081947326658
1759160718419206100,3.8752060546875,2.438195115661621,-9.226056097412108,1.7898153785705566
1759160718429264400,3.885264404296875,2.464980246734619,-9.221716606903076,1.8179472480773924
1759160718439322000,3.895322021484375,2.4443302574157713,-9.213636176300048,1.8064251525878905
1759160718449380000,3.905380126953125,2.3919570960998535,-9.269451002502441,1.7835305992126465
1759160718459438300,3.915438232421875,2.368164717102051,-9.356689725494384,1.7663222747802734
1759160718469496300,3.925496337890625,2.357091534423828,-9.412953464508057,1.7809867599487303
1759160718479554300,3.93555419921875,2.3407810356140137,-9.42253027114868,1.777994007873535
1759160718489612000,3.945612060546875,2.3546973327636715,-9.412055638885498,1.816301234436035
1759160718499670300,3.955670166015625,2.412607085418701,-9.42971287612915,1.8581997634887695
1759160718509729000,3.96572900390625,2.4999954460144043,-9.465775538635253,1.8498200576782224
1759160718519787300,3.975787353515625,2.5966613380432126,-9.491363568878173,1.7577929313659666
1759160718529845200,3.98584521484375,2.6122236488342283,-9.442731347656249,1.6258125648498534
1759160718539903200,3.9959033203125,2.5727193214416504,-9.374795875549315,1.4809633644104003
1759160718549961200,4.005961181640625,2.5309704299926756,-9.335740460968017,1.4233528869628906
1759160718560019200,4.016019287109375,2.4341549003601073,-9.32751039276123,1.4790180755615234
1759160718570077200,4.0260771484375,2.349011103820801,-9.338733213043213,1.5578770927429197
1759160718580135200,4.03613525390625,2.274042664337158,-9.311648806762694,1.631199518585205
1759160718590193200,4.046193115234375,2.1998224128723143,-9.25688144378662,1.6470611045837402
1759160718600252200,4.056252197265625,2.1920412574768067,-9.271695566558837,1.6470611045837402
1759160718610310400,4.066310302734375,2.182763726043701,-9.277830708312989,1.6949451377868652
1759160718620368100,4.0763681640625,2.176329309082031,-9.272892667388916,1.709759260559082
1759160718630426000,4.086426025390625,2.1718401809692383,-9.300425986480713,1.7821838607788085
1759160718640484000,4.096484130859375,2.1890485054016113,-9.373898049926757,1.8133084823608396
1759160718650542300,4.106542236328125,2.2219687782287596,-9.40427448348999,1.8269255043029784
1759160718660600000,4.11660009765625,2.255786876678467,-9.360729940795897,1.8504186080932616
1759160718670658000,4.126657958984375,2.2604256423950195,-9.266158975219726,1.8650830932617186
1759160718680716300,4.13671630859375,2.2942437408447263,-9.21932240524292,1.897404815673828
1759160718690774300,4.146774169921875,2.366069790649414,-9.266308612823487,1.9048866958618162
1759160718700833300,4.156833251953125,2.416946575927734,-9.308356779479979,1.8532617225646972
1759160718710891300,4.166891357421875,2.4651298843383787,-9.348908570098876,1.813757395172119
1759160718720949200,4.17694921875,2.5302222419738767,-9.371653485870361,1.7597382202148437
1759160718731007000,4.187007080078125,2.542791800689697,-9.392902025604247,1.6929998489379883
1759160718741065200,4.197065185546875,2.5342624572753905,-9.402927745056152,1.6808792030334472
1759160718751123200,4.207123291015625,2.492363928222656,-9.41639512939453,1.6730980476379393
1759160718761181200,4.21718115234375,2.4513632247924804,-9.42926396331787,1.6578350120544432
1759160718771239200,4.2272392578125,2.391358545684814,-9.42327845916748,1.6449661781311034
1759160718781297200,4.237297119140625,2.3632266761779785,-9.413103102111815,1.6205752487182616
1759160718791355100,4.247355224609375,2.3136966293334957,-9.361627766418456,1.5888520767211913
1759160718801414100,4.2574140625,2.329109302520752,-9.357737188720703,1.5828665725708007
1759160718811472100,4.26747216796875,2.3952491233825683,-9.450213227844237,1.6147393821716307
1759160718821530000,4.277530029296875,2.360832474517822,-9.487772266387939,1.6476596549987792
1759160718831588400,4.28758837890625,2.180219886779785,-9.42971287612915,1.691204197692871
1759160718841646000,4.29764599609375,2.098966667938232,-9.337985025024414,1.7414824325561522
1759160718851704000,4.3077041015625,2.1077952865600587,-9.284414762878418,1.8390461502075195
1759160718861762300,4.31776220703125,2.2373814514160153,-9.280524185180663,1.885284169769287
1759160718871820300,4.3278203125,2.3561937088012694,-9.223661895751952,1.8418892646789549
1759160718881878000,4.3378779296875,2.4730606773376462,-9.125649265289306,1.7815853103637693
1759160718891936300,4.347936279296875,2.6517279762268067,-9.115024995422363,1.7497125007629393
1759160718901994200,4.357994140625,2.863315547943115,-9.264812236785888,1.7922095802307128
