time,seconds_elapsed,z,y,x
1759160717911270100,3.367270263671875,2.3983662324897943,-9.344792366951703,1.7587170604735611
1759160717921328000,3.377328125,2.4023664080418645,-9.345278104642032,1.7506497816130517
1759160717931387100,3.38738720703125,2.4070776544727384,-9.345262322551012,1.744260080575943
1759160717941445000,3.397445068359375,2.412069617541134,-9.34474385163486,1.7401358402527867
1759160717951503000,3.407503173828125,2.4163301975950597,-9.344028981363772,1.7380600568920372
1759160717961561000,3.41756103515625,2.4188215760193765,-9.34373555137515,1.7361773118853567
1759160717971619000,3.427619140625,2.4190686826482413,-9.344186802273988,1.7334028787359594
1759160717981677000,3.437677001953125,2.4174219383545217,-9.344815163305402,1.7323045621052384
1759160717991735000,3.447735107421875,2.4146062964119017,-9.344941420033573,1.7355499737672506
1759160718001794000,3.4577939453125,2.4117398010648787,-9.3443504684031,1.7426966306515037
1759160718011852000,3.46785205078125,2.409470540958643,-9.343391267982124,1.750964546650648
1759160718021910300,3.47791015625,2.40821279598251,-9.34235432614982,1.7582050192981957
1759160718031968000,3.487968017578125,2.4075601772926745,-9.341438380348682,1.7639651902601121
1759160718042026000,3.49802587890625,2.4072956811375916,-9.3406381698817,1.768556463573128
1759160718052084000,3.508083984375,2.40746153922379,-9.339927975785733,1.7720803999155759
1759160718062142200,3.51814208984375,2.4085895203404126,-9.339335855111479,1.773665331019461
1759160718072200000,3.528199951171875,2.411264000246674,-9.338809200888871,1.7728091525815426
1759160718082259200,3.53825927734375,2.415327596423775,-9.338495897156,1.7689174058400094
1759160718092317200,3.548317138671875,2.420277035524696,-9.338553764823079,1.7618331466674804
1759160718102375000,3.558375,2.4251298823833465,-9.339028396597504,1.7526150903366504
1759160718112433200,3.56843310546875,2.4294107745729385,-9.339616425618528,1.7435301588661967
1759160718122491100,3.5784912109375,2.4327527784772216,-9.34009865617752,1.7362782880418002
1759160718132549000,3.588549072265625,2.4347122419819236,-9.34067674832642,1.7304120263569056
1759160718142606800,3.59860693359375,2.434977176528424,-9.341596785780787,1.725068327241391
1759160718152665000,3.6086650390625,2.433807109835744,-9.342852923321724,1.7199030534327029
1759160718162724000,3.61872412109375,2.431580519827455,-9.344221873587369,1.715610470805317
1759160718172782000,3.628781982421875,2.428664778511226,-9.345686685442924,1.7117575947694479
1759160718182840000,3.638840087890625,2.4250525793634354,-9.347370693007111,1.7076850846335292
1759160718192898300,3.648898193359375,2.42139785624817,-9.349083342143892,1.7034866100303827
1759160718202956300,3.658956298828125,2.418650895627588,-9.350472750675678,1.6997563374608755
1759160718213014000,3.669013916015625,2.417268793619424,-9.351349533510207,1.6969021170735359
1759160718223072300,3.679072265625,2.4168507143378255,-9.351783248752355,1.6950969673477112
1759160718233130200,3.689130126953125,2.4166527075476942,-9.351786171361804,1.6953684777654707
1759160718243189000,3.69918896484375,2.4157455295749006,-9.351432535618542,1.6986067290343343
1759160718253247200,3.709247314453125,2.4133973590135573,-9.35104733569324,1.704053304002434
1759160718263305200,3.71930517578125,2.409545505890995,-9.350888930261135,1.7103670171938836
1759160718273363200,3.72936328125,2.4044883686318994,-9.350984791851044,1.7169425961919127
1759160718283421200,3.739421142578125,2.3987606386348603,-9.35117885311842,1.7238906617641447
1759160718293479200,3.749479248046875,2.3931426526226103,-9.351226199391483,1.7314244182698428
1759160718303537200,3.759537109375,2.3886634613819417,-9.350893021914363,1.739389405799657
1759160718313595400,3.769595458984375,2.3861546934314073,-9.350093980491161,1.7471087480053304
1759160718323653000,3.779653076171875,2.3858789452299476,-9.348931950974464,1.7536891493089497
1759160718333712100,3.789712158203125,2.387261339499056,-9.34763372785747,1.7587231979534028
1759160718343770400,3.799770263671875,2.3894494971930977,-9.346333166652917,1.7626577609233558
1759160718353828000,3.809828125,2.391414659786224,-9.345155355045199,1.7662340119749307
1759160718363886000,3.819885986328125,2.3925293430298566,-9.344289678126573,1.769300267677754
1759160718373944300,3.8299443359375,2.3925034779362377,-9.343908569854497,1.7713479939877985
1759160718384002300,3.840002197265625,2.391212122951448,-9.344156991657615,1.7717808324471116
1759160718394060000,3.85006005859375,2.3884838670313355,-9.345182243052124,1.770054447045922
1759160718404118300,3.8601181640625,2.3846776066161692,-9.346799615120887,1.7666478534728287
1759160718414177300,3.87017724609375,2.3806537579275666,-9.34850992617011,1.763015488319844
1759160718424235000,3.880235107421875,2.377238104265183,-9.349902257311344,1.7602458774760363
1759160718434293200,3.890293212890625,2.374486321339011,-9.350929846793413,1.7584974263735114
1759160718444351200,3.900351318359375,2.3723279742613435,-9.351611399316788,1.7577856248423456
1759160718454409200,3.9104091796875,2.370398175242543,-9.35205446690917,1.7580327314712105
1759160718464467200,3.92046728515625,2.3685614613346755,-9.352393489605188,1.758705954557657
1759160718474525200,3.930525146484375,2.366658988714218,-9.352717314732073,1.7595431360341607
1759160718484583200,3.940583251953125,2.36458086726591,-9.35315102997422,1.7600296043768524
1759160718494641400,3.950641357421875,2.362269667714089,-9.353615724876523,1.760661326409131
1759160718504700200,3.9607001953125,2.360148291645944,-9.353869407376646,1.762163986057043
1759160718514758100,3.970758056640625,2.359165710349381,-9.353649627146124,1.764642358869314
1759160718524816400,3.98081640625,2.360243860974908,-9.352964567491412,1.7668248174749315
1759160718534874000,3.9908740234375,2.3634499635398387,-9.35207258708775,1.7672607246741652
1759160718544932000,4.00093212890625,2.3683992565102874,-9.351263608792424,1.7649230755068361
1759160718554990300,4.010990234375,2.374498742429167,-9.350539386171102,1.760558012165129
1759160718565048300,4.02104833984375,2.3809223457358777,-9.349809902852773,1.755748273795843
1759160718575106000,4.03110595703125,2.3867026827029885,-9.349016706648468,1.7521232151664792
1759160718585164300,4.041164306640625,2.390864332427084,-9.348236369925736,1.7506119338206947
1759160718595222300,4.05122216796875,2.393181815589219,-9.347767583370208,1.7499512779548763
1759160718605281000,4.061281005859375,2.393815291187167,-9.347816098687051,1.7488250504039227
1759160718615339300,4.07133935546875,2.393366378375888,-9.34828546976447,1.7469255003929136
1759160718625397200,4.081397216796875,2.3925344575963914,-9.348935458105801,1.7445808369629083
1759160718635455200,4.091455322265625,2.391762158049643,-9.349508289557695,1.7425662822701036
1759160718645513200,4.10151318359375,2.3912552314408124,-9.35001916168928,1.7405179714381693
1759160718655571200,4.1115712890625,2.390741436699778,-9.350507821989058,1.738604392901808
1759160718665629200,4.121629150390625,2.3898174537226557,-9.351037983343005,1.7370142011009155
1759160718675687400,4.1316875,2.3879444994576273,-9.351657576546073,1.736257099123299
1759160718685745200,4.1417451171875,2.384792026776075,-9.352380630123614,1.7366997283242642
1759160718695804200,4.15180419921875,2.380868715852499,-9.353076211172342,1.7383308366574346
1759160718705862400,4.1618623046875,2.3765322940833866,-9.353796342140436,1.7403918608404696
1759160718715920100,4.171920166015625,2.372564559496194,-9.354447499525547,1.7423079235948622
1759160718725978000,4.18197802734375,2.370043224325031,-9.354828607797621,1.7436840342536568
1759160718736036400,4.192036376953125,2.36973240481019,-9.354787691265344,1.7443293464198708
1759160718746094300,4.20209423828125,2.3715121278338134,-9.354343454629182,1.7442960286721587
1759160718756152000,4.212152099609375,2.374633913116157,-9.353607541570067,1.7439983608998357
1759160718766210300,4.222210205078125,2.3780134725518525,-9.352828958413005,1.7435703447461126
1759160718776268300,4.232268310546875,2.3809334516517815,-9.35218481529057,1.7430403295226393
1759160718786326300,4.242326171875,2.3831622336171567,-9.351809552237391,1.7420111326053738
1759160718796385300,4.25238525390625,2.384549011800438,-9.35179143205881,1.740207298053801
1759160718806443300,4.262443359375,2.3859555175974965,-9.35188787817061,1.7377561055094002
1759160718816501200,4.272501220703125,2.391058685955405,-9.351329659765959,1.7337484773032366
1759160718826559200,4.282559326171875,2.399099222939461,-9.350252970445155,1.7284316661946475
1759160718836617200,4.2926171875,2.4069779934905466,-9.349278572455049,1.7227435375556348
1759160718846675200,4.30267529296875,2.412099428157508,-9.348777052673697,1.7182950337141751
1759160718856733400,4.3127333984375,2.413465163552761,-9.34877354554236,1.7163973833993076
1759160718866791200,4.322791259765625,2.4110297530993816,-9.349246423751115,1.7172382181376218
1759160718876849200,4.33284912109375,2.4037474871367213,-9.35058030270338,1.7201831855483352
1759160718886907100,4.3429072265625,2.391622165057063,-9.352844155982137,1.724766129424423
1759160718896965400,4.35296533203125,2.3771928038187324,-9.355473335441946,1.7304522122368216
