time,seconds_elapsed,z,y,x
1759335413279087000,3.385087158203125,0.2590068578720093,0.14966198801994324,0.3274237811565399
1759335413289086200,3.395086181640625,0.23335053026676178,0.12522737681865692,0.3885102868080139
1759335413299086000,3.405086181640625,0.1820378452539444,0.1722639948129654,0.475253164768219
1759335413309086200,3.415086181640625,0.14477506279945374,0.2321287989616394,0.5516113042831421
1759335413319086000,3.425086181640625,0.11667526513338089,0.22052235901355743,0.5797111392021179
1759335413329086200,3.435086181640625,0.07452555745840073,0.16249015927314758,0.6096435189247131
1759335413339086000,3.445086181640625,0.05925392732024193,0.1411098688840866,0.645684540271759
1759335413349086200,3.455086181640625,0.06169738993048668,0.13927727937698364,0.6780604124069214
1759335413359086000,3.465086181640625,0.07880161702632904,0.1313360333442688,0.6951646208763123
1759335413369086200,3.475086181640625,0.09162978827953339,0.09468411654233932,0.7189884185791016
1759335413379086000,3.485086181640625,0.08552113175392151,0.06475171446800232,0.7422012686729431
1759335413389087000,3.4950869140625,0.06902777403593063,0.07391469180583954,0.7336491346359253
1759335413399087000,3.505087158203125,0.04214970022439957,0.1472185254096985,0.6670648455619812
1759335413409087000,3.5150869140625,0.01466076634824276,0.27977627515792847,0.5662720799446106
1759335413419087000,3.525087158203125,-0.03176499158143997,0.4349360466003418,0.4502076804637909
1759335413429087000,3.5350869140625,-0.09040805697441101,0.5876523852348328,0.35552358627319336
1759335413439087000,3.545087158203125,-0.18325957655906677,0.6151412725448608,0.2272418737411499
1759335413449087000,3.5550869140625,-0.21380282938480377,0.494189977645874,0.2021963894367218
1759335413459087000,3.565087158203125,-0.2278527319431305,0.3988949954509735,0.26572638750076294
1759335413469087000,3.5750869140625,-0.22052235901355743,0.3390302062034607,0.38606682419776917
1759335413479087000,3.585087158203125,-0.19425514340400696,0.342695415019989,0.5094616413116455
1759335413489086200,3.595086181640625,-0.1618792861700058,0.3805690407752991,0.588874101638794
1759335413499086000,3.605086181640625,-0.13439035415649414,0.40744712948799133,0.5968153476715088
1759335413509086200,3.615086181640625,-0.10873401165008545,0.3701843321323395,0.5577199459075928
1759335413519086000,3.625086181640625,-0.08124507963657379,0.28527405858039856,0.5106833577156067
1759335413529086200,3.635086181640625,-0.05192354694008827,0.18997909128665924,0.484416127204895
1759335413539086000,3.645086181640625,-0.024434609338641167,0.09651670604944229,0.4709770977497101
1759335413549087000,3.6550869140625,-0.004886921960860491,-0.015882495790719986,0.47280970215797424
1759335413559087000,3.665087158203125,-0.01038470957428217,-0.14538592100143433,0.5552765130996704
1759335413569087000,3.6750869140625,-0.03298672288656235,-0.19853121042251587,0.646295428276062
1759335413579087000,3.685087158203125,-0.0659734457731247,-0.22479841113090515,0.7250970602035522
1759335413589087500,3.69508740234375,-0.12217304855585098,-0.21930062770843506,0.7709119319915771
1759335413599087600,3.705087646484375,-0.18020524084568024,-0.20463985204696655,0.7910705208778381
1759335413609087700,3.715087646484375,-0.21013765037059784,-0.17348572611808777,0.8093964457511902
1759335413619087600,3.725087646484375,-0.2321287989616394,-0.1459967941045761,0.8026769161224365
1759335413629087700,3.735087646484375,-0.25106561183929443,-0.1612684279680252,0.770301103591919
1759335413639087600,3.745087646484375,-0.25534167885780334,-0.20402899384498596,0.7147123217582703
1759335413649087700,3.755087646484375,-0.2541199326515198,-0.24373523890972137,0.6133087277412415
1759335413659087600,3.765087646484375,-0.2431243658065796,-0.2577851414680481,0.45875978469848633
1759335413669087700,3.775087646484375,-0.22052235901355743,-0.2840523421764374,0.21441370248794556
1759335413679087600,3.785087646484375,-0.18997909128665924,-0.313373863697052,0.1007927656173706
1759335413689087000,3.7950869140625,-0.16554448008537292,-0.33658674359321594,0.054367005825042725
1759335413699086800,3.8050869140625,-0.14905111491680145,-0.3494149148464203,0.05742133408784866
1759335413709087000,3.8150869140625,-0.12400564551353455,-0.32498031854629517,0.1062905490398407
1759335413719086800,3.8250869140625,-0.09468411654233932,-0.26511552929878235,0.182648703455925
1759335413729087000,3.8350869140625,-0.08857546001672745,-0.22479841113090515,0.26083946228027344
1759335413739086800,3.8450869140625,-0.08552113175392151,-0.2174680233001709,0.34513887763023376
1759335413749087000,3.8550869140625,-0.0708603709936142,-0.21441370248794556,0.42699480056762695
1759335413759086800,3.8650869140625,-0.04764748737215996,-0.2070833146572113,0.48869219422340393
1759335413769087000,3.8750869140625,-0.025656340643763542,-0.16249015927314758,0.5174028873443604
1759335413779086800,3.8850869140625,-0.001832595793530345,-0.09896016865968704,0.46242499351501465
1759335413789087700,3.895087646484375,-0.0006108652451075613,-0.10262536257505417,0.38667771220207214
1759335413799087900,3.905087890625,-0.00427605677396059,-0.13011430203914642,0.3170390725135803
1759335413809220600,3.915220703125,-0.015271631069481373,-0.16554448008537292,0.27550023794174194
1759335413819220500,3.925220458984375,-0.033597588539123535,-0.18509216606616974,0.26145032048225403
1759335413829220600,3.935220703125,-0.0507018156349659,-0.1814269721508026,0.2370157092809677
1759335413839220500,3.945220458984375,-0.07147123664617538,-0.13866640627384186,0.18387043476104736
1759335413849219600,3.955219482421875,-0.11239920556545258,-0.07757988572120667,0.11423180252313614
1759335413859219700,3.9652197265625,-0.15760323405265808,-0.012828170321881771,0.05253441259264946
1759335413869219600,3.975219482421875,-0.19120082259178162,0.019547687843441963,0.00733038317412138
1759335413879219700,3.9852197265625,-0.20586158335208893,0.02015855349600315,-0.01160643994808197
1759335413889219000,3.995218994140625,-0.20341812074184418,-0.005497787147760391,-0.013439035043120384
1759335413899219200,4.00521923828125,-0.18997909128665924,-0.11789698898792267,0.03726277872920036
1759335413909219000,4.015218994140625,-0.18631389737129211,-0.17898350954055786,0.08246681094169617
1759335413919219000,4.025218994140625,-0.17531833052635193,-0.21441370248794556,0.08246681094169617
1759335413929219000,4.035218994140625,-0.15821409225463867,-0.24068090319633484,0.02932153269648552
1759335413939219000,4.045218994140625,-0.13866640627384186,-0.24434609711170197,-0.045204028487205505
1759335413949219000,4.055218994140625,-0.11545353382825851,-0.20525072515010834,-0.11484266817569733
1759335413959219000,4.065218994140625,-0.10567969083786011,-0.13927727937698364,-0.17959438264369965
1759335413969219000,4.075218994140625,-0.09773843735456467,-0.05009094998240471,-0.21868975460529327
1759335413979219000,4.085218994140625,-0.08979719132184982,0.02871066704392433,-0.2321287989616394
1759335413989219800,4.0952197265625,-0.0861319974064827,0.07635815441608429,-0.21074850857257843
1759335413999219700,4.1052197265625,-0.09162978827953339,0.11728613078594208,-0.1508837193250656
1759335414009219800,4.1152197265625,-0.10323622822761536,0.18814650177955627,-0.05497787147760391
1759335414019219700,4.1252197265625,-0.10201449692249298,0.21502456068992615,-0.021380282938480377
1759335414029219800,4.1352197265625,-0.09346238523721695,0.24068090319633484,-0.014049900695681572
1759335414039219700,4.1452197265625,-0.0708603709936142,0.26450464129447937,-0.03787364438176155
1759335414049219800,4.1552197265625,-0.03176499158143997,0.2840523421764374,-0.06230825558304787
1759335414059219700,4.1652197265625,-0.0012217304902151227,0.3139847218990326,-0.06475171446800232
1759335414069219800,4.1752197265625,0.02076941914856434,0.24862214922904968,-0.07330382615327835
1759335414079219700,4.1852197265625,0.04153883829712868,0.15821409225463867,-0.08307767659425735
1759335414089218800,4.19521875,0.03726277872920036,0.07147123664617538,-0.0757472887635231
1759335414109218800,4.21521875,-0.05253441259264946,-0.0012217304902151227,0.012217304669320583
1759335414119219000,4.225218994140625,-0.08491026610136032,0.0012217304902151227,0.02932153269648552
1759335414139219000,4.245218994140625,-0.1007927656173706,0.04764748737215996,-0.05253441259264946
1759335414149219800,4.2552197265625,-0.1160643994808197,0.06169738993048668,-0.06841690838336945
1759335414159220000,4.265219970703125,-0.06108652427792549,-0.05619960278272629,-0.06719517707824707
1759335414169219800,4.2752197265625,-0.030543262138962746,-0.13805554807186127,-0.006108652334660292
1759335414179220000,4.285219970703125,-0.03237585723400116,-0.2119702398777008,0.0354301854968071
1759335414189220600,4.295220703125,-0.025656340643763542,-0.25045475363731384,0.019547687843441963
1759335414199220700,4.305220703125,-0.001832595793530345,-0.22907446324825287,-0.04337143152952194
1759335414209220600,4.315220703125,0.04214970022439957,-0.1258382350206375,-0.12767083942890167
1759335414219220700,4.325220703125,0.0708603709936142,-0.02076941914856434,-0.22479841113090515
1759335414229220600,4.335220703125,0.07208210229873657,0.08185594528913498,-0.304210901260376
1759335414239220700,4.345220703125,0.045204028487205505,0.304210901260376,-0.342695415019989
1759335414249220600,4.355220703125,0.009162978269159794,0.38728857040405273,-0.35124751925468445
1759335414259220700,4.365220703125,-0.028099801391363144,0.3585779070854187,-0.34574973583221436
1759335414269220600,4.375220703125,-0.04948008432984352,0.24495697021484375,-0.3029891550540924
1759335414279220700,4.385220703125,-0.051312681287527084,0.08002334833145142,-0.20525072515010834
1759335414289219800,4.3952197265625,-0.04092797264456749,-0.045204028487205505,-0.08429940044879913
1759335414299220000,4.405219970703125,-0.04948008432984352,-0.08796459436416626,0.00855211354792118
1759335414309219800,4.4152197265625,-0.05742133408784866,-0.10445795953273773,0.048258353024721146
1759335414319220000,4.425219970703125,-0.039095375686883926,-0.1111774742603302,0.045204028487205505
1759335414329219800,4.4352197265625,-0.015271631069481373,-0.1459967941045761,0.01466076634824276
1759335414339220000,4.445219970703125,0.00733038317412138,-0.19792033731937408,-0.02015855349600315
1759335414349219800,4.4552197265625,0.033597588539123535,-0.1973094791173935,-0.04337143152952194
1759335414359220000,4.465219970703125,0.06719517707824707,-0.025656340643763542,-0.1111774742603302
1759335414369219800,4.4752197265625,0.03787364438176155,-0.04153883829712868,-0.24129177629947662
1759335414379219700,4.4852197265625,-0.00733038317412138,0.018936822190880775,-0.38240164518356323
1759335414389220600,4.495220703125,-0.04459316283464432,0.06780604273080826,-0.5583308339118958
1759335414399220700,4.505220703125,-0.07391469180583954,0.10934487730264664,-0.7544185519218445
1759335414409220600,4.515220703125,-0.09407325088977814,0.1459967941045761,-0.9364564418792725
1759335414419220700,4.525220703125,-0.09040805697441101,0.1111774742603302,-1.0641272068023682
1759335414429220600,4.535220703125,-0.08674286305904388,0.009162978269159794,-1.1246029138565063
1759335414439220700,4.545220703125,-0.1007927656173706,-0.07391469180583954,-1.102611780166626
1759335414449220600,4.555220703125,-0.10934487730264664,-0.06719517707824707,-0.9859365224838257
1759335414459220700,4.565220703125,-0.12400564551353455,-0.08307767659425735,-0.817337691783905
1759335414469220600,4.575220703125,-0.21502456068992615,-0.21441370248794556,-0.5088507533073425
1759335414479220700,4.585220703125,-0.304210901260376,-0.32131510972976685,-0.2822197377681732
1759335414489219800,4.5952197265625,-0.34025195240974426,-0.3952298164367676,-0.07513642311096191
1759335414499219700,4.6052197265625,-0.3188716471195221,-0.4202753007411957,0.04581489413976669
1759335414509219800,4.6152197265625,-0.2278527319431305,-0.38728857040405273,0.04337143152952194
1759335414519219700,4.6252197265625,-0.15271630883216858,-0.3628539443016052,-0.06536258012056351
1759335414529219800,4.6352197265625,-0.11789698898792267,-0.3683517575263977,-0.21868975460529327
1759335414539219700,4.6452197265625,-0.0959058403968811,-0.3903428912162781,-0.34513887763023376
1759335414549219800,4.6552197265625,-0.07819075137376785,-0.3982841372489929,-0.41233405470848083
1759335414559219700,4.6652197265625,-0.12950342893600464,-0.34636059403419495,-0.4080579876899719
1759335414569219800,4.6752197265625,-0.19792033731937408,-0.3243694305419922,-0.3536909818649292
1759335414579219700,4.6852197265625,-0.18936823308467865,-0.35063666105270386,-0.28527405858039856
1759335414589220600,4.695220703125,-0.09468411654233932,-0.3536909818649292,-0.16798794269561768
1759335414599220500,4.705220458984375,-0.04703662544488907,-0.32070425152778625,-0.10934487730264664
1759335414609220600,4.715220703125,-0.04581489413976669,-0.2638937830924988,-0.05497787147760391
1759335414619220700,4.725220703125,-0.06414084881544113,-0.15454891324043274,-0.012828170321881771
1759335414629220600,4.735220703125,-0.08429940044879913,-0.02321287989616394,0.014049900695681572
1759335414639220700,4.745220703125,-0.0910189226269722,0.0910189226269722,0.04153883829712868
1759335414649219800,4.7552197265625,-0.08246681094169617,0.18325957655906677,0.08002334833145142
1759335414659219700,4.7652197265625,-0.048258353024721146,0.2541199326515198,0.1270599663257599
1759335414669219800,4.7752197265625,-0.018936822190880775,0.3830125033855438,0.24617868661880493
1759335414679219700,4.7852197265625,-0.006719517521560192,0.2816088795661926,0.2767219543457031
1759335414689218800,4.79521875,0.05192354694008827,0.20891591906547546,0.21319197118282318
1759335414709218800,4.81521875,0.1569923609495163,0.19975294172763824,-0.04153883829712868
1759335414719219000,4.825218994140625,0.16982053220272064,0.192422553896904,-0.13561208546161652
1759335414729218800,4.83521875,0.1459967941045761,0.12400564551353455,-0.18081611394882202
1759335414739219000,4.845218994140625,0.12400564551353455,0.07941248267889023,-0.1563815027475357
1759335414749218800,4.85521875,0.09407325088977814,0.02626720629632473,-0.08185594528913498
1759335414759219000,4.865218994140625,0.06841690838336945,-0.09529497474431992,0.006108652334660292
1759335414769218800,4.87521875,0.07696902006864548,-0.13561208546161652,0.09285151958465576
1759335414779219000,4.885218994140625,0.09468411654233932,-0.10751228034496307,0.16798794269561768
1759335414789219800,4.8952197265625,0.08918632566928864,-0.0861319974064827,0.19120082259178162
1759335414799219700,4.9052197265625,0.0757472887635231,-0.05009094998240471,0.16798794269561768
1759335414809219800,4.9152197265625,0.059864792972803116,0.018936822190880775,0.15027284622192383
1759335414819219700,4.9252197265625,0.00427605677396059,0.10567969083786011,0.10567969083786011
1759335414829219800,4.9352197265625,-0.025045474991202354,0.12461651116609573,0.09285151958465576
1759335414839219700,4.9452197265625,-0.039095375686883926,0.12034045159816742,0.09407325088977814
1759335414849219800,4.9552197265625,-0.033597588539123535,0.11484266817569733,0.10751228034496307
1759335414859219700,4.9652197265625,-0.02076941914856434,0.10201449692249298,0.11484266817569733
1759335414869219800,4.9752197265625,-0.016493361443281174,0.07452555745840073,0.1062905490398407
1759335414879219700,4.9852197265625,-0.014049900695681572,0.04703662544488907,0.08857546001672745
1759335414889218800,4.99521875,-0.018325956538319588,0.012217304669320583,0.056810468435287476
1759335414899219000,5.005218994140625,-0.025045474991202354,-0.02871066704392433,0.01160643994808197
1759335414909218800,5.01521875,-0.02626720629632473,-0.03176499158143997,-0.006719517521560192
1759335414919219000,5.025218994140625,-0.021380282938480377,-0.018936822190880775,-0.003054326167330146
1759335414929218800,5.03521875,-0.018936822190880775,-0.04337143152952194,0.05375614017248154
1759335414939219000,5.045218994140625,-0.021991148591041565,-0.04948008432984352,0.10323622822761536
1759335414949219800,5.0552197265625,-0.02321287989616394,-0.05619960278272629,0.12461651116609573
1759335414959219700,5.0652197265625,-0.02626720629632473,-0.04642575979232788,0.14477506279945374
1759335414969219800,5.0752197265625,-0.031154127791523933,-0.04153883829712868,0.1264491081237793
1759335414979219700,5.0852197265625,-0.0403171069920063,-0.05619960278272629,0.08674286305904388
1759335414989220600,5.095220703125,-0.05009094998240471,-0.09162978827953339,0.025656340643763542
1759335414999220500,5.105220458984375,-0.054367005825042725,-0.09285151958465576,-0.016493361443281174
1759335415009220600,5.115220703125,-0.05864306539297104,-0.06291911751031876,-0.04886921867728233
1759335415019220500,5.125220458984375,-0.0555887371301651,-0.02015855349600315,-0.07513642311096191
1759335415029220600,5.135220703125,-0.05009094998240471,0.030543262138962746,-0.08124507963657379
1759335415039220500,5.145220458984375,-0.05192354694008827,0.04948008432984352,-0.05192354694008827
1759335415049220600,5.155220703125,-0.054367005825042725,0.03420845419168472,-0.009773843921720982
1759335415059220500,5.165220458984375,-0.04642575979232788,0.021991148591041565,0.04214970022439957
1759335415069220600,5.175220703125,-0.03787364438176155,0.021380282938480377,0.09529497474431992
1759335415079220500,5.185220458984375,-0.02871066704392433,0.009773843921720982,0.11972958594560623
1759335415089219800,5.1952197265625,-0.019547687843441963,-0.00855211354792118,0.10873401165008545
1759335415099219700,5.2052197265625,-0.015271631069481373,-0.025656340643763542,0.0708603709936142
1759335415109219800,5.2152197265625,-0.02626720629632473,-0.05864306539297104,0.012217304669320583
1759335415119219700,5.2252197265625,-0.0354301854968071,-0.08185594528913498,-0.031154127791523933
1759335415129219800,5.2352197265625,-0.03787364438176155,-0.05864306539297104,-0.04642575979232788
1759335415139219700,5.2452197265625,-0.04153883829712868,-0.03237585723400116,-0.03420845419168472
1759335415149219800,5.2552197265625,-0.048258353024721146,-0.01160643994808197,-0.0012217304902151227
1759335415159219700,5.2652197265625,-0.04948008432984352,0.016493361443281174,0.06719517707824707
1759335415169219800,5.2752197265625,-0.048258353024721146,0.04703662544488907,0.10384709388017654
1759335415179219700,5.2852197265625,-0.04703662544488907,0.06963863968849182,0.11239920556545258
1759335415189220600,5.295220703125,-0.04764748737215996,0.0806342139840126,0.0861319974064827
1759335415199220700,5.305220703125,-0.05009094998240471,0.1014036312699318,0.05803219974040985
1759335415209220600,5.315220703125,-0.04642575979232788,0.12767083942890167,0.04764748737215996
1759335415219220700,5.325220703125,-0.033597588539123535,0.14049901068210602,0.06169738993048668
1759335415229220600,5.335220703125,-0.007941247895359993,0.13561208546161652,0.09957103431224823
1759335415239220700,5.345220703125,0.02626720629632473,0.11911872029304504,0.14477506279945374
1759335415249220600,5.355220703125,0.06169738993048668,0.09162978827953339,0.18325957655906677
1759335415259220700,5.365220703125,0.08368854224681854,0.09468411654233932,0.23090706765651703
1759335415269220600,5.375220703125,0.12217304855585098,0.15271630883216858,0.2926044464111328
1759335415279220700,5.385220703125,0.13500121235847473,0.16493362188339233,0.30604347586631775
1759335415289219800,5.3952197265625,0.13377949595451355,0.13744467496871948,0.31031954288482666
1759335415299219700,5.4052197265625,0.13316862285137177,0.11301007121801376,0.32009339332580566
1759335415309219800,5.4152197265625,0.11789698898792267,0.0806342139840126,0.3188716471195221
1759335415319219700,5.4252197265625,0.07757988572120667,0.05619960278272629,0.32009339332580566
1759335415329219800,5.4352197265625,0.027488935738801956,0.021380282938480377,0.3237585723400116
1759335415339219700,5.4452197265625,-0.02076941914856434,-0.03481931984424591,0.31642818450927734
1759335415349219800,5.4552197265625,-0.05742133408784866,-0.06780604273080826,0.3237585723400116
1759335415359219700,5.4652197265625,-0.09529497474431992,-0.09224065393209457,0.33108896017074585
1759335415369219800,5.4752197265625,-0.19425514340400696,-0.18570303916931152,0.3188716471195221
1759335415379219700,5.4852197265625,-0.2168571650981903,-0.1612684279680252,0.3481931984424591
1759335415389220600,5.495220703125,-0.14294247329235077,-0.07941248267889023,0.3781255781650543
1759335415399220500,5.505220458984375,-0.08002334833145142,-0.014049900695681572,0.3701843321323395
1759335415409220600,5.515220703125,-0.05803219974040985,0.04581489413976669,0.3341432809829712
1759335415419220500,5.525220458984375,-0.059864792972803116,0.12889257073402405,0.28038713335990906
1759335415429220600,5.535220703125,-0.05314527451992035,0.2223549485206604,0.20341812074184418
1759335415439220500,5.545220458984375,-0.03726277872920036,0.26145032048225403,0.11362093687057495
1759335415449220600,5.555220703125,-0.012828170321881771,0.23090706765651703,0.0403171069920063
1759335415459220500,5.565220458984375,0.02382374368607998,0.182648703455925,-0.009773843921720982
1759335415469220600,5.575220703125,0.0403171069920063,0.14294247329235077,-0.033597588539123535
1759335415479220500,5.585220458984375,0.03237585723400116,0.14477506279945374,-0.056810468435287476
1759335415489219600,5.595219482421875,0.019547687843441963,0.14905111491680145,-0.10323622822761536
1759335415499219700,5.6052197265625,0.012828170321881771,0.15882496535778046,-0.11545353382825851
1759335415509219600,5.615219482421875,0.012828170321881771,0.18020524084568024,-0.10751228034496307
1759335415519219700,5.6252197265625,0.013439035043120384,0.18448130786418915,-0.08002334833145142
1759335415529219600,5.635219482421875,0.02321287989616394,0.16310101747512817,-0.04153883829712868
1759335415539219700,5.6452197265625,0.03176499158143997,0.15027284622192383,0.00733038317412138
1759335415549219800,5.6552197265625,0.03237585723400116,0.15882496535778046,0.07513642311096191
1759335415559219700,5.6652197265625,0.019547687843441963,0.28466320037841797,0.13255776464939117
1759335415569219800,5.6752197265625,0.02626720629632473,0.23396138846874237,0.08368854224681854
1759335415579219700,5.6852197265625,0.056810468435287476,0.13805554807186127,-0.025045474991202354
1759335415589220600,5.695220703125,0.08002334833145142,0.10934487730264664,-0.13377949595451355
1759335415599220700,5.705220703125,0.07757988572120667,0.036651913076639175,-0.19975294172763824
1759335415609220600,5.715220703125,0.04337143152952194,-0.04337143152952194,-0.21807889640331268
1759335415619220700,5.725220703125,-0.04398229718208313,-0.09162978827953339,-0.06352998316287994
1759335415629220600,5.735220703125,-0.08735372871160507,-0.009162978269159794,0.13072516024112701
