time,seconds_elapsed,z,y,x
1759335413179087000,3.285087158203125,0.013973542489111423,-0.055894169956445694,-0.39385536313056946
1759335413189088000,3.295087890625,-0.023289237171411514,0.14874568581581116,-0.2545780837535858
1759335413199087900,3.305087890625,-0.041004329919815063,0.3222314119338989,-0.14340060949325562
1759335413209088000,3.315087890625,-0.00985020212829113,0.4761694669723511,-0.043218716979026794
1759335413219088000,3.325087890625,0.01702786795794964,0.47311514616012573,-0.03344487398862839
1759335413229088000,3.335087890625,0.04940372705459595,0.3833179473876953,-0.03222314268350601
1759335413239087900,3.345087890625,0.09644035249948502,0.28069257736206055,-0.00045814894838258624
1759335413249087000,3.3550869140625,0.14469870924949646,0.20494529604911804,0.06979135423898697
1759335413259087000,3.365087158203125,0.1978439837694168,0.16829337179660797,0.16325373947620392
1759335413269087000,3.3750869140625,0.24182628095149994,0.16279558837413788,0.24938572943210602
1759335413279087000,3.385087158203125,0.26137396693229675,0.15485434234142303,0.3171917796134949
1759335413289086200,3.395086181640625,0.23571762442588806,0.13041973114013672,0.37827831506729126
1759335413299086000,3.405086181640625,0.18440493941307068,0.1774563491344452,0.46502116322517395
1759335413309086200,3.415086181640625,0.1471421718597412,0.2373211532831192,0.5413793325424194
1759335413319086000,3.425086181640625,0.11904236674308777,0.22571471333503723,0.5694791078567505
1759335413329086200,3.435086181640625,0.0768926590681076,0.16768251359462738,0.5994115471839905
1759335413339086000,3.445086181640625,0.061621032655239105,0.1463022232055664,0.6354525685310364
1759335413349086200,3.455086181640625,0.06406449526548386,0.14446963369846344,0.6678284406661987
1759335413359086000,3.465086181640625,0.08116871863603592,0.1365283876657486,0.6849326491355896
1759335413369086200,3.475086181640625,0.09399688988924026,0.09987647086381912,0.7087563872337341
1759335413379086000,3.485086181640625,0.08788824081420898,0.06994406878948212,0.7319692969322205
1759335413389087000,3.4950869140625,0.07139487564563751,0.07910704612731934,0.7234171628952026
1759335413399087000,3.505087158203125,0.044516805559396744,0.15241087973117828,0.6568328738212585
1759335413409087000,3.5150869140625,0.01702786795794964,0.28496864438056946,0.5560401082038879
1759335413419087000,3.525087158203125,-0.029397889971733093,0.4401284158229828,0.43997567892074585
1759335413429087000,3.5350869140625,-0.08804095536470413,0.5928447246551514,0.3452915847301483
1759335413439087000,3.545087158203125,-0.1808924674987793,0.6203336715698242,0.21700987219810486
1759335413449087000,3.5550869140625,-0.2114357352256775,0.499382346868515,0.19196440279483795
1759335413459087000,3.565087158203125,-0.2254856377840042,0.4040873646736145,0.2554943859577179
1759335413469087000,3.5750869140625,-0.21815524995326996,0.3442225754261017,0.3758348524570465
1759335413479087000,3.585087158203125,-0.19188804924488068,0.3478877544403076,0.4992296099662781
1759335413489086200,3.595086181640625,-0.15951219201087952,0.38576140999794006,0.5786421298980713
1759335413499086000,3.605086181640625,-0.13202324509620667,0.41263946890830994,0.5865833759307861
1759335413509086200,3.615086181640625,-0.10636691004037857,0.37537670135498047,0.5474879741668701
1759335413519086000,3.625086181640625,-0.07887797802686691,0.29046642780303955,0.5004513263702393
1759335413529086200,3.635086181640625,-0.049556441605091095,0.19517144560813904,0.47418415546417236
1759335413539086000,3.645086181640625,-0.022067507728934288,0.10170906037092209,0.4607451260089874
1759335413549087000,3.6550869140625,-0.002519819187000394,-0.010690141469240189,0.4625777006149292
1759335413559087000,3.665087158203125,-0.008017606101930141,-0.14019356667995453,0.5450445413589478
1759335413569087000,3.6750869140625,-0.03061962127685547,-0.19333885610103607,0.6360634565353394
1759335413579087000,3.685087158203125,-0.06360634416341782,-0.21960605680942535,0.7148650288581848
1759335413589087500,3.69508740234375,-0.1198059469461441,-0.21410827338695526,0.7606799602508545
1759335413599087600,3.705087646484375,-0.17783814668655396,-0.19944749772548676,0.7808384895324707
1759335413609087700,3.715087646484375,-0.20777054131031036,-0.16829337179660797,0.7991644740104675
1759335413619087600,3.725087646484375,-0.22976168990135193,-0.1408044397830963,0.7924449443817139
1759335413629087700,3.735087646484375,-0.24869851768016815,-0.1560760736465454,0.7600690722465515
1759335413639087600,3.745087646484375,-0.25297456979751587,-0.19883663952350616,0.7044803500175476
1759335413649087700,3.755087646484375,-0.2517528533935547,-0.23854288458824158,0.603076696395874
1759335413659087600,3.765087646484375,-0.2407572716474533,-0.2525927722454071,0.44852781295776367
1759335413669087700,3.775087646484375,-0.21815524995326996,-0.2788599729537964,0.2041817009449005
1759335413679087600,3.785087646484375,-0.18761198222637177,-0.3081815242767334,0.09056077152490616
1759335413689087000,3.7950869140625,-0.16317738592624664,-0.33139440417289734,0.044135015457868576
1759335413699086800,3.8050869140625,-0.14668402075767517,-0.3442225754261017,0.047189339995384216
1759335413709087000,3.8150869140625,-0.12163854390382767,-0.3197879493236542,0.09605856239795685
1759335413719086800,3.8250869140625,-0.09231700748205185,-0.25992316007614136,0.17241671681404114
1759335413729087000,3.8350869140625,-0.08620835840702057,-0.21960605680942535,0.2506074607372284
1759335413739086800,3.8450869140625,-0.08315403014421463,-0.2122756689786911,0.3349068760871887
1759335413749087000,3.8550869140625,-0.06849326193332672,-0.20922134816646576,0.4167627990245819
1759335413759086800,3.8650869140625,-0.04528038576245308,-0.2018909603357315,0.4784601926803589
1759335413769087000,3.8750869140625,-0.023289237171411514,-0.15729780495166779,0.5071708559989929
1759335413779086800,3.8850869140625,0.0005345070967450738,-0.09376781433820724,0.4521929919719696
1759335413789087700,3.895087646484375,0.0017562375869601965,-0.09743300825357437,0.3764457106590271
1759335413799087900,3.905087890625,-0.0019089538836851716,-0.12492194026708603,0.3068070709705353
1759335413809220600,3.915220703125,-0.01290452852845192,-0.16035212576389313,0.2652682363986969
1759335413819220500,3.925220458984375,-0.031230485066771507,-0.17989981174468994,0.251218318939209
1759335413829220600,3.935220703125,-0.04833471402525902,-0.17623461782932281,0.22678372263908386
1759335413839220500,3.945220458984375,-0.06910412758588791,-0.13347405195236206,0.1736384481191635
1759335413849219600,3.955219482421875,-0.1100321039557457,-0.07238753139972687,0.10399980843067169
1759335413859219700,3.9652197265625,-0.1552361249923706,-0.007635815534740686,0.04230241850018501
1759335413869219600,3.975219482421875,-0.18883371353149414,0.02474004216492176,-0.0029016099870204926
1759335413879219700,3.9852197265625,-0.20349448919296265,0.02535090781748295,-0.021838432177901268
1759335413889219000,3.995218994140625,-0.2010510265827179,-0.0003054326225537807,-0.02367102913558483
1759335413899219200,4.00521923828125,-0.18761198222637177,-0.11270463466644287,0.027030786499381065
1759335413909219000,4.015218994140625,-0.18394680321216583,-0.17379115521907806,0.07223481684923172
1759335413919219000,4.025218994140625,-0.17295122146606445,-0.20922134816646576,0.07223481684923172
1759335413929219000,4.035218994140625,-0.1558469980955124,-0.23548854887485504,0.019089538604021072
1759335413939219000,4.045218994140625,-0.13629931211471558,-0.23915374279022217,-0.05543602257966995
1759335413949219000,4.055218994140625,-0.11308643221855164,-0.20005837082862854,-0.12507465481758118
1759335413959219000,4.065218994140625,-0.10331258177757263,-0.13408492505550385,-0.1898263692855835
1759335413969219000,4.075218994140625,-0.09537133574485779,-0.04489859566092491,-0.22892175614833832
1759335413979219000,4.085218994140625,-0.08743008971214294,0.03390302136540413,-0.24236078560352325
1759335413989219800,4.0952197265625,-0.08376489579677582,0.08155050873756409,-0.22098049521446228
1759335413999219700,4.1052197265625,-0.08926268666982651,0.12247848510742188,-0.16111570596694946
1759335414009219800,4.1152197265625,-0.10086912661790848,0.19333885610103607,-0.06520986557006836
1759335414019219700,4.1252197265625,-0.0996473953127861,0.22021691501140594,-0.031612277030944824
1759335414029219800,4.1352197265625,-0.09109527617692947,0.24587325751781464,-0.02428189292550087
1759335414039219700,4.1452197265625,-0.06849326193332672,0.26969701051712036,-0.048105638474226
1759335414049219800,4.1552197265625,-0.029397889971733093,0.289244681596756,-0.07254024595022202
1759335414059219700,4.1652197265625,0.0011453722836449742,0.3191770911216736,-0.07498370856046677
1759335414069219800,4.1752197265625,0.023136520758271217,0.2538145184516907,-0.0835358202457428
1759335414079219700,4.1852197265625,0.043905939906835556,0.16340644657611847,-0.0933096632361412
1759335414089218800,4.19521875,0.03962988406419754,0.07666359096765518,-0.08597928285598755
1759335414109218800,4.21521875,-0.05016730725765228,0.0039706239476799965,0.0019853119738399982
1759335414119219000,4.225218994140625,-0.08254316449165344,0.0064140851609408855,0.019089538604021072
1759335414139219000,4.245218994140625,-0.09842566400766373,0.052839845418930054,-0.06276640295982361
1759335414149219800,4.2552197265625,-0.11369729042053223,0.06688974797725677,-0.07864890247583389
1759335414159220000,4.265219970703125,-0.05871942266821861,-0.05100724846124649,-0.07742717117071152
1759335414169219800,4.2752197265625,-0.028176158666610718,-0.13286319375038147,-0.016340645030140877
1759335414179220000,4.285219970703125,-0.03000875562429428,-0.206777885556221,0.02519819140434265
1759335414189220600,4.295220703125,-0.023289237171411514,-0.24526239931583405,0.00931569468230009
1759335414199220700,4.305220703125,0.0005345070967450738,-0.22388210892677307,-0.05360342562198639
1759335414209220600,4.315220703125,0.044516805559396744,-0.12064588814973831,-0.13790282607078552
1759335414219220700,4.325220703125,0.07322747260332108,-0.015577063895761967,-0.235030397772789
1759335414229220600,4.335220703125,0.07444920390844345,0.08704829961061478,-0.31444287300109863
1759335414239220700,4.345220703125,0.047571130096912384,0.3094032406806946,-0.35292738676071167
1759335414249220600,4.355220703125,0.011530081741511822,0.39248090982437134,-0.3614795207977295
1759335414259220700,4.365220703125,-0.025732697919011116,0.3637702465057373,-0.355981707572937
1759335414269220600,4.375220703125,-0.04711298272013664,0.25014930963516235,-0.31322115659713745
1759335414279220700,4.385220703125,-0.04894557595252991,0.08521570265293121,-0.2154827117919922
1759335414289219800,4.3952197265625,-0.03856086730957031,-0.04001167416572571,-0.09453139454126358
1759335414299220000,4.405219970703125,-0.04711298272013664,-0.08277224004268646,-0.001679879380390048
1759335414309219800,4.4152197265625,-0.055054228752851486,-0.09926560521125793,0.038026362657547
1759335414319220000,4.425219970703125,-0.03672827407717705,-0.1059851199388504,0.03497203439474106
1759335414329219800,4.4352197265625,-0.01290452852845192,-0.1408044397830963,0.004428773187100887
1759335414339220000,4.445219970703125,0.009697485715150833,-0.1927279829978943,-0.03039054572582245
1759335414349219800,4.4552197265625,0.035964690148830414,-0.1921171247959137,-0.05360342562198639
1759335414359220000,4.465219970703125,0.06956227868795395,-0.020463986322283745,-0.12140946835279465
1759335414369219800,4.4752197265625,0.04024074971675873,-0.03634648025035858,-0.2515237629413605
1759335414379219700,4.4852197265625,-0.004963280167430639,0.024129176512360573,-0.3926336467266083
1759335414389220600,4.495220703125,-0.04222606122493744,0.07299839705228806,-0.5685628056526184
1759335414399220700,4.505220703125,-0.07154759019613266,0.11453723162412643,-0.7646505832672119
1759335414409220600,4.515220703125,-0.09170614182949066,0.1511891484260559,-0.9466884136199951
1759335414419220700,4.525220703125,-0.08804095536470413,0.11636982858181,-1.0743592977523804
1759335414429220600,4.535220703125,-0.084375761449337,0.014355333521962166,-1.134834885597229
1759335414439220700,4.545220703125,-0.09842566400766373,-0.06872233748435974,-1.1128437519073486
1759335414449220600,4.555220703125,-0.10697777569293976,-0.06200282275676727,-0.9961684942245483
1759335414459220700,4.565220703125,-0.12163854390382767,-0.07788532227277756,-0.8275696635246277
1759335414469220600,4.575220703125,-0.21265746653079987,-0.20922134816646576,-0.5190827250480652
1759335414479220700,4.585220703125,-0.3018437922000885,-0.31612277030944824,-0.29245173931121826
1759335414489219800,4.5952197265625,-0.3378848433494568,-0.3900374472141266,-0.08536841720342636
1759335414499219700,4.6052197265625,-0.316504567861557,-0.4150829315185547,0.035582900047302246
1759335414509219800,4.6152197265625,-0.2254856377840042,-0.38209620118141174,0.033139441162347794
1759335414519219700,4.6252197265625,-0.1503492146730423,-0.3576616048812866,-0.07559457421302795
1759335414529219800,4.6352197265625,-0.11552988737821579,-0.3631593883037567,-0.22892175614833832
1759335414539219700,4.6452197265625,-0.09353873878717422,-0.3851505517959595,-0.3553708493709564
1759335414549219800,4.6552197265625,-0.07582364976406097,-0.3930917978286743,-0.4225660264492035
1759335414559219700,4.6652197265625,-0.12713633477687836,-0.34116822481155396,-0.41828998923301697
1759335414569219800,4.6752197265625,-0.1955532431602478,-0.3191770911216736,-0.36392298340797424
1759335414579219700,4.6852197265625,-0.18700112402439117,-0.34544429183006287,-0.2955060601234436
1759335414589220600,4.695220703125,-0.09231700748205185,-0.3484986126422882,-0.17821992933750153
1759335414599220500,4.705220458984375,-0.04466952010989189,-0.31551191210746765,-0.11957687139511108
1759335414609220600,4.715220703125,-0.043447788804769516,-0.2587014436721802,-0.06520986557006836
1759335414619220700,4.725220703125,-0.06177374720573425,-0.14935655891895294,-0.023060163483023643
1759335414629220600,4.735220703125,-0.08193229883909225,-0.018020525574684143,0.003817907767370343
1759335414639220700,4.745220703125,-0.08865182101726532,0.096211276948452,0.03130684420466423
1759335414649219800,4.7552197265625,-0.08009970188140869,0.18845193088054657,0.06979135423898697
1759335414659219700,4.7652197265625,-0.04589125141501427,0.25931230187416077,0.11682797968387604
1759335414669219800,4.7752197265625,-0.016569720581173897,0.3882048726081848,0.23594669997692108
1759335414679219700,4.7852197265625,-0.004352414980530739,0.28680121898651123,0.2664899528026581
1759335414689218800,4.79521875,0.05429064854979515,0.21410827338695526,0.20295998454093933
1759335414709218800,4.81521875,0.15935947000980377,0.20494529604911804,-0.051770828664302826
1759335414719219000,4.825218994140625,0.17218764126300812,0.1976149082183838,-0.14584407210350037
1759335414729218800,4.83521875,0.1483639031648636,0.12919799983501434,-0.19104810059070587
1759335414739219000,4.845218994140625,0.12637275457382202,0.08460483700037003,-0.16661348938941956
1759335414749218800,4.85521875,0.09644035249948502,0.03145955875515938,-0.09208793938159943
1759335414759219000,4.865218994140625,0.07078400999307632,-0.09010262042284012,-0.004123340360820293
1759335414769218800,4.87521875,0.07933612167835236,-0.13041973114013672,0.08261952549219131
1759335414779219000,4.885218994140625,0.0970512181520462,-0.10231992602348328,0.15775595605373383
1759335414789219800,4.8952197265625,0.09155342727899551,-0.0809396430850029,0.18096883594989777
1759335414799219700,4.9052197265625,0.07811439037322998,-0.04489859566092491,0.15775595605373383
1759335414809219800,4.9152197265625,0.06223189830780029,0.024129176512360573,0.14004085958003998
1759335414819219700,4.9252197265625,0.006643159314990044,0.1108720451593399,0.09544769674539566
1759335414829219800,4.9352197265625,-0.022678371518850327,0.12980885803699493,0.08261952549219131
1759335414839219700,4.9452197265625,-0.03672827407717705,0.12553280591964722,0.08384125679731369
1759335414849219800,4.9552197265625,-0.031230485066771507,0.12003502249717712,0.09728029370307922
1759335414859219700,4.9652197265625,-0.01840231567621231,0.10720685124397278,0.10461067408323288
1759335414869219800,4.9752197265625,-0.01412625890225172,0.07971791177988052,0.09605856239795685
1759335414879219700,4.9852197265625,-0.011682798154652119,0.052228979766368866,0.078343465924263
1759335414889218800,4.99521875,-0.01595885492861271,0.017409659922122955,0.04657847434282303
1759335414899219000,5.005218994140625,-0.022678371518850327,-0.023518312722444534,0.0013744467869400978
1759335414909218800,5.01521875,-0.023900102823972702,-0.026572637259960175,-0.016951510682702065
1759335414919219000,5.025218994140625,-0.0190131813287735,-0.013744467869400978,-0.013286318629980087
1759335414929218800,5.03521875,-0.016569720581173897,-0.038179077208042145,0.04352414980530739
1759335414939219000,5.045218994140625,-0.019624045118689537,-0.044287730008363724,0.09300423413515091
1759335414949219800,5.0552197265625,-0.020845776423811913,-0.05100724846124649,0.11438451707363129
1759335414959219700,5.0652197265625,-0.023900102823972702,-0.041233405470848083,0.13454307615756989
1759335414969219800,5.0752197265625,-0.028787024319171906,-0.03634648025035858,0.11621711403131485
1759335414979219700,5.0852197265625,-0.037950001657009125,-0.05100724846124649,0.07651086896657944
1759335414989220600,5.095220703125,-0.04772384837269783,-0.08643743395805359,0.01542434748262167
1759335414999220500,5.105220458984375,-0.051999904215335846,-0.08765916526317596,-0.02672535367310047
1759335415009220600,5.115220703125,-0.05627596005797386,-0.05772676691412926,-0.05910121276974678
1759335415019220500,5.125220458984375,-0.05322163552045822,-0.014966198243200779,-0.08536841720342636
1759335415029220600,5.135220703125,-0.04772384837269783,0.03573561832308769,-0.09147707372903824
1759335415039220500,5.145220458984375,-0.049556441605091095,0.05467243865132332,-0.06215553730726242
1759335415049220600,5.155220703125,-0.051999904215335846,0.03940080851316452,-0.020005837082862854
1759335415059220500,5.165220458984375,-0.044058654457330704,0.027183502912521362,0.03191770985722542
1759335415069220600,5.175220703125,-0.03550654277205467,0.026572637259960175,0.08506298810243607
1759335415079220500,5.185220458984375,-0.026343563571572304,0.014966198243200779,0.10949759185314178
1759335415089219800,5.1952197265625,-0.017180584371089935,-0.003359758760780096,0.098502017557621
1759335415099219700,5.2052197265625,-0.01290452852845192,-0.020463986322283745,0.06062837690114975
1759335415109219800,5.2152197265625,-0.023900102823972702,-0.05345070734620094,0.0019853119738399982
1759335415119219700,5.2252197265625,-0.03306308016180992,-0.07666359096765518,-0.04138612002134323
1759335415129219800,5.2352197265625,-0.03550654277205467,-0.05345070734620094,-0.05665775015950203
1759335415139219700,5.2452197265625,-0.0391717329621315,-0.027183502912521362,-0.04444044828414917
1759335415149219800,5.2552197265625,-0.04589125141501427,-0.0064140851609408855,-0.011453723534941673
1759335415159219700,5.2652197265625,-0.04711298272013664,0.02168571576476097,0.05696318298578262
1759335415169219800,5.2752197265625,-0.04589125141501427,0.052228979766368866,0.0936150997877121
1759335415179219700,5.2852197265625,-0.04466952010989189,0.07483099400997162,0.10216721147298813
1759335415189220600,5.295220703125,-0.04528038576245308,0.0858265683054924,0.07590000331401825
1759335415199220700,5.305220703125,-0.04772384837269783,0.10659598559141159,0.047800205647945404
1759335415209220600,5.315220703125,-0.044058654457330704,0.13286319375038147,0.03741549700498581
1759335415219220700,5.325220703125,-0.031230485066771507,0.14569136500358582,0.05146539583802223
1759335415229220600,5.335220703125,-0.00557414535433054,0.1408044397830963,0.08933904021978378
1759335415239220700,5.345220703125,0.02863430790603161,0.12431107461452484,0.13454307615756989
1759335415249220600,5.355220703125,0.06406449526548386,0.09682214260101318,0.17302757501602173
1759335415259220700,5.365220703125,0.08605564385652542,0.09987647086381912,0.22067506611347198
1759335415269220600,5.375220703125,0.12454015016555786,0.15790866315364838,0.28237244486808777
1759335415279220700,5.385220703125,0.1373683214187622,0.17012597620487213,0.2958115041255951
1759335415289219800,5.3952197265625,0.13614659011363983,0.14263702929019928,0.3000875413417816
1759335415299219700,5.4052197265625,0.13553573191165924,0.11820242553949356,0.3098613917827606
1759335415309219800,5.4152197265625,0.12026409804821014,0.0858265683054924,0.30863967537879944
1759335415319219700,5.4252197265625,0.07994698733091354,0.061391957104206085,0.3098613917827606
1759335415329219800,5.4352197265625,0.029856039211153984,0.026572637259960175,0.31352660059928894
1759335415339219700,5.4452197265625,-0.01840231567621231,-0.029626963660120964,0.3061962127685547
1759335415349219800,5.4552197265625,-0.055054228752851486,-0.06261368840932846,0.31352660059928894
1759335415359219700,5.4652197265625,-0.09292787313461304,-0.08704829961061478,0.3208569586277008
1759335415369219800,5.4752197265625,-0.19188804924488068,-0.18051068484783173,0.30863967537879944
1759335415379219700,5.4852197265625,-0.21449005603790283,-0.1560760736465454,0.33796119689941406
1759335415389220600,5.495220703125,-0.1405753642320633,-0.07422012835741043,0.36789360642433167
1759335415399220500,5.505220458984375,-0.07765624672174454,-0.008857546374201775,0.3599523603916168
1759335415409220600,5.515220703125,-0.055665094405412674,0.05100724846124649,0.32391130924224854
1759335415419220500,5.525220458984375,-0.05749769136309624,0.13408492505550385,0.2701551616191864
1759335415429220600,5.535220703125,-0.05077817291021347,0.2275473028421402,0.19318613409996033
1759335415439220500,5.545220458984375,-0.034895677119493484,0.266642689704895,0.1033889427781105
1759335415449220600,5.555220703125,-0.010461067780852318,0.23609942197799683,0.030085112899541855
1759335415459220500,5.565220458984375,0.026190847158432007,0.18784105777740479,-0.020005837082862854
1759335415469220600,5.575220703125,0.04268420860171318,0.14813482761383057,-0.04382958263158798
1759335415479220500,5.585220458984375,0.03474296256899834,0.14996741712093353,-0.06704246252775192
1759335415489219600,5.595219482421875,0.02191479131579399,0.15424346923828125,-0.1134682223200798
1759335415499219700,5.6052197265625,0.015195272862911224,0.16401731967926025,-0.12568552792072296
1759335415509219600,5.615219482421875,0.015195272862911224,0.18539759516716003,-0.11774427443742752
1759335415519219700,5.6252197265625,0.015806138515472412,0.18967366218566895,-0.09025534242391586
1759335415529219600,5.635219482421875,0.02557998150587082,0.16829337179660797,-0.051770828664302826
1759335415539219700,5.6452197265625,0.03413209691643715,0.15546520054340363,-0.0029016099870204926
1759335415549219800,5.6552197265625,0.03474296256899834,0.16401731967926025,0.06490442901849747
1759335415559219700,5.6652197265625,0.02191479131579399,0.28985556960105896,0.12232576310634613
1759335415569219800,5.6752197265625,0.02863430790603161,0.23915374279022217,0.0734565481543541
1759335415579219700,5.6852197265625,0.059177570044994354,0.14324790239334106,-0.03527746722102165
1759335415589220600,5.695220703125,0.0823904499411583,0.11453723162412643,-0.1440114825963974
1759335415599220700,5.705220703125,0.07994698733091354,0.04184427112340927,-0.2099849283695221
1759335415609220600,5.715220703125,0.04573853686451912,-0.038179077208042145,-0.22831088304519653
1759335415619220700,5.725220703125,-0.04161519557237625,-0.08643743395805359,-0.07376197725534439
1759335415629220600,5.735220703125,-0.0849866271018982,-0.0039706239476799965,0.12049316614866257
