time,seconds_elapsed,z,y,x
1759335413239087900,3.345087890625,2.421828269958496,0.6003872156143188,-0.2329702377319336
1759335413249087000,3.3550869140625,2.0963239669799805,0.5341778993606567,-0.33687618374824524
1759335413259087000,3.365087158203125,1.4111480712890625,0.46395814418792725,-0.410588800907135
1759335413269087000,3.3750869140625,0.4764986038208008,0.2797902822494507,-0.43608227372169495
1759335413279087000,3.385087158203125,-0.03040599822998047,0.1307469606399536,-0.2665655016899109
1759335413289086200,3.395086181640625,-0.6963920593261719,0.032764554023742676,-0.07429641485214233
1759335413299086000,3.405086181640625,-1.389725685119629,-0.059314727783203125,-0.09947240352630615
1759335413309086200,3.415086181640625,-1.698587417602539,-0.1816573143005371,-0.03789764642715454
1759335413319086000,3.425086181640625,-1.7835440635681152,-0.20383739471435547,-0.0034939050674438477
1759335413329086200,3.435086181640625,-1.6975693702697754,-0.09236538410186768,-0.21880987286567688
1759335413339086000,3.445086181640625,-1.6246275901794434,-0.1419926881790161,-0.40064379572868347
1759335413349086200,3.455086181640625,-1.852121353149414,-0.1735323667526245,-0.5051828622817993
1759335413359086000,3.465086181640625,-2.1024560928344727,-0.21527099609375,-0.4256085455417633
1759335413369086200,3.475086181640625,-2.50993013381958,-0.19864940643310547,-0.23710504174232483
1759335413379086000,3.485086181640625,-3.076568126678467,-0.13153290748596191,-0.062085509300231934
1759335413389087000,3.4950869140625,-3.831143856048584,-0.29399657249450684,0.0910000205039978
1759335413399087000,3.505087158203125,-4.393933296203613,-0.556195855140686,0.3027263879776001
1759335413409087000,3.5150869140625,-4.594694137573242,-0.876754879951477,0.6847848892211914
1759335413419087000,3.525087158203125,-4.582555770874023,-0.9292944669723511,0.7113289833068848
1759335413429087000,3.5350869140625,-3.9678239822387695,-1.2966883182525635,0.32036083936691284
1759335413439087000,3.545087158203125,-2.9827160835266113,-1.2651151418685913,-0.33962756395339966
1759335413449087000,3.5550869140625,-2.9798378944396973,-1.2864171266555786,-0.27632051706314087
1759335413459087000,3.565087158203125,-1.8945631980895996,-1.4729558229446411,-1.2363866567611694
1759335413469087000,3.5750869140625,-1.8436956405639648,-1.548113226890564,-1.0199025869369507
1759335413479087000,3.585087158203125,-2.203390598297119,-1.63209068775177,-0.660794734954834
1759335413489086200,3.595086181640625,-2.552274703979492,-1.5886448621749878,-0.34030863642692566
1759335413499086000,3.605086181640625,-2.654451370239258,-1.4854069948196411,-0.15596815943717957
1759335413509086200,3.615086181640625,-2.5524659156799316,-1.3731317520141602,-0.048852697014808655
1759335413519086000,3.625086181640625,-2.2786898612976074,-1.3767194747924805,0.006163999438285828
1759335413529086200,3.635086181640625,-1.893272876739502,-1.4835057258605957,0.09071791172027588
1759335413539086000,3.645086181640625,-1.460374355316162,-1.6882818937301636,0.21576879918575287
1759335413549087000,3.6550869140625,-1.0874433517456055,-1.8270604610443115,0.36479538679122925
1759335413559087000,3.665087158203125,-0.8291072845458984,-1.7696136236190796,0.33513951301574707
1759335413569087000,3.6750869140625,-0.8097238540649414,-1.7676583528518677,0.40615057945251465
1759335413579087000,3.685087158203125,-1.014561653137207,-1.900944709777832,0.5088632106781006
1759335413589087500,3.69508740234375,-1.3959593772888184,-1.912176489830017,0.7515332698822021
1759335413599087600,3.705087646484375,-1.7106952667236328,-1.7072535753250122,0.8649752140045166
1759335413609087700,3.715087646484375,-2.2444701194763184,-1.700409173965454,0.9244019985198975
1759335413619087600,3.725087646484375,-2.5448250770568848,-1.8172169923782349,0.9854974746704102
1759335413629087700,3.735087646484375,-2.672480583190918,-1.7057710886001587,0.9638941287994385
1759335413639087600,3.745087646484375,-2.7240853309631348,-1.5672471523284912,0.9273975491523743
1759335413649087700,3.755087646484375,-2.561642646789551,-1.4594049453735352,0.7341516017913818
1759335413659087600,3.765087646484375,-2.151052951812744,-1.344597578048706,0.3962048292160034
1759335413669087700,3.775087646484375,-1.7315492630004883,-1.2156782150268555,0.2841796875
1759335413679087600,3.785087646484375,-1.7232742309570312,-1.2345943450927734,0.2671922445297241
1759335413689087000,3.7950869140625,-0.9602079391479492,-1.185727834701538,0.643887996673584
1759335413699086800,3.8050869140625,-0.6345243453979492,-1.0464441776275635,1.0750499963760376
1759335413709087000,3.8150869140625,-0.3995819091796875,-0.9074420928955078,1.3416155576705933
1759335413719086800,3.8250869140625,-0.3949918746948242,-0.9164800643920898,1.3173682689666748
1759335413729087000,3.8350869140625,0.07448387145996094,-1.07596755027771,1.1442158222198486
1759335413739086800,3.8450869140625,0.12793540954589844,-0.9743499755859375,0.8092925548553467
1759335413749087000,3.8550869140625,0.024315834045410156,-0.9808557033538818,0.5659452676773071
1759335413759086800,3.8650869140625,-0.29624462127685547,-0.9395506381988525,0.4277189373970032
1759335413769087000,3.8750869140625,-0.5880241394042969,-0.8289978504180908,0.3009185791015625
1759335413779086800,3.8850869140625,-0.7972488403320312,-0.644096851348877,0.2131495177745819
1759335413789087700,3.895087646484375,-0.8817682266235352,-0.5068988800048828,0.14462730288505554
1759335413799087900,3.905087890625,-0.8661441802978516,-0.5402407646179199,0.13571131229400635
1759335413809220600,3.915220703125,-0.7812871932983398,-0.5147216320037842,0.15567722916603088
1759335413819220500,3.925220458984375,-0.7625417709350586,-0.5429747104644775,0.08198416233062744
1759335413829220600,3.935220703125,-0.8112525939941406,-0.5867812633514404,-0.026170969009399414
1759335413839220500,3.945220458984375,-0.7962503433227539,-0.7171230316162109,-0.09491810202598572
1759335413849219600,3.955219482421875,-0.7835874557495117,-0.7591071128845215,-0.1780816912651062
1759335413859219700,3.9652197265625,-0.6711320877075195,-0.7688460350036621,-0.29478615522384644
1759335413869219600,3.975219482421875,-0.6597509384155273,-0.7421822547912598,-0.43260812759399414
1759335413879219700,3.9852197265625,-0.5738258361816406,-0.692479133605957,-0.4416305720806122
1759335413889219000,3.995218994140625,-0.24692821502685547,-0.6266872882843018,-0.4643355906009674
1759335413899219200,4.00521923828125,0.012810707092285156,-0.5100939273834229,-0.31215381622314453
1759335413909219000,4.015218994140625,0.021169662475585938,-0.34957408905029297,-0.23254647850990295
1759335413919219000,4.025218994140625,0.007559776306152344,-0.29317712783813477,-0.1798306107521057
1759335413929219000,4.035218994140625,0.010750770568847656,-0.2987194061279297,-0.19036272168159485
1759335413939219000,4.045218994140625,0.21046733856201172,-0.11016654968261719,-0.007444947957992554
1759335413949219000,4.055218994140625,0.39983463287353516,-0.11113452911376953,0.04993531107902527
1759335413959219000,4.065218994140625,0.6123619079589844,-0.10087060928344727,0.05234384536743164
1759335413969219000,4.075218994140625,0.7882585525512695,-0.05587339401245117,0.03620600700378418
1759335413979219000,4.085218994140625,0.9836406707763672,-0.07911920547485352,0.03947174549102783
1759335413989219800,4.0952197265625,1.0442008972167969,-0.055899620056152344,0.01795363426208496
1759335413999219700,4.1052197265625,0.8063497543334961,-0.0348362922668457,-0.08110484480857849
1759335414009219800,4.1152197265625,0.5254745483398438,-0.028983592987060547,-0.20514127612113953
1759335414019219700,4.1252197265625,0.059187889099121094,0.001628875732421875,-0.2697019577026367
1759335414029219800,4.1352197265625,-0.22608566284179688,-0.06201314926147461,-0.32472389936447144
1759335414039219700,4.1452197265625,-0.45594310760498047,-0.006762981414794922,-0.49747899174690247
1759335414049219800,4.1552197265625,-0.49273014068603516,0.2898283004760742,-0.6257720589637756
1759335414059219700,4.1652197265625,-0.3148632049560547,0.08799028396606445,-0.4711245894432068
1759335414069219800,4.1752197265625,-0.1202535629272461,0.18074512481689453,-0.5830060243606567
1759335414079219700,4.1852197265625,-0.04531097412109375,0.30281591415405273,-0.36108726263046265
1759335414089218800,4.19521875,0.036896705627441406,0.3033480644226074,-0.032918334007263184
1759335414109218800,4.21521875,-0.20983409881591797,0.04542350769042969,-0.000005632638931274414
1759335414119219000,4.225218994140625,-0.3076047897338867,-0.015508651733398438,-0.15255987644195557
1759335414139219000,4.245218994140625,-0.3505573272705078,-0.7012591361999512,0.027986198663711548
1759335414149219800,4.2552197265625,-0.35320472717285156,-0.6959819793701172,0.036888688802719116
1759335414159220000,4.265219970703125,0.5197486877441406,0.3378148078918457,-0.28491824865341187
1759335414169219800,4.2752197265625,0.5168046951293945,0.34443140029907227,-0.28643250465393066
1759335414179220000,4.285219970703125,0.10228443145751953,-0.1450328826904297,0.05294317007064819
1759335414189220600,4.295220703125,-0.3606834411621094,-0.037152767181396484,0.08164045214653015
1759335414199220700,4.305220703125,-0.692418098449707,0.11755514144897461,-0.061031147837638855
1759335414209220600,4.315220703125,-0.6962127685546875,0.1053624153137207,0.13011613488197327
1759335414219220700,4.325220703125,-0.4330129623413086,-0.023923873901367188,0.3046613037586212
1759335414229220600,4.335220703125,-0.36791038513183594,-0.10375547409057617,0.5015672445297241
1759335414239220700,4.345220703125,-0.28702735900878906,-0.26274991035461426,0.6139044761657715
1759335414249220600,4.355220703125,0.09109306335449219,-0.38492822647094727,0.5670111179351807
1759335414259220700,4.365220703125,0.4017810821533203,-0.28841614723205566,0.21211084723472595
1759335414269220600,4.375220703125,0.8038578033447266,-0.12991905212402344,-0.1968899667263031
1759335414279220700,4.385220703125,1.018728256225586,0.1376028060913086,-0.3752205967903137
1759335414289219800,4.3952197265625,0.7229795455932617,0.05644965171813965,-0.15786591172218323
1759335414299220000,4.405219970703125,0.4847860336303711,-0.037952423095703125,0.00261649489402771
1759335414309219800,4.4152197265625,0.17599105834960938,0.2064368724822998,0.07580222189426422
1759335414319220000,4.425219970703125,0.15129661560058594,0.3250389099121094,-0.01254965364933014
1759335414329219800,4.4352197265625,0.31566619873046875,0.4606781005859375,-0.1787647008895874
1759335414339220000,4.445219970703125,0.3113870620727539,0.48415279388427734,-0.23408517241477966
1759335414349219800,4.4552197265625,-0.5032548904418945,0.6495399475097656,-0.0793389230966568
1759335414359220000,4.465219970703125,-0.37512779235839844,0.3231477737426758,0.15851831436157227
1759335414369219800,4.4752197265625,-0.8603191375732422,0.009618759155273438,0.1878434121608734
1759335414379219700,4.4852197265625,-1.0004768371582031,0.16663002967834473,-0.013174593448638916
1759335414389220600,4.495220703125,-1.0284509658813477,0.4170088768005371,-0.10172805190086365
1759335414399220700,4.505220703125,-1.0340232849121094,0.37630796432495117,-0.12696699798107147
1759335414409220600,4.515220703125,-0.5101652145385742,0.3459808826446533,-0.15933045744895935
1759335414419220700,4.525220703125,0.26635265350341797,0.16199493408203125,0.013490572571754456
1759335414429220600,4.535220703125,0.6468563079833984,-0.23081636428833008,0.31692036986351013
1759335414439220700,4.545220703125,0.5237741470336914,-0.40467381477355957,0.5552908182144165
1759335414449220600,4.555220703125,0.998713493347168,-0.7641897201538086,0.7066003680229187
1759335414459220700,4.565220703125,1.2911272048950195,-1.0009653568267822,0.8483731150627136
1759335414469220600,4.575220703125,1.502821922302246,-1.0381267070770264,0.5839979648590088
1759335414479220700,4.585220703125,1.3700189590454102,-0.700416088104248,0.044813066720962524
1759335414489219800,4.5952197265625,0.9236049652099609,-0.16083645820617676,-0.20165205001831055
1759335414499219700,4.6052197265625,0.17974472045898438,0.37592530250549316,-0.3743605613708496
1759335414509219800,4.6152197265625,-0.44283390045166016,0.5154914855957031,-0.07555681467056274
1759335414519219700,4.6252197265625,-0.6392402648925781,0.5068519115447998,-0.020566105842590332
1759335414529219800,4.6352197265625,-0.5850629806518555,0.5586223602294922,0.027353286743164062
1759335414539219700,4.6452197265625,-0.5901336669921875,0.578341007232666,-0.0027291476726531982
1759335414549219800,4.6552197265625,-0.35884761810302734,0.2421550750732422,-0.09984833002090454
1759335414559219700,4.6652197265625,0.01457977294921875,-0.08838057518005371,0.14210569858551025
1759335414569219800,4.6752197265625,0.5101423263549805,-0.08167004585266113,0.18191808462142944
1759335414579219700,4.6852197265625,0.5473546981811523,0.011707544326782227,0.15592366456985474
1759335414589220600,4.695220703125,0.21076679229736328,0.07061314582824707,0.24424868822097778
1759335414599220500,4.705220458984375,-0.05774688720703125,-0.017195940017700195,0.3078784942626953
1759335414609220600,4.715220703125,-0.3726205825805664,-0.10523462295532227,0.3994072675704956
1759335414619220700,4.725220703125,-0.6000576019287109,-0.06418752670288086,0.3810831308364868
1759335414629220600,4.735220703125,-0.4462757110595703,-0.05355238914489746,0.342138409614563
1759335414639220700,4.745220703125,-0.2135753631591797,-0.14128947257995605,0.2200574278831482
1759335414649219800,4.7552197265625,-0.09102821350097656,-0.25060105323791504,-0.006155431270599365
1759335414659219700,4.7652197265625,-0.09016609191894531,-0.25780725479125977,0.013193786144256592
1759335414669219800,4.7752197265625,0.567596435546875,-0.13736295700073242,-0.4572262167930603
1759335414679219700,4.7852197265625,0.06924629211425781,0.3433663845062256,-0.20988890528678894
1759335414689218800,4.79521875,-0.0060901641845703125,0.24182677268981934,-0.1398889720439911
1759335414709218800,4.81521875,-0.1328907012939453,0.19408583641052246,0.1093217134475708
1759335414719219000,4.825218994140625,0.22857666015625,-0.10692286491394043,0.044645100831985474
1759335414729218800,4.83521875,0.3695030212402344,-0.15960288047790527,0.010047107934951782
1759335414739219000,4.845218994140625,0.291595458984375,-0.1362619400024414,-0.12835320830345154
1759335414749218800,4.85521875,0.7581005096435547,-0.2565324306488037,-0.31802454590797424
1759335414759219000,4.865218994140625,0.46080970764160156,-0.2473316192626953,-0.286664217710495
1759335414769218800,4.87521875,-0.013047218322753906,-0.18404078483581543,-0.1340928077697754
1759335414779219000,4.885218994140625,-0.17543506622314453,-0.05445075035095215,0.012202739715576172
1759335414789219800,4.8952197265625,-0.3477668762207031,0.18073534965515137,0.215678870677948
1759335414809219800,4.9152197265625,-0.3638010025024414,0.032798051834106445,0.4385531544685364
1759335414819219700,4.9252197265625,-0.1252431869506836,-0.08287906646728516,0.3789483904838562
1759335414829219800,4.9352197265625,0.04215431213378906,-0.12036490440368652,0.21139311790466309
1759335414839219700,4.9452197265625,0.08217239379882812,-0.14227676391601562,0.08930453658103943
1759335414849219800,4.9552197265625,0.0839242935180664,-0.14987730979919434,0.10126304626464844
1759335414859219700,4.9652197265625,0.03581428527832031,0.028112173080444336,0.1125783622264862
1759335414869219800,4.9752197265625,-0.016771316528320312,0.11684942245483398,0.11753031611442566
1759335414879219700,4.9852197265625,-0.007183074951171875,0.16080164909362793,0.04559788107872009
1759335414889218800,4.99521875,0.11458969116210938,0.12485980987548828,0.04060479998588562
1759335414899219000,5.005218994140625,0.15659141540527344,0.022357702255249023,-0.022440731525421143
1759335414909218800,5.01521875,0.1471548080444336,-0.09033870697021484,0.009266793727874756
1759335414919219000,5.025218994140625,0.31913280487060547,-0.12228035926818848,-0.01906609535217285
1759335414929218800,5.03521875,0.3043947219848633,-0.08745598793029785,0.03752896189689636
1759335414939219000,5.045218994140625,0.19806194305419922,-0.026743650436401367,0.11090466380119324
1759335414949219800,5.0552197265625,0.011808395385742188,0.015033960342407227,0.2029750645160675
1759335414959219700,5.0652197265625,-0.2384023666381836,0.08592534065246582,0.2153584063053131
1759335414969219800,5.0752197265625,-0.28929710388183594,0.09260940551757812,0.1951504647731781
1759335414979219700,5.0852197265625,-0.1060934066772461,0.06501150131225586,0.1539287269115448
1759335414989220600,5.095220703125,0.011336326599121094,0.01263880729675293,0.18185412883758545
1759335414999220500,5.105220458984375,0.052906036376953125,-0.06527853012084961,0.19235655665397644
1759335415009220600,5.115220703125,0.07881927490234375,-0.09846067428588867,0.21950718760490417
1759335415019220500,5.125220458984375,0.08202171325683594,-0.05421781539916992,0.23005056381225586
1759335415029220600,5.135220703125,0.16086578369140625,-0.04341840744018555,0.15302622318267822
1759335415039220500,5.145220458984375,0.22252655029296875,-0.020058393478393555,0.0973043441772461
1759335415049220600,5.155220703125,0.18919944763183594,-0.042557477951049805,0.03409585356712341
1759335415059220500,5.165220458984375,0.0039272308349609375,-0.08568525314331055,0.001244574785232544
1759335415069220600,5.175220703125,-0.14146995544433594,-0.05932927131652832,-0.09001761674880981
1759335415079220500,5.185220458984375,-0.23020458221435547,0.014661550521850586,-0.12586528062820435
1759335415089219800,5.1952197265625,-0.27019214630126953,0.03823661804199219,-0.12896138429641724
1759335415099219700,5.2052197265625,-0.2026052474975586,0.0075473785400390625,-0.14323782920837402
1759335415109219800,5.2152197265625,-0.028306007385253906,-0.03164792060852051,-0.07771161198616028
1759335415119219700,5.2252197265625,-0.051944732666015625,-0.08457684516906738,-0.02205103635787964
1759335415129219800,5.2352197265625,0.08362293243408203,-0.15022492408752441,0.03893586993217468
1759335415139219700,5.2452197265625,0.17547988891601562,-0.12813997268676758,0.08063524961471558
1759335415149219800,5.2552197265625,0.09513378143310547,-0.06630897521972656,0.11282914876937866
1759335415159219700,5.2652197265625,-0.034628868103027344,-0.031423330307006836,0.12067359685897827
1759335415169219800,5.2752197265625,-0.17445087432861328,-0.007665872573852539,0.1429329514503479
1759335415179219700,5.2852197265625,-0.23906898498535156,0.05574679374694824,0.11740311980247498
1759335415189220600,5.295220703125,-0.3082561492919922,0.04639863967895508,0.08651408553123474
1759335415199220700,5.305220703125,-0.23214435577392578,-0.02059483528137207,0.00620308518409729
1759335415209220600,5.315220703125,0.022604942321777344,-0.0874176025390625,-0.06486308574676514
1759335415219220700,5.325220703125,0.26011085510253906,-0.04057002067565918,-0.1046532392501831
1759335415229220600,5.335220703125,0.45244503021240234,0.048302650451660156,-0.06920081377029419
1759335415239220700,5.345220703125,0.6052074432373047,0.11960244178771973,0.012963652610778809
1759335415249220600,5.355220703125,0.49842357635498047,0.22531604766845703,0.011126160621643066
1759335415259220700,5.365220703125,0.33076000213623047,0.25562047958374023,0.06799757480621338
1759335415269220600,5.375220703125,0.21971511840820312,0.21917033195495605,0.011905670166015625
1759335415279220700,5.385220703125,0.32351016998291016,0.13641071319580078,-0.04240328073501587
1759335415289219800,5.3952197265625,0.24814987182617188,0.014303445816040039,-0.03853943943977356
1759335415299219700,5.4052197265625,0.2283000946044922,-0.11094808578491211,0.027746260166168213
1759335415309219800,5.4152197265625,0.10353565216064453,-0.1626758575439453,0.13716429471969604
1759335415319219700,5.4252197265625,-0.059467315673828125,-0.2595102787017822,0.1696971356868744
1759335415329219800,5.4352197265625,-0.052402496337890625,-0.21013116836547852,0.13399749994277954
1759335415339219700,5.4452197265625,-0.0020360946655273438,-0.11059784889221191,0.14443141222000122
1759335415349219800,5.4552197265625,0.04353046417236328,-0.12051153182983398,0.14640271663665771
1759335415359219700,5.4652197265625,0.5132570266723633,-0.7391643524169922,0.2566163241863251
1759335415369219800,5.4752197265625,0.5232152938842773,-0.76582932472229,0.250659704208374
1759335415379219700,5.4852197265625,-0.015275955200195312,-0.5158777236938477,-0.10254469513893127
1759335415389220600,5.495220703125,-0.17913341522216797,0.6023123264312744,-0.10954037308692932
1759335415399220500,5.505220458984375,-0.2673206329345703,0.3324871063232422,0.12087056040763855
1759335415409220600,5.515220703125,-0.40593528747558594,0.10608887672424316,0.2687756419181824
1759335415419220500,5.525220458984375,-0.5817375183105469,0.10071897506713867,0.28234925866127014
1759335415429220600,5.535220703125,-0.4914255142211914,0.17670083045959473,0.09750115871429443
1759335415439220500,5.545220458984375,-0.10954093933105469,0.14464831352233887,-0.2155495434999466
1759335415449220600,5.555220703125,0.05363655090332031,0.10642027854919434,-0.5565284490585327
1759335415459220500,5.565220458984375,0.006084442138671875,0.16588473320007324,-0.441256046295166
1759335415469220600,5.575220703125,-0.08137130737304688,0.0815730094909668,-0.1807781606912613
1759335415479220500,5.585220458984375,-0.08333396911621094,0.08563709259033203,-0.1686893254518509
1759335415489219600,5.595219482421875,0.05755329132080078,0.0654439926147461,-0.0053420960903167725
1759335415499219700,5.6052197265625,0.05316162109375,0.07576751708984375,0.007973998785018921
1759335415509219600,5.615219482421875,0.15609073638916016,-0.04210686683654785,-0.09007766842842102
1759335415519219700,5.6252197265625,0.3382835388183594,-0.02898097038269043,-0.11196017265319824
1759335415529219600,5.635219482421875,0.36104774475097656,0.03435659408569336,-0.08319522440433502
1759335415539219700,5.6452197265625,0.26073741912841797,-0.03507661819458008,0.029465749859809875
1759335415549219800,5.6552197265625,-0.4052305221557617,-0.13771271705627441,0.08319264650344849
1759335415559219700,5.6652197265625,-0.47505855560302734,0.045568227767944336,-0.2430388629436493
1759335415569219800,5.6752197265625,-0.1766824722290039,0.2833869457244873,-0.45432671904563904
1759335415579219700,5.6852197265625,-0.5693998336791992,0.1928269863128662,-0.32088813185691833
1759335415589220600,5.695220703125,-0.06548595428466797,-0.026913881301879883,-0.25458982586860657
1759335415599220700,5.705220703125,-0.07054519653320312,-0.014016866683959961,-0.2466733604669571
1759335415609220600,5.715220703125,0.9731502532958984,-0.3683645725250244,0.14959317445755005
1759335415619220700,5.725220703125,0.914912223815918,-0.43831372261047363,0.2235669195652008
1759335415629220600,5.735220703125,0.2849903106689453,-0.5508730411529541,0.18362140655517578
