time,seconds_elapsed,z,y,x
1759335413499086000,3.605086181640625,6.759130477905273,1.2401964664459229,0.08619125932455063
1759335413509086200,3.615086181640625,6.845322132110596,1.4077905416488647,0.15083470940589905
1759335413519086000,3.625086181640625,7.103895664215088,1.455674648284912,0.16759411990642548
1759335413529086200,3.635086181640625,7.474997043609619,1.3958195447921753,0.22266076505184174
1759335413539086000,3.645086181640625,7.893982410430908,1.235408067703247,0.3280056416988373
1759335413549087000,3.6550869140625,8.25311279296875,1.139639973640442,0.4668693244457245
1759335413559087000,3.665087158203125,8.497321128845215,1.2401964664459229,0.4381389021873474
1759335413569087000,3.6750869140625,8.499714851379395,1.292868971824646,0.5219359993934631
1759335413579087000,3.685087158203125,8.274660110473633,1.2186486721038818,0.6416460275650024
1759335413589087500,3.69508740234375,7.870040416717529,1.2737152576446533,0.9026140570640564
1759335413599087600,3.705087646484375,7.530063629150391,1.5490485429763794,1.0319008827209473
1759335413609087700,3.715087646484375,6.969820499420166,1.6280571222305298,1.1037269830703735
1759335413619087600,3.725087646484375,6.641814708709717,1.5849615335464478,1.173158884048462
1759335413629087700,3.735087646484375,6.486191749572754,1.7693150043487549,1.1563993692398071
1759335413639087600,3.745087646484375,6.4071831703186035,1.9776105880737305,1.1252747774124146
1759335413649087700,3.755087646484375,6.543652534484863,2.1499931812286377,0.9409212470054626
1759335413659087600,3.765087646484375,6.93151330947876,2.319981336593628,0.6153098344802856
1759335413669087700,3.775087646484375,7.333739280700684,2.4899697303771973,0.5171475410461426
1759335413679087600,3.785087646484375,7.779060363769531,2.516305923461914,0.6751648783683777
1759335413689087000,3.7950869140625,8.092700958251953,2.5474305152893066,0.9145850539207458
1759335413699086800,3.8050869140625,8.415918350219727,2.691082715988159,1.3694833517074585
1759335413709087000,3.8150869140625,8.64815616607666,2.8347349166870117,1.6615760326385498
1759335413719086800,3.8250869140625,8.801384925842285,2.7533318996429443,1.8124107122421265
1759335413729087000,3.8350869140625,9.110237121582031,2.691082715988159,1.5083470344543457
1759335413739086800,3.8450869140625,9.153332710266113,2.8155810832977295,1.1899182796478271
1759335413749087000,3.8550869140625,9.036016464233398,2.8395233154296875,0.9624691009521484
1759335413759086800,3.8650869140625,8.698433876037598,2.918531894683838,0.8403648138046265
1759335413769087000,3.8750869140625,8.387187957763672,3.071760892868042,0.730231523513794
1759335413779086800,3.8850869140625,8.157344818115234,3.3016040325164795,0.6560112833976746
1759335413789087700,3.895087646484375,8.054393768310547,3.4787750244140625,0.5961562395095825
1759335413799087900,3.905087890625,8.068758964538574,3.5434184074401855,0.6177040338516235
1759335413809220600,3.915220703125,8.126219749450684,3.531447410583496,0.6272808313369751
1759335413819220500,3.925220458984375,8.133402824401855,3.5266590118408203,0.5674257874488831
1759335413829220600,3.935220703125,8.07354736328125,3.5051112174987793,0.47405192255973816
1759335413839220500,3.945220458984375,8.078335762023926,3.3949780464172363,0.4189853072166443
1759335413849219600,3.955219482421875,8.083124160766602,3.3686418533325195,0.3447650372982025
1759335413859219700,3.9652197265625,8.190863609313965,3.3686418533325195,0.2298433631658554
1759335413869219600,3.975219482421875,8.200440406799316,3.399766445159912,0.08619125932455063
1759335413879219700,3.9852197265625,8.28663158416748,3.450044631958008,0.06703764945268631
1759335413889219000,3.995218994140625,8.61463737487793,3.514688014984131,0.033518824726343155
1759335413899219200,4.00521923828125,8.875604629516602,3.6296098232269287,0.17717093229293823
1759335413909219000,4.015218994140625,8.882787704467773,3.7924153804779053,0.2585737705230713
1759335413919219000,4.025218994140625,8.86602783203125,3.8546648025512695,0.31842881441116333
1759335413929219000,4.035218994140625,8.940248489379883,3.952826976776123,0.42377370595932007
1759335413939219000,4.045218994140625,9.064746856689453,4.043806552886963,0.5147533416748047
1759335413949219000,4.055218994140625,9.256282806396484,4.036623954772949,0.586579442024231
1759335413959219000,4.065218994140625,9.47415542602539,4.034229755401611,0.6009446382522583
1759335413969219000,4.075218994140625,9.658509254455566,4.060565948486328,0.5913678407669067
1759335413979219000,4.085218994140625,9.864410400390625,4.015076160430908,0.5937620401382446
1759335413989219800,4.0952197265625,9.936236381530762,4.015076160430908,0.5650315880775452
1759335413999219700,4.1052197265625,9.708786964416504,4.015076160430908,0.45489832758903503
1759335414009219800,4.1152197265625,9.435848236083984,4.005499362945557,0.31603461503982544
1759335414019219700,4.1252197265625,8.973767280578613,4.0294413566589355,0.2298433631658554
1759335414029219800,4.1352197265625,8.691251754760742,3.9624037742614746,0.15083470940589905
1759335414039219700,4.1452197265625,8.463802337646484,4.015076160430908,-0.047884032130241394
1759335414049219800,4.1552197265625,8.430283546447754,4.307168960571289,-0.20350714027881622
1759335414059219700,4.1652197265625,8.612242698669434,4.098873138427734,-0.07661445438861847
1759335414069219800,4.1752197265625,8.810961723327637,4.185064792633057,-0.21787235140800476
1759335414079219700,4.1852197265625,8.889969825744629,4.299986362457275,-0.019153613597154617
1759335414089218800,4.19521875,8.976161003112793,4.292803764343262,0.2944868206977844
1759335414109218800,4.21521875,8.734347343444824,4.02465295791626,0.31842881441116333
1759335414119219000,4.225218994140625,8.636184692382812,3.9647979736328125,0.1628057211637497
1759335414139219000,4.245218994140625,8.59308910369873,3.2800562381744385,0.33279404044151306
1759335414149219800,4.2552197265625,9.340080261230469,4.050989151000977,-0.0694318488240242
1759335414159220000,4.265219970703125,9.469367027282715,4.307168960571289,0
1759335414169219800,4.2752197265625,9.359233856201172,3.995922565460205,0.23702596127986908
1759335414179220000,4.285219970703125,9.055170059204102,3.8163576126098633,0.3495534360408783
1759335414189220600,4.295220703125,8.59069538116455,3.9264907836914062,0.395043283700943
1759335414199220700,4.305220703125,8.257901191711426,4.082113742828369,0.272938996553421
1759335414209220600,4.315220703125,8.25550651550293,4.065354347229004,0.4836287498474121
1759335414219220700,4.325220703125,8.52365779876709,3.9240965843200684,0.6703764796257019
1759335414229220600,4.335220703125,8.597877502441406,3.823540210723877,0.871489405632019
1759335414239220700,4.345220703125,8.691251754760742,3.6367924213409424,0.9792284965515137
1759335414249220600,4.355220703125,9.083900451660156,3.4835634231567383,0.9074024558067322
1759335414259220700,4.365220703125,9.40951156616211,3.5482068061828613,0.5195417404174805
1759335414269220600,4.375220703125,9.826103210449219,3.6750996112823486,0.07900865375995636
1759335414279220700,4.385220703125,10.053552627563477,3.914519786834717,-0.12210428714752197
1759335414289219800,4.3952197265625,9.766247749328613,3.8139634132385254,0.08619125932455063
1759335414299220000,4.405219970703125,9.5316162109375,3.711012601852417,0.24899697303771973
1759335414309219800,4.4152197265625,9.222764015197754,3.955221176147461,0.3280056416988373
1759335414319220000,4.425219970703125,9.196428298950195,4.077325344085693,0.24660277366638184
1759335414329219800,4.4352197265625,9.359233856201172,4.216189384460449,0.08858546614646912
1759335414339220000,4.445219970703125,9.354445457458496,4.240131378173828,0.0454898327589035
1759335414349219800,4.4552197265625,8.540416717529297,4.402936935424805,0.21787235140800476
1759335414359220000,4.465219970703125,8.669703483581543,4.072536945343018,0.47405192255973816
1759335414369219800,4.4752197265625,8.188468933105469,3.7493197917938232,0.507570743560791
1759335414379219700,4.4852197265625,8.056788444519043,3.885789394378662,0.31124621629714966
1759335414389220600,4.495220703125,8.042423248291016,4.10366153717041,0.22026655077934265
1759335414399220700,4.505220703125,8.056788444519043,4.015076160430908,0.1867477297782898
1759335414409220600,4.515220703125,8.607454299926758,3.9193081855773926,0.1412578970193863
1759335414419220700,4.525220703125,9.416694641113281,3.6535518169403076,0.2968810200691223
1759335414429220600,4.535220703125,9.833285331726074,3.1675288677215576,0.586579442024231
1759335414439220700,4.545220703125,9.74709415435791,2.894589900970459,0.8212111592292786
1759335414449220600,4.555220703125,10.257059097290039,2.4372973442077637,0.9768342971801758
1759335414459220700,4.565220703125,10.580276489257812,2.1116859912872314,1.1228805780410767
1759335414469220600,4.575220703125,10.817302703857422,1.9991583824157715,0.8643068075180054
1759335414479220700,4.585220703125,10.699986457824707,2.2888567447662354,0.33997663855552673
1759335414489219800,4.5952197265625,10.261847496032715,2.801215887069702,0.1149216815829277
1759335414499219700,4.6052197265625,9.519645690917969,3.3303346633911133,-0.031124621629714966
1759335414509219800,4.6152197265625,8.894758224487305,3.4739866256713867,0.2968810200691223
1759335414519219700,4.6252197265625,8.696040153503418,3.469198226928711,0.38067805767059326
1759335414529219800,4.6352197265625,8.751106262207031,3.514688014984131,0.4572925269603729
1759335414539219700,4.6452197265625,8.918700218200684,3.4596214294433594,0.4692635238170624
1759335414549219800,4.6552197265625,8.99052619934082,3.1483752727508545,0.3926490843296051
1759335414559219700,4.6652197265625,9.3735990524292,2.782062292098999,0.667982280254364
1759335414569219800,4.6752197265625,9.878775596618652,2.7533318996429443,0.7350199222564697
1759335414579219700,4.6852197265625,9.924264907836914,2.8155810832977295,0.7326257228851318
1759335414589220600,4.695220703125,9.593865394592285,2.849100112915039,0.8475474119186401
1759335414599220500,4.705220458984375,9.328108787536621,2.7461493015289307,0.9409212470054626
1759335414609220600,4.715220703125,9.014469146728516,2.647987127304077,1.0606313943862915
1759335414619220700,4.725220703125,8.787019729614258,2.6839001178741455,1.0654197931289673
1759335414629220600,4.735220703125,8.940248489379883,2.693476915359497,1.039083480834961
1759335414639220700,4.745220703125,9.172486305236816,2.607285737991333,0.9169792532920837
1759335414649219800,4.7552197265625,9.29458999633789,2.5019407272338867,0.6799532771110535
1759335414659219700,4.7652197265625,8.873210906982422,2.4827871322631836,0.5291185975074768
1759335414669219800,4.7752197265625,9.950601577758789,2.63362193107605,0.1843535304069519
1759335414679219700,4.7852197265625,9.447818756103516,3.136404275894165,0.395043283700943
1759335414689218800,4.79521875,9.366415977478027,3.0597896575927734,0.4381389021873474
1759335414709218800,4.81521875,9.234735488891602,3.0334534645080566,0.6560112833976746
1759335414719219000,4.825218994140625,9.598653793334961,2.7269957065582275,0.5770025849342346
1759335414729218800,4.83521875,9.74470043182373,2.6599581241607666,0.5291185975074768
1759335414739219000,4.845218994140625,9.672874450683594,2.6647465229034424,0.38307225704193115
1759335414749218800,4.85521875,10.144532203674316,2.5282769203186035,0.18914192914962769
1759335414759219000,4.865218994140625,9.850045204162598,2.5282769203186035,0.22026655077934265
1759335414769218800,4.87521875,9.375992774963379,2.5905263423919678,0.38307225704193115
1759335414779219000,4.885218994140625,9.210793495178223,2.7269957065582275,0.5434837937355042
1759335414789219800,4.8952197265625,9.033622741699219,2.9759926795959473,0.7589619159698486
1759335414809219800,4.9152197265625,9.007286071777344,2.8586769104003906,0.9983820915222168
1759335414819219700,4.9252197265625,9.241917610168457,2.7557260990142822,0.9385270476341248
1759335414829219800,4.9352197265625,9.40711784362793,2.7269957065582275,0.7613561153411865
1759335414839219700,4.9452197265625,9.445425033569336,2.7126305103302,0.6272808313369751
1759335414849219800,4.9552197265625,9.438241958618164,2.7724854946136475,0.5674257874488831
1759335414859219700,4.9652197265625,9.395146369934082,2.8993782997131348,0.6272808313369751
1759335414869219800,4.9752197265625,9.340080261230469,2.9975404739379883,0.6224924325942993
1759335414879219700,4.9852197265625,9.347262382507324,3.050212860107422,0.5434837937355042
1759335414889218800,4.99521875,9.466972351074219,3.021482467651367,0.5339069962501526
1759335414899219000,5.005218994140625,9.507674217224121,2.9233202934265137,0.4692635238170624
1759335414909218800,5.01521875,9.49809741973877,2.8107926845550537,0.5027823448181152
1759335414919219000,5.025218994140625,9.670479774475098,2.7772738933563232,0.47644615173339844
1759335414929218800,5.03521875,9.65611457824707,2.8107926845550537,0.5339069962501526
1759335414939219000,5.045218994140625,9.548376083374023,2.875436305999756,0.6105214357376099
1759335414949219800,5.0552197265625,9.359233856201172,2.9257144927978516,0.706289529800415
1759335414959219700,5.0652197265625,9.105448722839355,3.00711727142334,0.7230489253997803
1759335414969219800,5.0752197265625,9.050381660461426,3.026270866394043,0.706289529800415
1759335414979219700,5.0852197265625,9.229947090148926,3.0095114707946777,0.667982280254364
1759335414989220600,5.095220703125,9.344868659973145,2.964021682739258,0.7015010714530945
1759335414999220500,5.105220458984375,9.38556957244873,2.8874073028564453,0.7206547260284424
1759335415009220600,5.115220703125,9.411906242370605,2.851494312286377,0.7565677165985107
1759335415019220500,5.125220458984375,9.416694641113281,2.889801502227783,0.7733271718025208
1759335415029220600,5.135220703125,9.49809741973877,2.892195701599121,0.6991068720817566
1759335415039220500,5.145220458984375,9.56274127960205,2.9065608978271484,0.6416460275650024
1759335415049220600,5.155220703125,9.5316162109375,2.8778305053710938,0.5746083855628967
1759335415059220500,5.165220458984375,9.347262382507324,2.832340717315674,0.5386953949928284
1759335415069220600,5.175220703125,9.201216697692871,2.8610711097717285,0.44532153010368347
1759335415079220500,5.185220458984375,9.110237121582031,2.942473888397217,0.40701428055763245
1759335415089219800,5.1952197265625,9.06714153289795,2.9759926795959473,0.40222588181495667
1759335415099219700,5.2052197265625,9.131784439086914,2.9544448852539062,0.3878606855869293
1759335415109219800,5.2152197265625,9.304166793823242,2.920926094055176,0.45489832758903503
1759335415119219700,5.2252197265625,9.280224800109863,2.868253707885742,0.5147533416748047
1759335415129219800,5.2352197265625,9.416694641113281,2.7988216876983643,0.5817909836769104
1759335415139219700,5.2452197265625,9.510068893432617,2.8155810832977295,0.6272808313369751
1759335415149219800,5.2552197265625,9.431059837341309,2.873042106628418,0.6607996821403503
1759335415159219700,5.2652197265625,9.301773071289062,2.9065608978271484,0.667982280254364
1759335415169219800,5.2752197265625,9.160514831542969,2.935291290283203,0.6871358752250671
1759335415179219700,5.2852197265625,9.093477249145508,3.00711727142334,0.6560112833976746
1759335415189220600,5.295220703125,9.021651268005371,3.00711727142334,0.6177040338516235
1759335415199220700,5.305220703125,9.095871925354004,2.9472622871398926,0.5291185975074768
1759335415209220600,5.315220703125,9.34965705871582,2.8850131034851074,0.44771572947502136
1759335415219220700,5.325220703125,9.58668327331543,2.935291290283203,0.395043283700943
1759335415229220600,5.335220703125,9.778219223022461,3.028665065765381,0.4165911078453064
1759335415239220700,5.345220703125,9.92905330657959,3.1076738834381104,0.48602294921875
1759335415249220600,5.355220703125,9.818920135498047,3.224989652633667,0.47405192255973816
1759335415259220700,5.365220703125,9.646537780761719,3.270479440689087,0.524330198764801
1759335415269220600,5.375220703125,9.52922248840332,3.2537200450897217,0.4620809257030487
1759335415279220700,5.385220703125,9.624990463256836,3.1962592601776123,0.3974374830722809
1759335415289219800,5.3952197265625,9.541193008422852,3.1004912853240967,0.3902548849582672
1759335415299219700,5.4052197265625,9.512462615966797,3.002328872680664,0.44771572947502136
1759335415309219800,5.4152197265625,9.378387451171875,2.978386878967285,0.5506663918495178
1759335415319219700,5.4252197265625,9.206005096435547,2.9089550971984863,0.5793967843055725
1759335415329219800,5.4352197265625,9.20361042022705,2.985569477081299,0.5410895943641663
1759335415339219700,5.4452197265625,9.244312286376953,3.112462282180786,0.5506663918495178
1759335415349219800,5.4552197265625,9.280224800109863,3.1292216777801514,0.5554547905921936
1759335415359219700,5.4652197265625,9.739912033081055,2.537853717803955,0.6703764796257019
1759335415369219800,5.4752197265625,9.19163990020752,2.8131868839263916,0.3280056416988373
1759335415379219700,5.4852197265625,9.208398818969727,3.4763808250427246,0.05746084079146385
1759335415389220600,5.495220703125,9.016862869262695,3.9600095748901367,0.3280056416988373
1759335415399220500,5.505220458984375,8.916306495666504,3.7229835987091064,0.5602431893348694
1759335415409220600,5.515220703125,8.765471458435059,3.529053211212158,0.706289529800415
1759335415419220500,5.525220458984375,8.578723907470703,3.552995204925537,0.7134721279144287
1759335415429220600,5.535220703125,8.660126686096191,3.6535518169403076,0.5147533416748047
1759335415439220500,5.545220458984375,9.036016464233398,3.6391866207122803,0.17956513166427612
1759335415449220600,5.555220703125,9.196428298950195,3.6104562282562256,-0.1867477297782898
1759335415459220500,5.565220458984375,9.148544311523438,3.6727054119110107,-0.0933738648891449
1759335415469220600,5.575220703125,9.062353134155273,3.5865142345428467,0.15083470940589905
1759335415479220500,5.585220458984375,9.050381660461426,3.5410242080688477,0.31124621629714966
1759335415489219600,5.595219482421875,9.206005096435547,3.56017804145813,0.3016694188117981
1759335415499219700,5.6052197265625,9.22755241394043,3.529053211212158,0.23942017555236816
1759335415509219600,5.615219482421875,9.313743591308594,3.4308910369873047,0.18914192914962769
1759335415519219700,5.6252197265625,9.500492095947266,3.4332852363586426,0.15083470940589905
1759335415529219600,5.635219482421875,9.526827812194824,3.488351821899414,0.1628057211637497
1759335415539219700,5.6452197265625,9.428665161132812,3.4141316413879395,0.26096799969673157
1759335415549219800,5.6552197265625,8.763077735900879,3.31118106842041,0.3016694188117981
1759335415559219700,5.6652197265625,8.691251754760742,3.5003228187561035,-0.038307227194309235
1759335415569219800,5.6752197265625,8.985737800598145,3.7493197917938232,-0.2753331959247589
1759335415579219700,5.6852197265625,8.59069538116455,3.665522813796997,-0.1628057211637497
1759335415589220600,5.695220703125,9.095871925354004,3.442862033843994,-0.10773907601833344
1759335415599220700,5.705220703125,9.651326179504395,3.268085241317749,0.12210428714752197
1759335415609220600,5.715220703125,10.146925926208496,3.069366693496704,0.28730419278144836
1759335415619220700,5.725220703125,10.096648216247559,2.978386878967285,0.3663128614425659
1759335415629220600,5.735220703125,9.469367027282715,2.8586769104003906,0.33279404044151306
