time,seconds_elapsed,z,y,x
1759335413409087000,3.5150869140625,9.474077224731445,2.459322214126587,0.6032956838607788
1759335413419087000,3.525087158203125,9.461938858032227,2.511861801147461,0.5767515897750854
1759335413429087000,3.5350869140625,9.453239440917969,2.5536441802978516,0.534369170665741
1759335413439087000,3.545087158203125,9.447360038757324,2.586714506149292,0.476097047328949
1759335413449087000,3.5550869140625,9.44448184967041,2.6080164909362793,0.4127900302410126
1759335413459087000,3.565087158203125,9.441386222839355,2.6269609928131104,0.3601088225841522
1759335413469087000,3.5750869140625,9.43600845336914,2.6518402099609375,0.3160072863101959
1759335413479087000,3.585087158203125,9.426996231079102,2.6879336833953857,0.2777225077152252
1759335413489086200,3.595086181640625,9.414356231689453,2.7354674339294434,0.2397521734237671
1759335413499086000,3.605086181640625,9.399216651916504,2.7902469635009766,0.19906379282474518
1759335413509086200,3.615086181640625,9.3834228515625,2.8455657958984375,0.1565917730331421
1759335413519086000,3.625086181640625,9.368220329284668,2.8970375061035156,0.11833448708057404
1759335413529086200,3.635086181640625,9.353904724121094,2.9439687728881836,0.08884721994400024
1759335413539086000,3.645086181640625,9.339991569519043,2.9883334636688232,0.0691411942243576
1759335413549087000,3.6550869140625,9.326190948486328,3.031343936920166,0.058978334069252014
1759335413559087000,3.665087158203125,9.312063217163086,3.074453592300415,0.05990377813577652
1759335413569087000,3.6750869140625,9.295073509216309,3.1251707077026367,0.07268975675106049
1759335413579087000,3.685087158203125,9.274856567382812,3.184236764907837,0.08968721330165863
1759335413589087500,3.69508740234375,9.25163459777832,3.250535249710083,0.10798516124486923
1759335413599087600,3.705087646484375,9.226393699645996,3.3209455013275146,0.12383008748292923
1759335413609087700,3.715087646484375,9.199925422668457,3.3931097984313965,0.13622941076755524
1759335413619087600,3.725087646484375,9.172274589538574,3.4668219089508057,0.14456571638584137
1759335413629087700,3.735087646484375,9.144307136535645,3.539729595184326,0.14940963685512543
1759335413639087600,3.745087646484375,9.116903305053711,3.6095011234283447,0.15478162467479706
1759335413649087700,3.755087646484375,9.090929985046387,3.674041509628296,0.1636740267276764
1759335413659087600,3.765087646484375,9.068201065063477,3.729222536087036,0.17600934207439423
1759335413669087700,3.775087646484375,9.050923347473145,3.770291328430176,0.18987222015857697
1759335413679087600,3.785087646484375,9.042648315429688,3.7892074584960938,0.20685966312885284
1759335413689087000,3.7950869140625,9.038543701171875,3.797801971435547,0.22760142385959625
1759335413699086800,3.8050869140625,9.036077499389648,3.8021702766418457,0.2513377368450165
1759335413709087000,3.8150869140625,9.03337287902832,3.8068203926086426,0.27686479687690735
1759335413719086800,3.8250869140625,9.028782844543457,3.8158583641052246,0.30111199617385864
1759335413729087000,3.8350869140625,9.021388053894043,3.831693649291992,0.3210356831550598
1759335413739086800,3.8450869140625,9.011032104492188,3.854574680328369,0.3375299870967865
1759335413749087000,3.8550869140625,8.997335433959961,3.8850224018096924,0.3534281849861145
1759335413759086800,3.8650869140625,8.980313301086426,3.9227259159088135,0.3695502281188965
1759335413769087000,3.8750869140625,8.960846900939941,3.965402126312256,0.38621729612350464
1759335413779086800,3.8850869140625,8.940228462219238,4.010344505310059,0.39976611733436584
1759335413789087700,3.895087646484375,8.921796798706055,4.050317287445068,0.40843328833580017
1759335413799087900,3.905087890625,8.906172752380371,4.0836591720581055,0.41734927892684937
1759335413809220600,3.915220703125,8.893141746520996,4.110812664031982,0.4285080134868622
1759335413819220500,3.925220458984375,8.881579399108887,4.13427734375,0.4423460364341736
1759335413829220600,3.935220703125,8.870434761047363,4.156536102294922,0.45712727308273315
1759335413839220500,3.945220458984375,8.860220909118652,4.17674446105957,0.4708077609539032
1759335413849219600,3.955219482421875,8.852346420288086,4.192392349243164,0.4797511100769043
1759335413859219700,3.9652197265625,8.847630500793457,4.202131271362305,0.48153388500213623
1759335413869219600,3.975219482421875,8.845826148986816,4.206592082977295,0.47570374608039856
1759335413879219700,3.9852197265625,8.846092224121094,4.207167148590088,0.4655725955963135
1759335413889219000,3.995218994140625,8.847200393676758,4.206018924713135,0.45475879311561584
1759335413899219200,4.00521923828125,8.848428726196289,4.204347133636475,0.44622910022735596
1759335413909219000,4.015218994140625,8.84725284576416,4.2066330909729,0.4480246305465698
1759335413919219000,4.025218994140625,8.84410285949707,4.212485313415527,0.4551638066768646
1759335413929219000,4.035218994140625,8.840911865234375,4.218027591705322,0.46569591760635376
1759335413939219000,4.045218994140625,8.839914321899414,4.218616485595703,0.4791026711463928
1759335413949219000,4.055218994140625,8.842082977294922,4.212401866912842,0.4935484826564789
1759335413959219000,4.065218994140625,8.847428321838379,4.199743747711182,0.5055051445960999
1759335413969219000,4.075218994140625,8.85588550567627,4.181082725524902,0.5120661854743958
1759335413979219000,4.085218994140625,8.86640453338623,4.158838748931885,0.51119464635849
1759335413989219800,4.0952197265625,8.877670288085938,4.135619163513184,0.5039823651313782
1759335413999219700,4.1052197265625,8.88807201385498,4.114555835723877,0.4929075241088867
1759335414009219800,4.1152197265625,8.896008491516113,4.09912633895874,0.47808027267456055
1759335414019219700,4.1252197265625,8.900214195251465,4.092455863952637,0.4564496874809265
1759335414029219800,4.1352197265625,8.902972221374512,4.089060306549072,0.43246299028396606
1759335414039219700,4.1452197265625,8.905380249023438,4.086482524871826,0.40649932622909546
1759335414049219800,4.1552197265625,8.908648490905762,4.081984043121338,0.3791692852973938
1759335414059219700,4.1652197265625,8.912740707397461,4.075526237487793,0.3514145016670227
1759335414069219800,4.1752197265625,8.916850090026855,4.068963050842285,0.32203802466392517
1759335414079219700,4.1852197265625,8.920915603637695,4.061813831329346,0.2988380193710327
1759335414089218800,4.19521875,8.924899101257324,4.054099082946777,0.2843095064163208
1759335414109218800,4.21521875,8.929816246032715,4.043872833251953,0.2753388285636902
1759335414119219000,4.225218994140625,8.929424285888672,4.044950008392334,0.27226996421813965
1759335414139219000,4.245218994140625,8.929281234741211,4.045958995819092,0.2617121934890747
1759335414149219800,4.2552197265625,8.931928634643555,4.040681838989258,0.25280970335006714
1759335414159220000,4.265219970703125,8.935253143310547,4.033997535705566,0.24182263016700745
1759335414169219800,4.2752197265625,8.938197135925293,4.02738094329834,0.24333687126636505
1759335414179220000,4.285219970703125,8.938520431518555,4.026033878326416,0.2535146474838257
1759335414189220600,4.295220703125,8.937013626098633,4.028286933898926,0.27030718326568604
1759335414199220700,4.305220703125,8.935954093933105,4.029201984405518,0.29087451100349426
1759335414209220600,4.315220703125,8.93735408782959,4.024635314941406,0.31041696667671204
1759335414219220700,4.325220703125,8.942304611206055,4.012663841247559,0.3226195275783539
1759335414229220600,4.335220703125,8.951422691345215,3.991939067840576,0.3268266022205353
1759335414239220700,4.345220703125,8.963913917541504,3.9641857147216797,0.3222283720970154
1759335414249220600,4.355220703125,8.978442192077637,3.9331350326538086,0.2972956895828247
1759335414259220700,4.365220703125,8.993365287780762,3.901266574859619,0.2643353044986725
1759335414269220600,4.375220703125,9.007880210876465,3.869662046432495,0.23280298709869385
1759335414279220700,4.385220703125,9.020459175109863,3.8415603637695312,0.21002066135406494
1759335414289219800,4.3952197265625,9.028903007507324,3.822157144546509,0.20096154510974884
1759335414299220000,4.405219970703125,9.032464981079102,3.813608407974243,0.2032848447561264
1759335414309219800,4.4152197265625,9.032407760620117,3.813427686691284,0.20910777151584625
1759335414319220000,4.425219970703125,9.030766487121582,3.816929817199707,0.21605679392814636
1759335414329219800,4.4352197265625,9.029202461242676,3.8201546669006348,0.2242545336484909
1759335414339220000,4.445219970703125,9.028693199157715,3.820621967315674,0.23647937178611755
1759335414349219800,4.4552197265625,9.029306411743164,3.818040370941162,0.25411564111709595
1759335414359220000,4.465219970703125,9.030466079711914,3.814032554626465,0.2724379897117615
1759335414369219800,4.4752197265625,9.034422874450684,3.804344654083252,0.2766317129135132
1759335414379219700,4.4852197265625,9.042900085449219,3.7838027477264404,0.28132519125938416
1759335414389220600,4.495220703125,9.05650806427002,3.7512965202331543,0.2788989841938019
1759335414399220700,4.505220703125,9.076446533203125,3.70341157913208,0.27061909437179565
1759335414409220600,4.515220703125,9.103254318237305,3.6379706859588623,0.25749272108078003
1759335414419220700,4.525220703125,9.135976791381836,3.5562002658843994,0.24029479920864105
1759335414429220600,4.535220703125,9.172063827514648,3.4629886150360107,0.22656342387199402
1759335414439220700,4.545220703125,9.208954811096191,3.3639070987701416,0.22282472252845764
1759335414449220600,4.555220703125,9.243980407714844,3.2661304473876953,0.22713826596736908
1759335414459220700,4.565220703125,9.274784088134766,3.1772947311401367,0.2314118593931198
1759335414469220600,4.575220703125,9.300115585327148,3.101928472518921,0.23721319437026978
1759335414479220700,4.585220703125,9.31560230255127,3.0539164543151855,0.2520679533481598
1759335414489219800,4.5952197265625,9.323877334594727,3.026695966720581,0.27347809076309204
1759335414499219700,4.6052197265625,9.325535774230957,3.019052743911743,0.30014029145240784
1759335414509219800,4.6152197265625,9.323226928710938,3.0231385231018066,0.32934218645095825
1759335414519219700,4.6252197265625,9.320915222167969,3.026989698410034,0.3581485450267792
1759335414529219800,4.6352197265625,9.32180404663086,3.020709276199341,0.38684362173080444
1759335414539219700,4.6452197265625,9.326874732971191,3.000990629196167,0.4169260561466217
1759335414549219800,4.6552197265625,9.33500862121582,2.9708635807037354,0.44940176606178284
1759335414559219700,4.6652197265625,9.344654083251953,2.935086488723755,0.48278093338012695
1759335414569219800,4.6752197265625,9.354268074035645,2.8996453285217285,0.5100061893463135
1759335414579219700,4.6852197265625,9.362545013427734,2.8685171604156494,0.5336064100265503
1759335414589220600,4.695220703125,9.368733406066895,2.843130350112915,0.5602030754089355
1759335414599220500,4.705220458984375,9.371490478515625,2.827988624572754,0.5899471640586853
1759335414609220600,4.715220703125,9.372723579406738,2.8178651332855225,0.6181284189224243
1759335414619220700,4.725220703125,9.372712135314941,2.8127310276031494,0.6412409543991089
1759335414629220600,4.735220703125,9.372159004211426,2.8116726875305176,0.6538494825363159
1759335414639220700,4.745220703125,9.371696472167969,2.813218593597412,0.6538261771202087
1759335414649219800,4.7552197265625,9.37125301361084,2.817185163497925,0.643013060092926
1759335414659219700,4.7652197265625,9.370390892028809,2.8243913650512695,0.6236638426780701
1759335414669219800,4.7752197265625,9.368639945983887,2.8356282711029053,0.5984840989112854
1759335414679219700,4.7852197265625,9.36420726776123,2.8576812744140625,0.5618365406990051
1759335414689218800,4.79521875,9.35814094543457,2.8826065063476562,0.5349322557449341
1759335414709218800,4.81521875,9.35326099395752,2.9040112495422363,0.503593921661377
1759335414719219000,4.825218994140625,9.355711936950684,2.898561954498291,0.4892618954181671
1759335414729218800,4.83521875,9.360832214355469,2.884204387664795,0.4759758412837982
1759335414739219000,4.845218994140625,9.366913795471191,2.865651845932007,0.46832984685897827
1759335414749218800,4.85521875,9.372066497802734,2.8494529724121094,0.4640708565711975
1759335414759219000,4.865218994140625,9.374870300292969,2.840252161026001,0.4638351500034332
1759335414769218800,4.87521875,9.374674797058105,2.8392105102539062,0.4740694463253021
1759335414779219000,4.885218994140625,9.37186336517334,2.8460898399353027,0.48818540573120117
1759335414789219800,4.8952197265625,9.367024421691895,2.859900712966919,0.5001874566078186
1759335414799219700,4.9052197265625,9.36148738861084,2.8762049674987793,0.5102653503417969
1759335414809219800,4.9152197265625,9.356721878051758,2.8905222415924072,0.5167333483695984
1759335414819219700,4.9252197265625,9.352795600891113,2.9032487869262695,0.5164830684661865
1759335414829219800,4.9352197265625,9.350598335266113,2.912003993988037,0.5068674087524414
1759335414839219700,4.9452197265625,9.34888744354248,2.919550657272339,0.49488070607185364
1759335414849219800,4.9552197265625,9.347135543823242,2.9271512031555176,0.48292219638824463
1759335414859219700,4.9652197265625,9.344966888427734,2.9359095096588135,0.47160688042640686
1759335414869219800,4.9752197265625,9.342486381530762,2.9453344345092773,0.46186646819114685
1759335414879219700,4.9852197265625,9.340080261230469,2.954054832458496,0.45479026436805725
1759335414889218800,4.99521875,9.338017463684082,2.961266279220581,0.45020654797554016
1759335414899219000,5.005218994140625,9.33671760559082,2.9656059741973877,0.4486086368560791
1759335414909218800,5.01521875,9.336577415466309,2.9657750129699707,0.45041993260383606
1759335414919219000,5.025218994140625,9.336981773376465,2.964197874069214,0.4524165987968445
1759335414929218800,5.03521875,9.33735466003418,2.9628922939300537,0.4532823860645294
1759335414939219000,5.045218994140625,9.335948944091797,2.9668233394622803,0.4565211236476898
1759335414949219800,5.0552197265625,9.333060264587402,2.9753239154815674,0.4602188169956207
1759335414959219700,5.0652197265625,9.329485893249512,2.985835552215576,0.46459487080574036
1759335414969219800,5.0752197265625,9.325313568115234,2.998305082321167,0.46804341673851013
1759335414979219700,5.0852197265625,9.321675300598145,3.009143590927124,0.4709579050540924
1759335414989220600,5.095220703125,9.319167137145996,3.016026258468628,0.476551353931427
1759335414999220500,5.105220458984375,9.31829833984375,3.017329216003418,0.48520252108573914
1759335415009220600,5.115220703125,9.318721771240234,3.0145983695983887,0.49396494030952454
1759335415019220500,5.125220458984375,9.320307731628418,3.008662700653076,0.5001809597015381
1759335415029220600,5.135220703125,9.322866439819336,3.0002574920654297,0.5029850602149963
1759335415039220500,5.145220458984375,9.325849533081055,2.991262674331665,0.5012460947036743
1759335415049220600,5.155220703125,9.328051567077637,2.9850313663482666,0.4974169433116913
1759335415059220500,5.165220458984375,9.328969955444336,2.9826693534851074,0.494355171918869
1759335415069220600,5.175220703125,9.32832145690918,2.98504376411438,0.4922434985637665
1759335415079220500,5.185220458984375,9.32607650756836,2.9924557209014893,0.4897839426994324
1759335415089219800,5.1952197265625,9.322968482971191,3.002399444580078,0.4880916476249695
1759335415099219700,5.2052197265625,9.320024490356445,3.0115408897399902,0.48800286650657654
1759335415109219800,5.2152197265625,9.318107604980469,3.0172173976898193,0.4895142912864685
1759335415119219700,5.2252197265625,9.317804336547852,3.0174739360809326,0.4937087595462799
1759335415129219800,5.2352197265625,9.318706512451172,3.013690233230591,0.4997595250606537
1759335415139219700,5.2452197265625,9.320222854614258,3.008364677429199,0.5035499930381775
1759335415149219800,5.2552197265625,9.321560859680176,3.0039944648742676,0.5048748850822449
1759335415159219700,5.2652197265625,9.322036743164062,3.0026276111602783,0.5042130351066589
1759335415169219800,5.2752197265625,9.320600509643555,3.0076005458831787,0.5011073350906372
1759335415179219700,5.2852197265625,9.318181037902832,3.0160140991210938,0.4955125153064728
1759335415189220600,5.295220703125,9.315542221069336,3.025362253189087,0.488094300031662
1759335415199220700,5.305220703125,9.313651084899902,3.0325005054473877,0.4798198640346527
1759335415209220600,5.315220703125,9.312686920166016,3.037074089050293,0.4694831669330597
1759335415219220700,5.325220703125,9.312207221984863,3.0405046939849854,0.4566008746623993
1759335415229220600,5.335220703125,9.311408996582031,3.045006036758423,0.4426962733268738
1759335415239220700,5.345220703125,9.309480667114258,3.0527148246765137,0.4299636483192444
1759335415249220600,5.355220703125,9.306131362915039,3.064316987991333,0.4198301434516907
1759335415259220700,5.365220703125,9.301412582397461,3.079502582550049,0.41323697566986084
1759335415269220600,5.375220703125,9.29514217376709,3.0991933345794678,0.40707963705062866
1759335415279220700,5.385220703125,9.287115097045898,3.1244919300079346,0.39674514532089233
1759335415289219800,5.3952197265625,9.278677940368652,3.1508312225341797,0.38569867610931396
1759335415299219700,5.4052197265625,9.269797325134277,3.1779205799102783,0.37687382102012634
1759335415309219800,5.4152197265625,9.260486602783203,3.2057061195373535,0.37040644884109497
1759335415319219700,5.4252197265625,9.251107215881348,3.2331087589263916,0.3666040599346161
1759335415329219800,5.4352197265625,9.241647720336914,3.2603440284729004,0.3639964461326599
1759335415339219700,5.4452197265625,9.231983184814453,3.287703514099121,0.3631393313407898
1759335415349219800,5.4552197265625,9.222329139709473,3.3143765926361084,0.3659564256668091
1759335415359219700,5.4652197265625,9.212289810180664,3.3416616916656494,0.37066450715065
1759335415369219800,5.4752197265625,9.20233154296875,3.3683266639709473,0.3766211271286011
1759335415379219700,5.4852197265625,9.192550659179688,3.3937082290649414,0.38745468854904175
1759335415389220600,5.495220703125,9.181631088256836,3.4223406314849854,0.3944503664970398
1759335415399220500,5.505220458984375,9.169261932373047,3.4551398754119873,0.39627698063850403
1759335415409220600,5.515220703125,9.157041549682617,3.487607955932617,0.39441823959350586
1759335415419220500,5.525220458984375,9.146096229553223,3.5169198513031006,0.38802722096443176
1759335415429220600,5.535220703125,9.137187004089355,3.541494369506836,0.37415656447410583
1759335415439220500,5.545220458984375,9.131192207336426,3.5591816902160645,0.3520190417766571
1759335415449220600,5.555220703125,9.128426551818848,3.5686793327331543,0.3266851007938385
1759335415459220500,5.565220458984375,9.128094673156738,3.5714640617370605,0.3047865629196167
1759335415469220600,5.575220703125,9.129359245300293,3.569584608078003,0.2885172367095947
1759335415479220500,5.585220458984375,9.131321907043457,3.5655205249786377,0.2764284014701843
1759335415489219600,5.595219482421875,9.134086608886719,3.559377431869507,0.26391586661338806
1759335415499219700,5.6052197265625,9.13847827911377,3.549053907394409,0.25059977173805237
1759335415509219600,5.615219482421875,9.143287658691406,3.5376412868499756,0.2361239790916443
1759335415519219700,5.6252197265625,9.147842407226562,3.526909589767456,0.21969924867153168
1759335415529219600,5.635219482421875,9.15141487121582,3.5186386108398438,0.2029053121805191
1759335415539219700,5.6452197265625,9.153562545776367,3.5138516426086426,0.18840660154819489
1759335415549219800,5.6552197265625,9.153943061828613,3.5135371685028076,0.1753811240196228
1759335415559219700,5.6652197265625,9.151945114135742,3.5193982124328613,0.16163600981235504
1759335415569219800,5.6752197265625,9.148055076599121,3.530576467514038,0.1358979046344757
1759335415579219700,5.6852197265625,9.145730018615723,3.537339210510254,0.11498678475618362
1759335415589220600,5.695220703125,9.146992683410645,3.534419298171997,0.10375512391328812
1759335415599220700,5.705220703125,9.15205192565918,3.521522283554077,0.09583865106105804
1759335415609220600,5.715220703125,9.15941047668457,3.5023746490478516,0.0946153923869133
1759335415619220700,5.725220703125,9.167370796203613,3.481343984603882,0.0996503159403801
1759335415629220600,5.735220703125,9.170011520385742,3.4741933345794678,0.10607698559761047
