time,seconds_elapsed,z,y,x
1759485909152223000,6.488222900390625,-0.49594777822494507,1.158848524093628,-2.625321388244629
1759485909162280000,6.498280029296875,-0.15736518800258636,-1.0681512355804443,-1.825663685798645
1759485909172337000,6.5083369140625,-0.034343086183071136,-2.084540367126465,-0.6727638840675354
1759485909182393900,6.518393798828125,-0.3867272138595581,-2.3912806510925293,0.14840295910835266
1759485909192450800,6.528450927734375,-0.7247507572174072,-2.3861706256866455,0.7355391383171082
1759485909202508000,6.538508056640625,-0.9079527854919434,-1.7622785568237305,1.202087640762329
1759485909212565000,6.54856494140625,-0.7943769693374634,-0.9705939292907715,1.4727667570114136
1759485909222623000,6.558623046875,-0.5222924947738647,-0.7949272990226746,1.5815949440002441
1759485909232680000,6.568679931640625,-0.3413017690181732,-0.802607536315918,1.7267178297042847
1759485909242737000,6.57873681640625,-0.2460910826921463,-0.37058231234550476,1.9206994771957397
1759485909252793900,6.5887939453125,-0.24410389363765717,0.4076142907142639,2.096273899078369
1759485909262850800,6.598850830078125,-0.29754045605659485,1.0713480710983276,2.3841750621795654
1759485909272907800,6.60890771484375,-0.29533979296684265,1.068554162979126,2.78559947013855
1759485909282964700,6.61896484375,-0.18238182365894318,0.6172724962234497,3.2282614707946777
1759485909293021700,6.629021728515625,0.0022602486424148083,-0.02248520590364933,3.5623316764831543
1759485909303078700,6.63907861328125,0.2280169427394867,-0.7645100355148315,3.727459669113159
1759485909313135900,6.649135986328125,0.4640517234802246,-1.739798903465271,3.8375887870788574
1759485909323193900,6.65919384765625,0.7913805842399597,-2.4775257110595703,3.8613860607147217
1759485909333250800,6.669250732421875,1.0864893198013306,-2.0877413749694824,4.020495891571045
1759485909343307800,6.679307861328125,1.375235676765442,-1.2001601457595825,3.682879686355591
1759485909353364700,6.68936474609375,1.9817991256713867,-1.048079490661621,3.6200108528137207
1759485909363421700,6.699421630859375,2.3387622833251953,-0.558380126953125,4.0418620109558105
1759485909373478700,6.709478759765625,2.1964364051818848,-0.22489017248153687,4.486285209655762
1759485909383535900,6.719535888671875,1.2819242477416992,0.4666139781475067,4.543323040008545
1759485909393592800,6.7295927734375,0.0032256157137453556,2.4938738346099854,3.703585624694824
1759485909403649800,6.73964990234375,-0.17892767488956451,4.665931701660156,2.707979440689087
1759485909413706800,6.749706787109375,0.9160047173500061,5.015178680419922,2.0836122035980225
1759485909423763700,6.759763671875,1.9864790439605713,3.942478656768799,1.5338430404663086
1759485909433821700,6.76982177734375,2.3660459518432617,1.7273517847061157,1.2173120975494385
1759485909443878700,6.779878662109375,2.1929354667663574,-1.1511248350143433,1.550752878189087
1759485909453935900,6.789935791015625,1.8260607719421387,-3.624037504196167,2.096369743347168
1759485909463992800,6.799992919921875,1.3619977235794067,-5.773254871368408,2.6027984619140625
1759485909474049800,6.8100498046875,1.2050786018371582,-6.237369060516357,2.389730215072632
1759485909484106800,6.820106689453125,1.1318752765655518,-5.10405158996582,1.6841143369674683
1759485909494163700,6.830163818359375,0.9011106491088867,-4.179795265197754,1.0912898778915405
1759485909504220700,6.840220703125,0.5652833580970764,-2.5984249114990234,0.5803039073944092
1759485909514277600,6.850277587890625,0.46591857075691223,-1.328225016593933,0.04453074559569359
1759485909524334600,6.86033447265625,0.4459957480430603,-1.2174590826034546,-0.3469446003437042
1759485909534391600,6.8703916015625,0.21831119060516357,-1.411487102508545,-0.5445638298988342
1759485909544448800,6.88044873046875,0.24832633137702942,-1.457037329673767,-0.5947566628456116
1759485909554506800,6.8905068359375,0.21769040822982788,-1.2805365324020386,-0.44958457350730896
1759485909564563700,6.900563720703125,0.10842756927013397,-0.4395388662815094,-0.37798601388931274
1759485909574620700,6.91062060546875,0.14184953272342682,0.6019991636276245,-0.4233671724796295
1759485909584677600,6.920677734375,0.21355009078979492,1.4015308618545532,-0.531557559967041
1759485909594734600,6.930734619140625,0.21566519141197205,1.7452784776687622,-0.542153537273407
1759485909604791600,6.94079150390625,0.24813897907733917,1.9637794494628906,-0.5566677451133728
1759485909614848800,6.950848876953125,0.31479400396347046,1.8774935007095337,-0.5054128766059875
1759485909624905700,6.96090576171875,0.3821682333946228,1.5256720781326294,-0.30677756667137146
1759485909634962700,6.970962646484375,0.469637393951416,1.2425309419631958,-0.17412467300891876
1759485909645019600,6.98101953125,0.5112165212631226,1.0997754335403442,-0.20218586921691895
1759485909655076900,6.991076904296875,0.5677127242088318,0.9474611878395081,-0.402267187833786
1759485909665133800,7.0011337890625,1.0185848474502563,0.38605383038520813,-0.01089356280863285
1759485909675190800,7.011190673828125,1.6745277643203735,3.4459500312805176,0.35863757133483887
1759485909685248800,7.021248779296875,1.1058424711227417,4.470246315002441,-1.2470685243606567
1759485909695305700,7.0313056640625,0.1150435358285904,1.3127244710922241,-1.4371366500854492
1759485909705362700,7.04136279296875,-0.8755091428756714,1.3734937906265259,-1.1594523191452026
1759485909715419600,7.051419677734375,-2.15604567527771,2.3899385929107666,-1.5135389566421509
1759485909725476900,7.061476806640625,-3.2507331371307373,1.961638331413269,-2.1994478702545166
1759485909735533800,7.071533935546875,-3.326061964035034,1.5279114246368408,-2.482424259185791
1759485909745590800,7.0815908203125,-2.489987850189209,1.9797714948654175,-2.4758708477020264
1759485909755647700,7.091647705078125,-1.745239496231079,2.249321937561035,-2.35874605178833
1759485909765704700,7.10170458984375,-1.6426031589508057,1.9402092695236206,-2.4586338996887207
1759485909775762000,7.111761962890625,-1.9267935752868652,1.1103017330169678,-2.6410770416259766
1759485909785819000,7.12181884765625,-2.4482014179229736,-0.16467463970184326,-2.8898258209228516
1759485909795875800,7.131875732421875,-2.681232213973999,-2.633319854736328,-3.3697168827056885
1759485909805932800,7.141932861328125,-1.9060624837875366,-7.442531108856201,-5.091268062591553
1759485909815989800,7.15198974609375,0.0037349159829318523,-10.128557205200195,-7.038002967834473
1759485909826046700,7.162046630859375,1.4072538614273071,-7.264435768127441,-9.209095001220703
1759485909836103700,7.172103759765625,1.1790225505828857,0.1485961377620697,-9.609082221984863
1759485909846162000,7.182161865234375,0.41981959342956543,6.788683891296387,-6.614968299865723
1759485909856219000,7.192218994140625,0.0974181741476059,7.52443265914917,-4.0286545753479
1759485909866275800,7.20227587890625,-0.4261734187602997,5.667179107666016,-3.2706127166748047
1759485909876332800,7.212332763671875,-0.6275510787963867,1.862648606300354,-3.1572117805480957
1759485909886389800,7.2223896484375,-0.8182922601699829,-1.3107514381408691,-2.490286350250244
1759485909896446700,7.23244677734375,-1.2088193893432617,-2.3281891345977783,-1.7685058116912842
1759485909906503700,7.242503662109375,-1.6204383373260498,-2.1951277256011963,-0.6096569895744324
1759485909916560600,7.252560546875,-1.7762374877929688,-1.7088963985443115,0.5324943661689758
1759485909926617900,7.262617919921875,-1.4619070291519165,-1.2885041236877441,1.294883370399475
1759485909936674800,7.2726748046875,-0.9181460738182068,-0.5752168297767639,1.8607763051986694
1759485909946731800,7.282731689453125,-0.5104702115058899,0.6147157549858093,2.1654012203216553
1759485909956788700,7.292788818359375,-0.1748843491077423,1.6589490175247192,2.1996190547943115
1759485909966845700,7.302845703125,0.1507861614227295,2.144273281097412,2.0020089149475098
1759485909976902700,7.312902587890625,0.324191689491272,2.02492094039917,1.792428970336914
1759485909986959600,7.322959716796875,0.37089768052101135,1.5042200088500977,1.7440185546875
1759485909997016600,7.3330166015625,0.30122750997543335,0.8828334212303162,2.1346933841705322
1759485910007073500,7.343073486328125,0.1660640984773636,0.025899572297930717,2.770144462585449
1759485910017131800,7.3531318359375,0.22093911468982697,-0.9806398153305054,3.2872509956359863
1759485910027188700,7.363188720703125,0.44277989864349365,-1.9688955545425415,3.3907840251922607
1759485910037245700,7.37324560546875,0.7650356888771057,-2.5120248794555664,3.063791513442993
1759485910047302700,7.383302734375,0.8668728470802307,-2.743553400039673,3.1789252758026123
1759485910057359600,7.393359619140625,0.710647463798523,-3.282020092010498,3.6246628761291504
1759485910067416600,7.40341650390625,0.5078818798065186,-3.455967664718628,4.152555465698242
1759485910077473500,7.4134736328125,0.34206095337867737,-3.1258716583251953,4.882646083831787
1759485910087530800,7.42353076171875,0.29457011818885803,-2.4020185470581055,5.650766849517822
1759485910097587700,7.433587646484375,0.34802669286727905,-1.4541902542114258,5.8013224601745605
1759485910107644700,7.443644775390625,0.15439754724502563,-0.4272710382938385,5.466799736022949
1759485910117702000,7.453701904296875,-0.215866819024086,1.2413709163665771,4.996537685394287
1759485910127758800,7.4637587890625,-0.27623191475868225,3.528637409210205,4.37592887878418
1759485910137815800,7.47381591796875,0.18612700700759888,5.3494486808776855,3.5173938274383545
1759485910147872800,7.483872802734375,0.6543376445770264,4.743971824645996,2.703087568283081
1759485910157929700,7.4939296875,0.9482705593109131,2.126040458679199,2.2756969928741455
1759485910167986700,7.503986572265625,1.1883132457733154,-1.8318099975585938,2.5075769424438477
1759485910178044000,7.5140439453125,1.4957531690597534,-3.8252201080322266,2.6768317222595215
1759485910188100900,7.524100830078125,1.8577063083648682,-3.9959654808044434,2.201854944229126
1759485910198157800,7.53415771484375,2.1020355224609375,-4.720054626464844,1.9768818616867065
1759485910208214800,7.54421484375,1.7732478380203247,-3.987926483154297,1.6723814010620117
1759485910218271700,7.554271728515625,0.8319826126098633,-2.0626418590545654,1.3139219284057617
1759485910228328700,7.56432861328125,0.41679900884628296,-0.6771289706230164,1.032427191734314
1759485910238385700,7.5743857421875,0.346351683139801,-0.2901146709918976,0.5889957547187805
1759485910248444000,7.58444384765625,0.47183531522750854,-0.6526880860328674,0.09024131298065186
1759485910258500900,7.5945009765625,0.3106164038181305,-1.2738388776779175,-0.04080435633659363
1759485910268557800,7.604557861328125,-0.009622853249311447,-1.4112361669540405,0.15951569378376007
1759485910278614800,7.61461474609375,-0.1223251149058342,-1.0295706987380981,0.29856181144714355
1759485910288672000,7.624672119140625,-0.21503028273582458,-0.23930642008781433,0.14784874022006989
1759485910298729000,7.63472900390625,-0.3076861798763275,0.6538832783699036,-0.1809404492378235
1759485910308786000,7.644785888671875,-0.37910205125808716,0.9985061883926392,-0.5240362882614136
1759485910318843000,7.6548427734375,-0.36232274770736694,1.2453254461288452,-0.7506269812583923
1759485910328899800,7.66489990234375,-0.25407350063323975,1.5051562786102295,-0.7732782363891602
1759485910338956800,7.674956787109375,-0.11183033883571625,1.7084524631500244,-0.6903420686721802
1759485910349013800,7.685013671875,-0.016611671075224876,1.836126685142517,-0.6028204560279846
1759485910359070700,7.69507080078125,0.028645288199186325,2.095893144607544,-0.5639574527740479
1759485910369128000,7.7051279296875,0.12556037306785583,2.3219125270843506,-0.7191020846366882
1759485910379185000,7.715184814453125,0.47016870975494385,2.1590802669525146,-0.6410125494003296
1759485910389241900,7.725241943359375,1.0737733840942383,3.284315586090088,0.30374088883399963
1759485910399298800,7.735298828125,1.3971502780914307,3.8138413429260254,-0.6336212158203125
1759485910409355800,7.745355712890625,1.334294080734253,4.406281471252441,-0.7965717911720276
1759485910419412700,7.755412841796875,0.8228516578674316,2.1400794982910156,-2.142515182495117
1759485910429469700,7.7654697265625,-0.25757572054862976,0.13851533830165863,-2.4240522384643555
1759485910439527000,7.77552685546875,-2.194484233856201,2.9545071125030518,-2.6709604263305664
1759485910449583900,7.785583984375,-4.92508602142334,4.8861799240112305,-3.179013967514038
1759485910459641000,7.79564111328125,-5.483627796173096,3.8119874000549316,-2.8182220458984375
1759485910469698000,7.805697998046875,-3.83966064453125,1.4818873405456543,-2.0954320430755615
1759485910479755000,7.815755126953125,-2.563821315765381,-0.43750685453414917,-2.0077266693115234
1759485910489812000,7.82581201171875,-2.091578245162964,-1.6473032236099243,-2.3845698833465576
1759485910499869000,7.835868896484375,-1.898389458656311,-3.148963689804077,-2.6256942749023438
1759485910509926000,7.84592578125,-1.493573784828186,-4.333871841430664,-3.1250290870666504
1759485910519982800,7.85598291015625,-0.48013296723365784,-5.344057083129883,-4.316871643066406
1759485910530039800,7.866039794921875,0.7808628678321838,-5.082451343536377,-6.930724143981934
1759485910540096800,7.8760966796875,1.5745400190353394,-3.2538115978240967,-8.50864028930664
1759485910550154000,7.886154052734375,1.513737678527832,0.13459965586662292,-8.005199432373047
1759485910560211000,7.8962109375,0.45831918716430664,5.004885673522949,-6.139610767364502
1759485910570268000,7.906267822265625,-0.5347445607185364,7.6019062995910645,-4.102488994598389
1759485910580324900,7.916324951171875,-0.591610848903656,6.064623832702637,-3.246914863586426
1759485910590382800,7.9263828125,-0.3498213589191437,2.805610418319702,-2.8327126502990723
1759485910600439800,7.936439697265625,0.14960527420043945,-0.2560316026210785,-2.190079689025879
1759485910610496800,7.946496826171875,0.6114663481712341,-1.2294145822525024,-1.635028600692749
1759485910620554000,7.956553955078125,0.6761505603790283,-1.1603447198867798,-0.6975926160812378
1759485910630611000,7.96661083984375,0.12238720059394836,-1.3461827039718628,-0.06209070235490799
1759485910640668000,7.97666796875,-0.44460418820381165,-1.7720732688903809,0.71590656042099
1759485910650724900,7.986724853515625,-0.7450772523880005,-1.9937984943389893,1.143499493598938
1759485910660781800,7.99678173828125,-0.9194209575653076,-1.7153304815292358,1.4273390769958496
1759485910670838800,8.0068388671875,-0.9172467589378357,-1.3524281978607178,1.6343050003051758
1759485910680895700,8.016895751953125,-0.8174851536750793,-1.1167947053909302,1.7819026708602905
1759485910690952700,8.02695263671875,-0.712834894657135,-1.0581125020980835,1.8285679817199707
1759485910701010000,8.037010009765625,-0.6079522371292114,-0.8253950476646423,1.8754774332046509
1759485910711067000,8.04706689453125,-0.5206596851348877,-0.3901512324810028,2.0737578868865967
1759485910721123800,8.057123779296875,-0.3985048830509186,0.1674182265996933,2.470358371734619
1759485910731180800,8.067180908203126,-0.22643056511878967,0.6612580418586731,2.879213571548462
1759485910741237800,8.07723779296875,-0.13211725652217865,0.9004833698272705,3.2277021408081055
1759485910751295000,8.087294921875,-0.026135431602597237,0.9900039434432983,3.3727149963378906
1759485910761352000,8.09735205078125,0.166550874710083,0.7142099142074585,3.2448339462280273
1759485910771409000,8.107408935546875,0.4561381936073303,-0.31800997257232666,3.0000977516174316
1759485910781465900,8.1174658203125,0.7974857687950134,-1.7459917068481445,2.9585485458374023
1759485910791523000,8.127523193359375,0.9100546836853027,-1.8362488746643066,3.1678214073181152
1759485910801580000,8.137580078125,0.8075385689735413,-1.9419071674346924,3.68159556388855
1759485910811637000,8.147636962890624,1.0379592180252075,-2.0730509757995605,4.2204508781433105
1759485910821694000,8.15769384765625,1.4336894750595093,-1.6328312158584595,4.627710342407227
1759485910831751000,8.1677509765625,1.366104245185852,-1.0554678440093994,4.955401420593262
1759485910841808000,8.177807861328125,0.4036577045917511,0.5612301826477051,4.713676452636719
1759485910851864800,8.18786474609375,-0.9713366031646729,3.3153200149536133,3.5860559940338135
1759485910861921800,8.197921875,-0.962402880191803,5.004080772399902,2.7827892303466797
1759485910871978800,8.207978759765625,0.2746437191963196,4.668697357177734,2.3575453758239746
1759485910882036000,8.218035888671874,1.532810926437378,3.9981048107147217,1.601981520652771
1759485910892093000,8.228093017578125,1.8367650508880615,1.3906270265579224,1.3578492403030396
1759485910902150000,8.23814990234375,1.4114832878112793,-1.4853012561798096,1.414499044418335
1759485910912206800,8.248206787109375,1.0197354555130005,-4.093812942504883,1.822518229484558
1759485910922263800,8.258263916015625,0.8791424632072449,-5.165534973144531,2.005615472793579
1759485910932320800,8.26832080078125,1.1997528076171875,-4.801631450653076,1.5425280332565308
1759485910942377700,8.278377685546875,1.2723349332809448,-4.403587341308594,1.0230544805526733
1759485910952434700,8.2884345703125,1.034951090812683,-3.1229355335235596,0.39941906929016113
1759485910962492000,8.298491943359375,0.6590873003005981,-1.376936435699463,-0.1726604700088501
1759485910972548900,8.308548828125,0.6037686467170715,-0.7101967930793762,-0.5995833277702332
1759485910982605800,8.318605712890625,0.40200307965278625,-1.0810811519622803,-0.7850587368011475
1759485910992662800,8.328662841796875,0.17624078691005707,-1.0559779405593872,-0.7203457951545715
1759485911002720000,8.338719970703124,0.25604772567749023,-0.9766435623168945,-0.5695520639419556
1759485911012777000,8.34877685546875,0.2775442600250244,-0.8076191544532776,-0.3390669524669647
1759485911022834000,8.358833984375,0.17859593033790588,-0.4228317439556122,-0.027290519326925278
1759485911032891000,8.368890869140625,0.16655418276786804,0.1493324190378189,0.2434706687927246
1759485911042947800,8.37894775390625,0.23044170439243317,0.7012840509414673,0.3387885093688965
1759485911053005000,8.389005126953125,0.24165627360343933,1.0818455219268799,0.268216073513031
1759485911063062000,8.39906201171875,0.2766708731651306,1.5219342708587646,0.04576724395155907
1759485911073119000,8.409118896484374,0.39381641149520874,1.8159914016723633,-0.22487276792526245
1759485911083176000,8.419176025390625,0.5274929404258728,1.8205597400665283,-0.3956303000450134
1759485911093233000,8.42923291015625,0.6082900166511536,1.627277135848999,-0.4833553433418274
1759485911103289900,8.439289794921875,0.5956119894981384,1.4724390506744385,-0.5885988473892212
1759485911113346800,8.449346923828125,0.5310825109481812,1.5067245960235596,-0.7133604884147644
1759485911123403800,8.45940380859375,0.5445368885993958,1.616979956626892,-0.792645275592804
1759485911133460700,8.469460693359375,0.694416880607605,1.9364356994628906,-1.0035351514816284
1759485911143518000,8.47951806640625,0.926139235496521,2.807263135910034,-1.611008644104004
1759485911153575000,8.489574951171875,1.4943984746932983,3.1003429889678955,-1.06630539894104
1759485911163631900,8.4996318359375,1.4598941802978516,1.5305136442184448,-1.0241589546203613
1759485911173688800,8.509688720703124,0.015102407895028591,0.2089093029499054,-1.1023149490356445
1759485911183745800,8.519745849609375,-2.1819584369659424,2.847057580947876,-1.5527470111846924
1759485911193802800,8.529802734375,-3.2911159992218018,3.8369390964508057,-1.3641893863677979
1759485911203859700,8.539859619140625,-2.4148247241973877,2.579279899597168,-0.7423951625823975
1759485911213916700,8.549916748046876,-1.2017003297805786,1.792982816696167,-0.6205328702926636
1759485911223974000,8.559973876953125,-0.697396457195282,1.5264214277267456,-1.140951156616211
1759485911234029800,8.57002978515625,-1.0521419048309326,1.20526123046875,-2.063478946685791
1759485911244087000,8.580087158203124,-1.829329490661621,0.5211677551269531,-2.5681369304656982
1759485911254144800,8.590144775390625,-2.643190860748291,-0.6422581076622009,-2.789238929748535
1759485911264201700,8.60020166015625,-3.0502543449401855,-1.6731013059616089,-3.3025896549224854
1759485911274259000,8.610259033203125,-2.602492332458496,-4.431118488311768,-4.31184720993042
1759485911284316000,8.62031591796875,-1.0459258556365967,-7.291665077209473,-5.436365604400635
1759485911294372900,8.630372802734374,0.3426476716995239,-7.478885650634766,-6.445653438568115
1759485911304429800,8.640429931640625,0.6864134669303894,-3.7139759063720703,-7.347225666046143
1759485911314486800,8.65048681640625,0.18481484055519104,3.455979824066162,-6.488994598388672
1759485911324543700,8.660543701171875,-0.23276366293430328,6.600517272949219,-4.484461784362793
1759485911334600700,8.6706005859375,-0.5069584250450134,5.659878253936768,-3.158431053161621
1759485911344657700,8.68065771484375,-0.41946759819984436,3.368100881576538,-2.7121686935424805
1759485911354714600,8.690714599609375,-0.002889813855290413,1.0856109857559204,-2.5311648845672607
1759485911364771800,8.700771728515624,0.34945791959762573,-0.21962758898735046,-2.0585389137268066
1759485911374828800,8.710828857421875,0.4167938232421875,-0.5850106477737427,-1.252589464187622
1759485911384885800,8.7208857421875,0.09691999852657318,-0.7726747393608093,-0.7198814749717712
1759485911394942700,8.730942626953125,-0.45695918798446655,-1.2686253786087036,-0.2127186357975006
1759485911404999700,8.740999755859375,-0.9295173287391663,-1.5242842435836792,0.400010883808136
1759485911415056600,8.751056640625,-1.2110824584960938,-1.264941692352295,0.9455605149269104
1759485911425113600,8.761113525390625,-1.2562344074249268,-0.5080130696296692,1.4195430278778076
1759485911435170600,8.771170654296874,-1.098709225654602,0.1757967174053192,1.8376156091690063
1759485911445227800,8.781227783203125,-0.8578279614448547,0.49446842074394226,2.124061346054077
1759485911455284700,8.79128466796875,-0.5449371337890625,0.6850786209106445,2.2727808952331543
1759485911465341700,8.801341796875,-0.2535971999168396,0.6704843640327454,2.3259317874908447
1759485911475398700,8.811398681640625,-0.05283425375819206,0.4646254777908325,2.327497959136963
1759485911485456000,8.821455810546874,0.02946224808692932,0.31150251626968384,2.4237005710601807
1759485911495512800,8.831512939453125,0.039595574140548706,-0.018113212659955025,2.4974660873413086
1759485911505569800,8.84156982421875,0.13711398839950562,-0.5206325650215149,2.455099582672119
1759485911515626800,8.851626708984375,0.32135868072509766,-1.3910952806472778,2.239166736602783
1759485911525683700,8.86168359375,0.4533821642398834,-2.378732442855835,2.241807699203491
1759485911535741000,8.871740966796875,0.46220892667770386,-2.795238494873047,2.5061657428741455
1759485911545798000,8.8817978515625,0.3733425736427307,-1.7514290809631348,3.0806684494018555
1759485911555854800,8.891854736328124,0.3896043598651886,-0.21727360785007477,3.4879062175750732
1759485911565911800,8.901911865234375,0.401335209608078,-0.2744992673397064,3.9331581592559814
1759485911575968800,8.91196875,0.6341455578804016,-1.033617377281189,4.2177510261535645
1759485911586024700,8.922024658203124,0.8854468464851379,-2.0197386741638184,4.373408794403076
1759485911596081700,8.93208154296875,0.8633162379264832,-2.4054291248321533,4.426904201507568
1759485911606138600,8.942138671875,0.30998584628105164,-1.1886587142944336,4.075092792510986
1759485911616195600,8.952195556640625,-0.6038637161254883,1.4936305284500122,3.2125906944274902
1759485911626252500,8.96225244140625,-0.5087062120437622,3.539207935333252,2.7028751373291016
1759485911636309800,8.972309814453125,0.6656522154808044,4.060539245605469,2.5033140182495117
1759485911646366700,8.98236669921875,1.3518381118774414,2.8181707859039307,2.10205340385437
1759485911656423700,8.992423583984374,1.3768573999404907,0.8902962803840637,1.5463111400604248
1759485911666481000,9.00248095703125,1.0972161293029785,-1.5370224714279175,1.2613718509674072
1759485911676537900,9.012537841796876,0.9943110942840576,-3.2105488777160645,1.1489523649215698
1759485911686594800,9.0225947265625,1.0634937286376953,-3.725834369659424,1.068886160850525
1759485911696651800,9.03265185546875,1.2925623655319214,-3.8342926502227783,0.6969921588897705
1759485911706708700,9.042708740234374,1.2630372047424316,-4.7244062423706055,0.6120180487632751
1759485911716765700,9.052765625,0.886245846748352,-4.495423793792725,0.6211820244789124
1759485911726823000,9.062822998046874,0.5138136744499207,-2.4966928958892822,0.3926573097705841
1759485911736879900,9.0728798828125,0.48415571451187134,-1.1535321474075317,0.17229457199573517
1759485911746936800,9.082936767578126,0.5885205268859863,-1.0757306814193726,0.05575381591916084
1759485911756993800,9.092993896484375,0.38179612159729004,-1.5853627920150757,0.10356341302394867
1759485911767050800,9.10305078125,0.26173070073127747,-1.1794469356536865,0.2973092794418335
1759485911777107700,9.113107666015624,0.28779932856559753,-0.40822744369506836,0.4716520607471466
1759485911787164700,9.12316455078125,0.17317359149456024,0.21128049492835999,0.6646968722343445
1759485911797221600,9.1332216796875,-0.05043713003396988,0.7871333956718445,0.7737096548080444
1759485911807277600,9.143277587890625,-0.18394413590431213,1.0832146406173706,0.814704418182373
1759485911817334500,9.15333447265625,-0.2181985229253769,1.2765837907791138,0.7844018936157227
1759485911827391700,9.163391845703124,-0.15394674241542816,1.4798805713653564,0.7038016319274902
1759485911837449000,9.173448974609375,0.03404579684138298,1.5921159982681274,0.6011596322059631
1759485911847506000,9.183505859375,0.24845236539840698,1.4368876218795776,0.46069326996803284
1759485911857563000,9.19356298828125,0.42970046401023865,1.3215365409851074,0.32275962829589844
1759485911867619800,9.203619873046875,0.5082646608352661,1.210892677307129,0.13764509558677673
1759485911877676800,9.2136767578125,0.5166240334510803,0.919161319732666,-0.12677057087421417
1759485911887733800,9.223733642578125,0.7065578699111938,-0.41787609457969666,0.8340190649032593
1759485911897790700,9.233790771484376,1.0212823152542114,-0.175362229347229,1.0347627401351929
1759485911907847700,9.24384765625,1.0849428176879883,2.043203830718994,-0.08540205657482147
1759485911917905000,9.25390478515625,1.013627052307129,3.2608323097229004,0.0813528373837471
1759485911927961900,9.2639619140625,0.8387688994407654,0.6858155727386475,-0.7277230620384216
1759485911938018800,9.274018798828125,-0.3581251800060272,-1.0025243759155273,-1.9406607151031494
1759485911948075800,9.28407568359375,-2.298293113708496,2.39748477935791,-2.10701060295105
1759485911958132700,9.2941328125,-4.244846820831299,4.351068496704102,-1.998731017112732
1759485911968189700,9.304189697265626,-4.273874282836914,4.0684285163879395,-1.2152228355407715
1759485911978245600,9.31424560546875,-2.678781747817993,2.806208610534668,-0.7657100558280945
1759485911988302600,9.324302490234375,-1.5108462572097778,1.8430691957473755,-1.0497899055480957
1759485911998359800,9.33435986328125,-1.1561793088912964,0.7610263228416443,-1.7058063745498657
1759485912008416800,9.344416748046875,-1.2963213920593262,-0.394405335187912,-2.335212230682373
1759485912018474000,9.354473876953126,-1.4254106283187866,-1.610520839691162,-2.9640655517578125
1759485912028531000,9.364531005859375,-1.092440128326416,-2.754443407058716,-3.77142596244812
1759485912038588000,9.374587890625,-0.011578571982681751,-4.176573276519775,-4.674623966217041
1759485912048644900,9.384644775390624,1.0968117713928223,-5.262417793273926,-6.0173420906066895
1759485912058701800,9.394701904296875,1.4367964267730713,-4.131798267364502,-6.927915573120117
1759485912068758800,9.4047587890625,1.256950855255127,0.1258595585823059,-6.3685455322265625
1759485912078815700,9.414815673828125,0.6098399758338928,5.2193121910095215,-4.4351325035095215
1759485912088872700,9.424872802734376,-0.043426141142845154,6.754726409912109,-3.095766067504883
1759485912098929700,9.4349296875,-0.095964714884758,5.516976356506348,-2.5336873531341553
1759485912108987000,9.44498681640625,0.2689860463142395,2.8126380443573,-2.38726544380188
1759485912119043800,9.4550439453125,0.5045796036720276,0.09711361676454544,-2.0295705795288086
1759485912129099800,9.465099853515625,0.5734151601791382,-1.0586402416229248,-1.5352377891540527
1759485912139156700,9.47515673828125,0.38515469431877136,-0.791305422782898,-1.2047821283340454
1759485912149213700,9.485213623046874,0.13358725607395172,0.14950068295001984,-0.9465188384056091
1759485912159270700,9.495270751953125,-0.12025327980518341,0.30933162569999695,-0.5699992775917053
1759485912169327600,9.50532763671875,-0.5062828660011292,0.02556208148598671,-0.2272970825433731
1759485912179384800,9.515384765625,-0.9297600984573364,-0.2774350643157959,0.03596518188714981
1759485912189441800,9.52544189453125,-1.1471341848373413,-0.2600906491279602,0.3845239579677582
1759485912199498800,9.535498779296875,-1.104717493057251,-0.08178535848855972,0.8633019924163818
1759485912209556000,9.545555908203125,-1.0416667461395264,0.002887693466618657,1.193503499031067
1759485912219613000,9.555613037109374,-0.9079302549362183,0.27706384658813477,1.4364162683486938
1759485912229670000,9.565669921875,-0.7412161827087402,0.5471091866493225,1.7109148502349854
1759485912239726800,9.575726806640626,-0.5070294737815857,0.5772002339363098,2.1021339893341064
1759485912249783800,9.58578369140625,-0.2490316927433014,0.4389820694923401,2.505157709121704
1759485912259838500,9.59583837890625,-0.002542296890169382,0.164435476064682,2.761627674102783
1759485912269895700,9.605895751953126,0.0944114699959755,-0.4082048535346985,2.780057430267334
1759485912279952600,9.61595263671875,0.10914620757102966,-1.2364952564239502,2.5825490951538086
1759485912290009900,9.626009765625,0.08218105137348175,-1.609496831893921,2.330904960632324
1759485912300066800,9.63606689453125,0.07957807928323746,-1.0835936069488525,2.221222400665283
1759485912310123800,9.646123779296875,0.39185193181037903,-0.685935378074646,2.110605239868164
1759485912320180700,9.6561806640625,0.8059167861938477,-0.48315057158470154,2.1723921298980713
1759485912330237700,9.66623779296875,0.9726091623306274,-0.6416406035423279,2.7651939392089844
1759485912340294700,9.676294677734376,1.1583212614059448,-0.34079715609550476,2.8132333755493164
1759485912350351600,9.6863515625,0.9993468523025513,-0.8655378222465515,3.046849489212036
1759485912360408800,9.696408935546875,0.9411954283714294,-1.9263989925384521,3.7518632411956787
1759485912370465800,9.7064658203125,1.339394450187683,-3.337355852127075,4.684959888458252
