time,seconds_elapsed,z,y,x
1759485909133365800,6.46936572265625,-0.6893672347068787,5.627020359039307,-3.2418582439422607
1759485909143422700,6.479422607421875,-0.6488147377967834,3.7371432781219482,-2.967996835708618
1759485909153480000,6.48947998046875,-0.4574764668941498,0.8056594729423523,-2.554624319076538
1759485909163538000,6.499537841796875,-0.11031904816627502,-1.2587555646896362,-1.7010890245437622
1759485909173595000,6.509594970703125,-0.052810218185186386,-2.126040458679199,-0.5507007241249084
1759485909183651800,6.51965185546875,-0.4334278702735901,-2.419553518295288,0.22202347218990326
1759485909193708800,6.529708740234375,-0.74970543384552,-2.3389108180999756,0.7950894236564636
1759485909203765800,6.539765869140625,-0.9138698577880859,-1.6525920629501343,1.2393534183502197
1759485909213822700,6.54982275390625,-0.7512300610542297,-0.9134453535079956,1.4892463684082031
1759485909223880000,6.5598798828125,-0.48858433961868286,-0.8056608438491821,1.5862998962402344
1759485909233937000,6.56993701171875,-0.3197287321090698,-0.7766368985176086,1.745102047920227
1759485909243993900,6.579993896484375,-0.23343032598495483,-0.289937287569046,1.9340146780014038
1759485909254050800,6.59005078125,-0.24474316835403442,0.5205087065696716,2.118670701980591
1759485909264108500,6.600108642578125,-0.2968694865703583,1.1008365154266357,2.4175262451171875
1759485909274165500,6.61016552734375,-0.2824205160140991,1.0332494974136353,2.837867021560669
1759485909284222700,6.62022265625,-0.15572302043437958,0.5424656867980957,3.2706332206726074
1759485909294280000,6.630280029296875,0.0354304276406765,-0.10542149841785431,3.583481550216675
1759485909304337000,6.6403369140625,0.26290565729141235,-0.875535249710083,3.7359797954559326
1759485909314393900,6.650393798828125,0.5028719305992126,-1.8581128120422363,3.8384644985198975
1759485909324450800,6.660450927734375,0.8445796966552734,-2.497528314590454,3.8636651039123535
1759485909334507800,6.6705078125,1.1085379123687744,-1.969642996788025,4.016582012176514
1759485909344564700,6.680564697265625,1.4562511444091797,-1.17792546749115,3.6052849292755127
1759485909354621700,6.69062158203125,2.0510342121124268,-1.012128472328186,3.656597852706909
1759485909364679000,6.700678955078125,2.358006477355957,-0.483155220746994,4.093837738037109
1759485909374737000,6.71073681640625,2.133230209350586,-0.2014409750699997,4.537962913513184
1759485909384793900,6.7207939453125,1.116044521331787,0.6526014804840088,4.43134069442749
1759485909394850800,6.730850830078125,-0.10410243272781372,2.7892117500305176,3.5713322162628174
1759485909404907800,6.74090771484375,-0.08771467208862305,4.835145950317383,2.590557813644409
1759485909414964700,6.75096484375,1.080345869064331,4.931171417236328,2.0233309268951416
1759485909425021700,6.761021728515625,2.0844156742095947,3.723215341567993,1.458714246749878
1759485909435079000,6.771078857421875,2.3767523765563965,1.3764896392822266,1.2221951484680176
1759485909445136000,6.781135986328125,2.15164852142334,-1.4914114475250244,1.605901837348938
1759485909455192800,6.79119287109375,1.781164526939392,-3.9227683544158936,2.1605708599090576
1759485909465249800,6.801249755859375,1.331092119216919,-5.979377269744873,2.6163973808288574
1759485909475306800,6.811306640625,1.198829174041748,-6.1183295249938965,2.2972986698150635
1759485909485364700,6.82136474609375,1.1348997354507446,-4.935638427734375,1.584073781967163
1759485909495421700,6.831421630859375,0.8525993227958679,-4.048763751983643,1.02333402633667
1759485909505479000,6.84147900390625,0.5498202443122864,-2.3856756687164307,0.5103447437286377
1759485909515536000,6.851535888671875,0.4730847179889679,-1.251806616783142,-0.024158865213394165
1759485909525592800,6.8615927734375,0.4316273033618927,-1.2496294975280762,-0.3880004584789276
1759485909535649800,6.87164990234375,0.2084256410598755,-1.4247589111328125,-0.5670554637908936
1759485909545706800,6.881706787109375,0.2632124722003937,-1.4557749032974243,-0.5905258655548096
1759485909555763700,6.891763671875,0.20609377324581146,-1.2175562381744385,-0.43562284111976624
1759485909565820700,6.901820556640625,0.11545176059007645,-0.30593541264533997,-0.38944336771965027
1759485909575877600,6.911877685546875,0.15758536756038666,0.7254692912101746,-0.4392673671245575
1759485909585934600,6.9219345703125,0.22171881794929504,1.463034987449646,-0.5502431392669678
1759485909595991800,6.93199169921875,0.22280271351337433,1.7824747562408447,-0.5455480217933655
1759485909606048800,6.942048828125,0.2589476704597473,1.9690481424331665,-0.564569354057312
1759485909616106800,6.952106689453125,0.328533411026001,1.8463261127471924,-0.49385178089141846
1759485909626163700,6.962163818359375,0.4003570079803467,1.4818328619003296,-0.28973835706710815
1759485909636220700,6.972220703125,0.4809756875038147,1.2185977697372437,-0.175306037068367
1759485909646277600,6.982277587890625,0.5207483768463135,1.0860613584518433,-0.22553591430187225
1759485909656334600,6.99233447265625,0.5928500294685364,0.9152528047561646,-0.43504175543785095
1759485909666391800,7.002391845703125,1.1164230108261108,0.43500393629074097,0.05825664848089218
1759485909676448800,7.01244873046875,1.655133605003357,3.84478759765625,0.16616447269916534
1759485909686505700,7.022505615234375,1.0289537906646729,4.284768581390381,-1.3338197469711304
1759485909696562700,7.032562744140625,-0.011795406229794025,1.0099585056304932,-1.3977457284927368
1759485909706619600,7.04261962890625,-1.0078413486480713,1.5755658149719238,-1.168053388595581
1759485909716676600,7.052676513671875,-2.327754497528076,2.372476577758789,-1.615485429763794
1759485909726733600,7.062733642578125,-3.313642740249634,1.877185583114624,-2.264007568359375
1759485909736790800,7.072790771484375,-3.2596373558044434,1.5251867771148682,-2.5085678100585938
1759485909746847700,7.08284765625,-2.358825445175171,2.0554006099700928,-2.4564199447631836
1759485909756905700,7.09290576171875,-1.6950005292892456,2.239814043045044,-2.3721494674682617
1759485909766962700,7.102962646484375,-1.6551114320755005,1.8616139888763428,-2.4836018085479736
1759485909777019600,7.11301953125,-1.9741605520248413,0.9725880026817322,-2.6758930683135986
1759485909787076600,7.12307666015625,-2.507983684539795,-0.3445456624031067,-2.93157696723938
1759485909797133600,7.133133544921875,-2.6475231647491455,-3.163517951965332,-3.519432783126831
1759485909807190800,7.143190673828125,-1.6958343982696533,-8.000146865844727,-5.342335224151611
1759485909817247700,7.153247802734375,0.23039858043193817,-10.081113815307617,-7.293868541717529
1759485909827305000,7.163304931640625,1.5009775161743164,-6.613161563873291,-9.464005470275879
1759485909837362000,7.17336181640625,1.0453548431396484,1.2970023155212402,-9.309488296508789
1759485909847419000,7.1834189453125,0.3998512625694275,7.131615161895752,-6.202813148498535
1759485909857475800,7.193475830078125,0.03839292749762535,7.441807270050049,-3.881685733795166
1759485909867532800,7.20353271484375,-0.46006107330322266,5.234071254730225,-3.2397947311401367
1759485909877589800,7.21358984375,-0.6448514461517334,1.412916898727417,-3.124643564224243
1759485909887646700,7.223646728515625,-0.8363732099533081,-1.547316074371338,-2.4041426181793213
1759485909897703700,7.23370361328125,-1.2682678699493408,-2.3390839099884033,-1.6545209884643555
1759485909907761000,7.243760986328125,-1.6559327840805054,-2.16927170753479,-0.4783253073692322
1759485909917817900,7.25381787109375,-1.7567640542984009,-1.6556895971298218,0.6423086524009705
1759485909927875800,7.263875732421875,-1.3921139240264893,-1.2204934358596802,1.3699119091033936
1759485909937932800,7.273932861328125,-0.8490439653396606,-0.45207399129867554,1.9067543745040894
1759485909947989800,7.28398974609375,-0.4635881781578064,0.7670755982398987,2.1800568103790283
1759485909958046700,7.294046630859375,-0.12211152911186218,1.7555131912231445,2.177401542663574
1759485909968103700,7.304103759765625,0.18511313199996948,2.158538818359375,1.964920163154602
1759485909978161000,7.314160888671875,0.34253525733947754,1.9782676696777344,1.7679674625396729
1759485909988217900,7.3242177734375,0.37578800320625305,1.4208984375,1.7538894414901733
1759485909998274800,7.33427490234375,0.2884592115879059,0.8059937357902527,2.2085065841674805
1759485910008331800,7.344331787109375,0.167962908744812,-0.10330082476139069,2.8396453857421875
1759485910018388700,7.354388671875,0.2455064356327057,-1.111574411392212,3.319091558456421
1759485910028445700,7.36444580078125,0.4910394847393036,-2.0721077919006348,3.359241008758545
1759485910038502700,7.374502685546875,0.7939940690994263,-2.542426347732544,3.0298681259155273
1759485910048559600,7.3845595703125,0.8663691878318787,-2.7887308597564697,3.22202467918396
1759485910058616600,7.394616455078125,0.6859192252159119,-3.341529607772827,3.671757698059082
1759485910068673800,7.404673828125,0.4937378168106079,-3.4431517124176025,4.227880001068115
1759485910078730800,7.414730712890625,0.33135131001472473,-3.042356014251709,4.973719596862793
1759485910088787700,7.42478759765625,0.3065601885318756,-2.2990901470184326,5.7155961990356445
1759485910098844700,7.4348447265625,0.3528358042240143,-1.3194679021835327,5.755794048309326
1759485910108901600,7.444901611328125,0.11114037036895752,-0.2737087905406952,5.409003734588623
1759485910118959600,7.454959716796875,-0.2490692138671875,1.5337109565734863,4.9086384773254395
1759485910129016600,7.4650166015625,-0.2313820868730545,3.8187992572784424,4.277307033538818
1759485910139073800,7.47507373046875,0.2589908242225647,5.41420841217041,3.3965282440185547
1759485910149130800,7.485130859375,0.7083979249000549,4.512670040130615,2.6114978790283203
1759485910159187700,7.495187744140625,0.9812829494476318,1.6654304265975952,2.271268129348755
1759485910169244700,7.50524462890625,1.2282930612564087,-2.228651762008667,2.5343360900878906
1759485910179301600,7.515301513671875,1.5419018268585205,-3.9032061100006104,2.6523003578186035
1759485910189358600,7.525358642578125,1.9178181886672974,-4.060105800628662,2.1310839653015137
1759485910199415800,7.535415771484375,2.1093857288360596,-4.787501811981201,1.9559173583984375
1759485910209472800,7.54547265625,1.6614573001861572,-3.739969253540039,1.610022783279419
1759485910219530000,7.555530029296875,0.7458640933036804,-1.8408243656158447,1.2780576944351196
1759485910229587000,7.5655869140625,0.4084719121456146,-0.5778532028198242,0.9759971499443054
1759485910239644000,7.575643798828125,0.3608740270137787,-0.29526785016059875,0.5177222490310669
1759485910249700900,7.585700927734375,0.48428839445114136,-0.7524210214614868,0.04362337663769722
1759485910259757800,7.5957578125,0.27033960819244385,-1.3229364156723022,-0.03309696540236473
1759485910269815000,7.60581494140625,-0.0284058079123497,-1.3811163902282715,0.17882834374904633
1759485910279872000,7.6158720703125,-0.12511850893497467,-0.9576162695884705,0.2923240065574646
1759485910289929000,7.625928955078125,-0.21925778687000275,-0.10902448743581772,0.1026771068572998
1759485910299986000,7.63598583984375,-0.3152892291545868,0.7136043906211853,-0.23075439035892487
1759485910310043000,7.64604296875,-0.3757496476173401,1.0295599699020386,-0.568824291229248
1759485910320099800,7.656099853515625,-0.3460117280483246,1.278253436088562,-0.7712101936340332
1759485910330156800,7.66615673828125,-0.23177944123744965,1.5339810848236084,-0.7719598412513733
1759485910340213800,7.6762138671875,-0.0880528911948204,1.7249083518981934,-0.6884849071502686
1759485910350271000,7.68627099609375,-0.005156146362423897,1.8583027124404907,-0.5982050895690918
1759485910360328000,7.696327880859375,0.0405583456158638,2.136159896850586,-0.5761336088180542
1759485910370385000,7.706385009765625,0.15505243837833405,2.318309783935547,-0.7674569487571716
1759485910380443000,7.71644287109375,0.546786367893219,2.205791711807251,-0.5141181945800781
1759485910390499800,7.726499755859375,1.1404787302017212,3.3681583404541016,0.23582717776298523
1759485910400556800,7.736556884765625,1.4138660430908203,3.911543130874634,-0.7043884992599487
1759485910410613800,7.74661376953125,1.3052988052368164,4.387845993041992,-0.915958046913147
1759485910420671000,7.7566708984375,0.6882787942886353,1.5799086093902588,-2.272752046585083
1759485910430728000,7.76672802734375,-0.3829364776611328,0.3230273127555847,-2.4520983695983887
1759485910440785000,7.776784912109375,-2.539755344390869,3.3376684188842773,-2.7364919185638428
1759485910450841900,7.786841796875,-5.16494607925415,4.881663799285889,-3.21010160446167
1759485910460898800,7.79689892578125,-5.330852508544922,3.552727222442627,-2.729825735092163
1759485910470955800,7.806955810546875,-3.6258249282836914,1.1903542280197144,-2.0465445518493652
1759485910481012700,7.8170126953125,-2.467092990875244,-0.6069431900978088,-2.055210828781128
1759485910491069700,7.827069580078125,-2.05475115776062,-1.8010753393173218,-2.427530288696289
1759485910501126700,7.837126708984375,-1.8631112575531006,-3.3337440490722656,-2.6736600399017334
1759485910511184000,7.847183837890625,-1.394812822341919,-4.456791400909424,-3.2321479320526123
1759485910521240800,7.85724072265625,-0.3036786615848541,-5.409196376800537,-4.594265937805176
1759485910531298000,7.867298095703125,0.9082378149032593,-4.925104141235352,-7.237126350402832
1759485910541355000,7.87735498046875,1.6360278129577637,-2.9047482013702393,-8.56433391571045
1759485910551412000,7.887411865234375,1.4265978336334229,0.6535069942474365,-7.846479415893555
1759485910561469000,7.897468994140625,0.30411142110824585,5.596671104431152,-5.836414337158203
1759485910571526000,7.90752587890625,-0.5698501467704773,7.576624870300293,-3.950153112411499
1759485910581582800,7.917582763671875,-0.5734280943870544,5.760293960571289,-3.223728895187378
1759485910591639800,7.927639892578125,-0.28928452730178833,2.331209182739258,-2.7427334785461426
1759485910601697000,7.937697021484375,0.22724087536334991,-0.46989452838897705,-2.1427671909332275
1759485910611754000,7.94775390625,0.6547671556472778,-1.2625700235366821,-1.5374386310577393
1759485910621811000,7.95781103515625,0.6387155055999756,-1.141080617904663,-0.6151819229125977
1759485910631868000,7.967867919921875,0.04272110015153885,-1.4030858278274536,0.0153752276673913
1759485910641924900,7.9779248046875,-0.48429104685783386,-1.8500620126724243,0.772879958152771
1759485910651981800,7.98798193359375,-0.7687185406684875,-1.9672437906265259,1.1789944171905518
1759485910662038800,7.998038818359375,-0.9229956865310669,-1.6742143630981445,1.4485106468200684
1759485910672095700,8.008095703125,-0.9007380604743958,-1.306744933128357,1.65006422996521
1759485910682153000,8.018153076171876,-0.7986660003662109,-1.1079634428024292,1.785881757736206
1759485910692210000,8.0282099609375,-0.6926676630973816,-1.0444161891937256,1.8232762813568115
1759485910702267000,8.038266845703125,-0.5910326838493347,-0.7794944643974304,1.8820228576660156
1759485910712323800,8.04832373046875,-0.5029819011688232,-0.32678478956222534,2.1077799797058105
1759485910722380800,8.058380859375,-0.3712688982486725,0.23841656744480133,2.517622232437134
1759485910732437800,8.068437744140626,-0.20608925819396973,0.7032814621925354,2.921069383621216
1759485910742494700,8.07849462890625,-0.11488956958055496,0.9203831553459167,3.2538962364196777
1759485910752551700,8.0885517578125,-0.003600327530875802,0.9842843413352966,3.364168167114258
1759485910762608600,8.098608642578125,0.20487192273139954,0.6331785321235657,3.205299139022827
1759485910772665900,8.108665771484375,0.5038653016090393,-0.5142971277236938,2.979004144668579
1759485910782723000,8.11872314453125,0.8381457924842834,-1.8492894172668457,2.9589591026306152
1759485910792780000,8.128780029296875,0.9005207419395447,-1.8127002716064453,3.2082371711730957
1759485910802837000,8.1388369140625,0.8236254453659058,-1.9655406475067139,3.748197078704834
1759485910812894000,8.14889404296875,1.0952023267745972,-2.0595221519470215,4.267749309539795
1759485910822951000,8.158950927734375,1.468286395072937,-1.5430437326431274,4.670629978179932
1759485910833007900,8.1690078125,1.3052901029586792,-0.9707110524177551,4.966618537902832
1759485910843064800,8.17906494140625,0.21503427624702454,0.900339663028717,4.590928554534912
1759485910853121800,8.189121826171874,-1.0636845827102661,3.653215169906616,3.4333808422088623
1759485910863179000,8.199178955078125,-0.8388664126396179,5.039172172546387,2.7245445251464844
1759485910873236000,8.209236083984376,0.4592868983745575,4.61508321762085,2.2713136672973633
1759485910883293000,8.21929296875,1.643693208694458,3.7853755950927734,1.5273939371109009
1759485910893350000,8.229349853515625,1.8063446283340454,1.0169177055358887,1.3465144634246826
1759485910903406800,8.23940673828125,1.3533819913864136,-1.8284664154052734,1.4390867948532104
1759485910913463800,8.2494638671875,0.9938182234764099,-4.376247882843018,1.8832098245620728
1759485910923520800,8.259520751953126,0.9056156277656555,-5.054459571838379,1.936527967453003
1759485910933577700,8.26957763671875,1.2305748462677002,-4.797307968139648,1.4907573461532593
1759485910943635000,8.279635009765625,1.2595481872558594,-4.291348457336426,0.9349844455718994
1759485910953692000,8.28969189453125,0.9854372143745422,-2.9291412830352783,0.3203479051589966
1759485910963748900,8.299748779296875,0.6341828107833862,-1.201833724975586,-0.24199292063713074
1759485910973805800,8.309805908203124,0.6013582944869995,-0.7247923612594604,-0.6452674269676208
1759485910983862800,8.31986279296875,0.37095943093299866,-1.1171958446502686,-0.7908563017845154
1759485910993919700,8.329919677734376,0.178780660033226,-1.035861849784851,-0.7141937613487244
1759485911003976700,8.339976806640625,0.27436259388923645,-0.9635873436927795,-0.5530996918678284
1759485911014034000,8.350033935546875,0.27280837297439575,-0.7730466723442078,-0.3095400035381317
1759485911024091000,8.3600908203125,0.1776677370071411,-0.3600202202796936,0.0051897019147872925
1759485911034148000,8.370148193359375,0.18070267140865326,0.23485645651817322,0.25789785385131836
1759485911044205000,8.380205078125,0.23606738448143005,0.7418791651725769,0.33469516038894653
1759485911054262000,8.390261962890625,0.25212544202804565,1.1376075744628906,0.23965705931186676
1759485911064319000,8.400319091796876,0.29013383388519287,1.5698401927947998,0.005553489550948143
1759485911074376000,8.4103759765625,0.4200814366340637,1.8330599069595337,-0.2608600854873657
1759485911084433000,8.420432861328125,0.5466241836547852,1.8052724599838257,-0.41619881987571716
1759485911094489900,8.43048974609375,0.6203508973121643,1.6035265922546387,-0.5016599297523499
1759485911104546800,8.440546875,0.5931914448738098,1.4650315046310425,-0.6089794635772705
1759485911114603800,8.450603759765626,0.5308532118797302,1.5245907306671143,-0.7365832328796387
1759485911124661000,8.460660888671875,0.564030110836029,1.6244754791259766,-0.8028764724731445
1759485911134718000,8.470718017578125,0.7210806608200073,2.050994873046875,-1.0744638442993164
1759485911144775000,8.48077490234375,0.9871275424957275,2.8645055294036865,-1.635623812675476
1759485911154832000,8.490831787109375,1.548518180847168,3.09242844581604,-1.0224908590316772
1759485911164888800,8.500888916015626,1.3681819438934326,1.1417675018310547,-1.0409268140792847
1759485911174945800,8.51094580078125,-0.22907419502735138,0.4305037260055542,-1.1613597869873047
1759485911185002800,8.521002685546875,-2.435943126678467,3.1459410190582275,-1.5906232595443726
1759485911195059700,8.531059814453124,-3.248821258544922,3.7533819675445557,-1.2816979885101318
1759485911205117000,8.541116943359375,-2.2543020248413086,2.4100046157836914,-0.7048700451850891
1759485911215174000,8.551173828125,-1.0764400959014893,1.758617639541626,-0.6537341475486755
1759485911225230800,8.56123095703125,-0.6982765793800354,1.4986190795898438,-1.2593755722045898
1759485911235287800,8.571287841796876,-1.128085970878601,1.1416378021240234,-2.162153959274292
1759485911245344800,8.5813447265625,-1.9328503608703613,0.39537423849105835,-2.6100680828094482
1759485911255402800,8.59140283203125,-2.7151856422424316,-0.765702486038208,-2.834111452102661
1759485911265459700,8.601459716796874,-3.0587942600250244,-1.8895636796951294,-3.3917629718780518
1759485911275516700,8.6115166015625,-2.439133644104004,-4.868030548095703,-4.514389514923096
1759485911285573600,8.62157373046875,-0.8416308164596558,-7.514387130737305,-5.5299763679504395
1759485911295630600,8.631630615234375,0.4609324634075165,-7.235043048858643,-6.603785514831543
1759485911305687600,8.6416875,0.6615632772445679,-2.872987985610962,-7.386619567871094
1759485911315744500,8.65174462890625,0.1088617667555809,4.150771617889404,-6.238774299621582
1759485911325801700,8.6618017578125,-0.2567540407180786,6.6444597244262695,-4.269762992858887
1759485911335859000,8.67185888671875,-0.5137762427330017,5.420515060424805,-3.082859992980957
1759485911345916000,8.681916015625,-0.37783917784690857,3.037367105484009,-2.684166669845581
1759485911355972900,8.691972900390626,0.06484104692935944,0.8676853179931641,-2.5006296634674072
1759485911366029800,8.70202978515625,0.38367095589637756,-0.3095487952232361,-1.966194748878479
1759485911376086800,8.712086669921876,0.40455707907676697,-0.5953810811042786,-1.176566243171692
1759485911386143700,8.722143798828125,0.03928215801715851,-0.8424782156944275,-0.6707466840744019
1759485911396200700,8.73220068359375,-0.521385133266449,-1.2880370616912842,-0.129486083984375
1759485911406257700,8.742257568359374,-0.9687520265579224,-1.5313307046890259,0.46599459648132324
1759485911416315000,8.75231494140625,-1.2253366708755493,-1.187633752822876,0.9998326897621155
1759485911426371800,8.762371826171876,-1.2386223077774048,-0.40885379910469055,1.46945321559906
1759485911436427800,8.772427734375,-1.0675411224365234,0.23539920151233673,1.8720232248306274
1759485911446484700,8.782484619140625,-0.8153200745582581,0.5185901522636414,2.1453938484191895
1759485911456541700,8.792541748046874,-0.4988414943218231,0.7004590034484863,2.275059938430786
1759485911466598700,8.8025986328125,-0.2192138433456421,0.648550808429718,2.3227291107177734
1759485911476655600,8.812655517578126,-0.026701917871832848,0.44284507632255554,2.323882579803467
1759485911486712600,8.822712646484375,0.03580087423324585,0.2856631875038147,2.432966947555542
1759485911496769800,8.832769775390625,0.05415937677025795,-0.07236314564943314,2.494842529296875
1759485911506826800,8.84282666015625,0.16197025775909424,-0.6028968095779419,2.426051378250122
1759485911516884000,8.852884033203125,0.35028210282325745,-1.5090816020965576,2.209441661834717
1759485911526941000,8.86294091796875,0.4624808132648468,-2.491537570953369,2.261678457260132
1759485911536998000,8.872997802734375,0.4669432044029236,-2.7560997009277344,2.554857015609741
1759485911547054800,8.883054931640626,0.3640301525592804,-1.5341078042984009,3.136275053024292
1759485911557111800,8.89311181640625,0.3927624523639679,-0.13210716843605042,3.5330541133880615
1759485911567168800,8.903168701171875,0.42460134625434875,-0.3577626645565033,3.971400260925293
1759485911577225700,8.913225830078124,0.6733206510543823,-1.136448621749878,4.235562324523926
1759485911587282700,8.92328271484375,0.9082561731338501,-2.1382339000701904,4.386817932128906
1759485911597339600,8.933339599609376,0.8465421795845032,-2.357691526412964,4.406216621398926
1759485911607396900,8.94339697265625,0.18169629573822021,-0.879941999912262,3.968003273010254
1759485911617453800,8.953453857421875,-0.6533778309822083,1.8124216794967651,3.1098358631134033
1759485911627510800,8.9635107421875,-0.39850690960884094,3.7053887844085693,2.6663002967834473
1759485911637567700,8.973567626953125,0.8200842142105103,3.958604574203491,2.4716153144836426
1759485911647624700,8.983624755859376,1.3807717561721802,2.6161012649536133,2.013375759124756
1759485911657681700,8.993681640625,1.3516613245010376,0.5807302594184875,1.4987112283706665
1759485911667738600,9.003738525390625,1.0782190561294556,-1.7839938402175903,1.2169584035873413
1759485911677795600,9.013795654296874,0.996809720993042,-3.3663368225097656,1.1529778242111206
1759485911687852800,9.023852783203125,1.1014552116394043,-3.7052576541900635,1.0188612937927246
1759485911697908700,9.03390869140625,1.3073809146881104,-3.9460480213165283,0.6531665921211243
1759485911707966000,9.043966064453125,1.2472981214523315,-4.774089813232422,0.6108114123344421
1759485911718023000,9.05402294921875,0.824729859828949,-4.3243818283081055,0.5962859988212585
1759485911728080000,9.064079833984374,0.4980774223804474,-2.2413032054901123,0.3523588478565216
1759485911738136800,9.07413671875,0.5035291910171509,-1.0894513130187988,0.1477694809436798
1759485911748193800,9.08419384765625,0.5943168997764587,-1.1294282674789429,0.04280046001076698
1759485911758250800,9.094250732421875,0.3439059853553772,-1.604102611541748,0.11764594167470932
1759485911768307700,9.1043076171875,0.27175667881965637,-1.0675933361053467,0.3133280873298645
1759485911778364700,9.11436474609375,0.2875819802284241,-0.3317672908306122,0.48531556129455566
1759485911788421600,9.124421630859375,0.14942224323749542,0.2859494686126709,0.6816595196723938
1759485911798478800,9.134478759765624,-0.06261544674634933,0.8472514152526855,0.769814670085907
1759485911808535800,9.144535888671875,-0.19271406531333923,1.099099040031433,0.8117477297782898
1759485911818592800,9.1545927734375,-0.20784880220890045,1.304474115371704,0.7684774994850159
1759485911828649700,9.164649658203125,-0.13134416937828064,1.5005943775177002,0.6857439875602722
1759485911838706700,9.174706787109375,0.06719475239515305,1.5854405164718628,0.5777640342712402
1759485911848763600,9.184763671875,0.27836477756500244,1.4158538579940796,0.4364577531814575
1759485911858820600,9.194820556640625,0.45312488079071045,1.3137950897216797,0.298271119594574
1759485911868877600,9.204877685546874,0.5167339444160461,1.185533881187439,0.09945708513259888
1759485911878934800,9.214934814453125,0.5277895331382751,0.8591501712799072,-0.14864273369312286
1759485911888991700,9.22499169921875,0.7525864243507385,-0.5894938707351685,0.9704638719558716
1759485911899048000,9.2350478515625,1.056957721710205,0.0687822625041008,0.9234516620635986
1759485911909105000,9.24510498046875,1.0752440690994263,2.3214404582977295,-0.1730295717716217
1759485911919161900,9.255161865234374,1.0255415439605713,3.1381449699401855,0.09641122072935104
1759485911929218800,9.26521875,0.7538676857948303,0.20382636785507202,-0.9954725503921509
1759485911939275800,9.27527587890625,-0.5539220571517944,-0.7242431640625,-1.990901231765747
1759485911949332700,9.285332763671875,-2.562572956085205,2.815566301345825,-2.100951671600342
1759485911959389700,9.2953896484375,-4.370198726654053,4.383463382720947,-1.9534920454025269
1759485911969446700,9.30544677734375,-4.111629486083984,3.9417641162872314,-1.121042251586914
1759485911979503600,9.315503662109375,-2.4771745204925537,2.668128490447998,-0.7726685404777527
1759485911989560800,9.325560791015626,-1.4213900566101074,1.7220110893249512,-1.1279648542404175
1759485911999617800,9.33561767578125,-1.1488215923309326,0.6168328523635864,-1.800633192062378
1759485912009674800,9.3456748046875,-1.317501187324524,-0.5464755892753601,-2.40720534324646
1759485912019731700,9.355731689453124,-1.413854956626892,-1.7494100332260132,-3.0744595527648926
1759485912029788700,9.36578857421875,-1.0005043745040894,-2.9065451622009277,-3.8769285678863525
1759485912039845600,9.375845703125,0.1662081480026245,-4.37113094329834,-4.816766738891602
1759485912049901800,9.38590185546875,1.1824631690979004,-5.241550445556641,-6.1967692375183105
1759485912059958800,9.395958740234375,1.4455382823944092,-3.7917351722717285,-6.957343578338623
1759485912070015700,9.406015625,1.1990631818771362,0.8342210650444031,-6.173885822296143
1759485912080072700,9.41607275390625,0.5260714888572693,5.620631694793701,-4.219302654266357
1759485912090130000,9.4261298828125,-0.08785635232925415,6.737454414367676,-2.989269971847534
1759485912100187000,9.436186767578125,-0.05134414881467819,5.226936340332031,-2.508915901184082
1759485912110243800,9.446243896484376,0.30937808752059937,2.4361565113067627,-2.3688266277313232
1759485912120300800,9.45630078125,0.5369790196418762,-0.13323581218719482,-1.9697024822235107
1759485912130357800,9.466357666015625,0.5628367066383362,-1.089071273803711,-1.4948853254318237
1759485912140414700,9.476414794921874,0.35495010018348694,-0.6510730981826782,-1.1663702726364136
1759485912150471700,9.4864716796875,0.11516173928976059,0.2099020928144455,-0.9227666854858398
1759485912160528600,9.496528564453126,-0.15814143419265747,0.28576117753982544,-0.5281482338905334
1759485912170585600,9.506585693359375,-0.5549508333206177,-0.015185344032943249,-0.19648775458335876
1759485912180642800,9.516642822265625,-0.9679229855537415,-0.301186740398407,0.06337551027536392
1759485912190698800,9.52669873046875,-1.142966628074646,-0.2341480553150177,0.43250933289527893
1759485912200755700,9.536755615234375,-1.0909689664840698,-0.06768583506345749,0.9125382900238037
1759485912210813000,9.54681298828125,-1.0244234800338745,0.021471204236149788,1.2115854024887085
1759485912220870000,9.556869873046875,-0.8859540820121765,0.32351362705230713,1.4624965190887451
1759485912230926800,9.5669267578125,-0.7083150744438171,0.5657907128334045,1.7465665340423584
1759485912240983800,9.57698388671875,-0.4708910882472992,0.5662199854850769,2.150369167327881
1759485912251040800,9.587040771484375,-0.2091553509235382,0.41474100947380066,2.5401649475097656
1759485912261096700,9.5970966796875,0.022776685655117035,0.11125887930393219,2.770246744155884
1759485912271153700,9.607153564453125,0.10477008670568466,-0.5027110576629639,2.7606189250946045
1759485912281210600,9.617210693359375,0.11241229623556137,-1.3326964378356934,2.539994478225708
1759485912291267600,9.627267578125,0.07755684107542038,-1.577939748764038,2.3034448623657227
1759485912301324500,9.637324462890625,0.10784897208213806,-1.0076106786727905,2.2027854919433594
1759485912311381500,9.647381591796876,0.45252591371536255,-0.6375988721847534,2.0845160484313965
1759485912321437700,9.657437744140625,0.8474847078323364,-0.5113242864608765,2.227848529815674
1759485912331494700,9.66749462890625,0.9908570647239685,-0.5983355641365051,2.79358172416687
1759485912341551900,9.6775517578125,1.1697375774383545,-0.3585195243358612,2.81282114982605
1759485912351608800,9.68760888671875,0.9749337434768677,-0.9603217840194702,3.108336925506592
1759485912361665800,9.697665771484376,0.9767656922340393,-2.1070621013641357,3.8445446491241455
